time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829381023286782,14.978508183166543,-3.116584852086105,-8.298740101597966,18.047249573440933,38.27922224608306,-7.30666025998218,16.60210190917776,37.324054628336775,-9.291224162457091,19.232887930981324,39.26566870792713,0.013724801403371081,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.324054628336775
1,31.82473502229912,14.978714666120347,-3.116578739790697,-8.298740101597966,18.047249573440933,38.274557676172954,-7.30666025998218,16.60210190917776,37.31939888338356,-9.291224162457091,19.232887930981324,39.260997401702774,0.1456768636229687,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.31939888338356
2,31.81663949726007,14.979125239377609,-3.1166478291559185,-8.298740101597966,18.047249573440933,38.26674120603528,-7.30666025998218,16.60210190917776,37.31147375819466,-9.291224162457091,19.232887930981324,39.25316312986054,0.2502788590068033,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.31147375819466
3,31.804632936716406,14.979663954007627,-3.116852984789782,-8.298740101597966,18.047249573440933,38.2555468306388,-7.30666025998218,16.60210190917776,37.29995881498082,-9.291224162457091,19.232887930981324,39.24193870368216,0.3691914716390042,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.29995881498082
4,31.788490679346296,14.980355421864603,-3.117186592784695,-8.298740101597966,18.047249573440933,38.2407209901017,-7.30666025998218,16.60210190917776,37.284612259281985,-9.291224162457091,19.232887930981324,39.227070190324966,0.495663707716392,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.284612259281985
5,31.7682203624267,14.98117883072397,-3.1176513526360536,-8.298740101597966,18.047249573440933,38.222281689220324,-7.30666025998218,16.60210190917776,37.26544794736057,-9.291224162457091,19.232887930981324,39.20857607143886,0.6228440686511081,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.26544794736057
6,31.74384105531923,14.98207425332974,-3.11824584943533,-8.298740101597966,18.047249573440933,38.20024163487285,-7.30666025998218,16.60210190917776,37.24248092068425,-9.291224162457091,19.232887930981324,39.18647096878299,0.7505381955607441,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.24248092068425
7,31.715353789706693,14.982980597568696,-3.1189657138256983,-8.298740101597966,18.047249573440933,38.17458404324232,-7.30666025998218,16.60210190917776,37.215701323278594,-9.291224162457091,19.232887930981324,39.16074021666796,0.8795998348701689,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.215701323278594
8,31.683169067718516,14.983679593329873,-3.119793975128638,-8.298740101597966,18.047249573440933,38.14564915221269,-7.30666025998218,16.60210190917776,37.1854762790018,-9.291224162457091,19.232887930981324,39.131731798831794,0.9984021378110601,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.1854762790018
9,31.64884809259224,14.984023903403198,-3.1205703754055074,-8.298740101597966,18.047249573440933,38.11437020585008,-7.30666025998218,16.60210190917776,37.15298847826622,-9.291224162457091,19.232887930981324,39.100392782464226,1.0709106041106067,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.15298847826622
10,31.612804527735932,14.983531017024733,-3.1213966960394757,-8.298740101597966,18.047249573440933,38.0815474314433,-7.30666025998218,16.60210190917776,37.11888109456679,-9.291224162457091,19.232887930981324,39.06753266368195,1.1292647118545374,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.11888109456679
11,31.575002130181144,14.98221591860919,-3.1223239824420825,-8.298740101597966,18.047249573440933,38.04734426132287,-7.30666025998218,16.60210190917776,37.08323820341074,-9.291224162457091,19.232887930981324,39.03331161491357,1.1891266997302519,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.08323820341074
12,31.535463549063987,14.980258395803192,-3.123361671952592,-8.298740101597966,18.047249573440933,38.011824413067984,-7.30666025998218,16.60210190917776,37.046108454611144,-9.291224162457091,19.232887930981324,38.99778735213964,1.247709547167362,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.046108454611144
13,31.494872201021245,14.977960001859357,-3.1244973458035012,-8.298740101597966,18.047249573440933,37.97562955859341,-7.30666025998218,16.60210190917776,37.008152170013986,-9.291224162457091,19.232887930981324,38.96159310032462,1.283174683895774,0.9207638943777907,0.4920021049494861,0.32531928061361576,37.008152170013986
14,31.453213912943664,14.975587120836055,-3.1256614336590847,-8.298740101597966,18.047249573440933,37.93847975857819,-7.30666025998218,16.60210190917776,36.96919691953765,-9.291224162457091,19.232887930981324,38.92444459742018,1.3171560400834657,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.96919691953765
15,31.410119686006443,14.973132838297783,-3.1268939728855063,-8.298740101597966,18.047249573440933,37.900162708919,-7.30666025998218,16.60210190917776,36.92896818555848,-9.291224162457091,19.232887930981324,38.8861274736555,1.3617493289984732,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.92896818555848
16,31.365537873633297,14.97065779902612,-3.128137086850986,-8.298740101597966,18.047249573440933,37.85996988352841,-7.30666025998218,16.60210190917776,36.88727935545645,-9.291224162457091,19.232887930981324,38.84636666691245,1.4068953847912733,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.88727935545645
17,31.31953430824698,14.96825975321803,-3.1293820949250364,-8.298740101597966,18.047249573440933,37.81815015342142,-7.30666025998218,16.60210190917776,36.84417765729478,-9.291224162457091,19.232887930981324,38.80519359208818,1.4497035026648606,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.84417765729478
18,31.27228411101015,14.96619618114419,-3.130537291893128,-8.298740101597966,18.047249573440933,37.77478578061848,-7.30666025998218,16.60210190917776,36.799213990959245,-9.291224162457091,19.232887930981324,38.762426611965545,1.4859623065874221,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.799213990959245
19,31.222932874658962,14.964562367771507,-3.131712274345363,-8.298740101597966,18.047249573440933,37.72939287474722,-7.30666025998218,16.60210190917776,36.75199788882584,-9.291224162457091,19.232887930981324,38.717633329638026,1.5497821228968256,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.75199788882584
20,31.17141731210014,14.963312989917373,-3.132876812581878,-8.298740101597966,18.047249573440933,37.68180574270632,-7.30666025998218,16.60210190917776,36.70260273873542,-9.291224162457091,19.232887930981324,38.67063415288897,1.6158921123528944,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.70260273873542
21,31.11768560803772,14.962403952886302,-3.134024585109877,-8.298740101597966,18.047249573440933,37.631950815058275,-7.30666025998218,16.60210190917776,36.650964914315814,-9.291224162457091,19.232887930981324,38.621353188759336,1.6838803501078023,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.650964914315814
22,31.061695695230956,14.96179041462892,-3.1351602261617493,-8.298740101597966,18.047249573440933,37.57980130528113,-7.30666025998218,16.60210190917776,36.5970505418987,-9.291224162457091,19.232887930981324,38.569766657436595,1.7534101354592893,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.5970505418987
23,31.00341520705269,14.961429114770002,-3.136295819613469,-8.298740101597966,18.047249573440933,37.52536541386009,-7.30666025998218,16.60210190917776,36.54084914929389,-9.291224162457091,19.232887930981324,38.5158893564783,1.8241502447435418,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.54084914929389
24,30.94282084252481,14.961280421126142,-3.137445681768016,-8.298740101597966,18.047249573440933,37.4686680998866,-7.30666025998218,16.60210190917776,36.48236354328333,-9.291224162457091,19.232887930981324,38.45975386562479,1.8957907596971768,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.48236354328333
25,30.8798973802565,14.961309688112124,-3.1386236067110933,-8.298740101597966,18.047249573440933,37.409740787090364,-7.30666025998218,16.60210190917776,36.42160379488774,-9.291224162457091,19.232887930981324,38.40139889201192,1.968054866665684,0.9207638943777907,0.4920021049494861,0.32531928061361576,36.42160379488774
