time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.613330858266817,14.909688378447598,-3.12191797779591,-8.378197189550326,18.069364547289048,38.16165401090947,-7.3170726297243105,16.592806860585004,37.12988736418306,-9.31474168428488,19.24974176570224,39.0945778932719,1.1159964876442987,0.5153874330110662,0.5744974453354426,0.18683521194565506,37.12988736418306
11,31.575965442554185,14.90841803839777,-3.123263764319517,-8.378197189550326,18.069364547289048,38.129518861908366,-7.3170726297243105,16.592806860585004,37.09566367334424,-9.31474168428488,19.24974176570224,39.06240291576236,1.1758138722650033,0.5153874330110662,0.5744974453354426,0.18683521194565506,37.09566367334424
12,31.536852728138108,14.906511496469333,-3.1247572082908306,-8.378197189550326,18.069364547289048,38.0962044693765,-7.3170726297243105,16.592806860585004,37.06003237784602,-9.31474168428488,19.24974176570224,39.02905997670319,1.2344227027566619,0.5153874330110662,0.5744974453354426,0.18683521194565506,37.06003237784602
13,31.496672998046115,14.904044534347749,-3.1263428524432144,-8.378197189550326,18.069364547289048,38.06217690554646,-7.3170726297243105,16.592806860585004,37.023545566211325,-9.31474168428488,19.24974176570224,38.995016071765974,1.2703221918988383,0.5153874330110662,0.5744974453354426,0.18683521194565506,37.023545566211325
14,31.455430590126458,14.901436486084986,-3.1279813652148367,-8.378197189550326,18.069364547289048,38.027295291427976,-7.3170726297243105,16.592806860585004,36.98612282195958,-9.31474168428488,19.24974176570224,38.96011969221062,1.3041886323938414,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.98612282195958
15,31.41274754245915,14.898793604289274,-3.1297296361910383,-8.378197189550326,18.069364547289048,37.99140668434998,-7.3170726297243105,16.592806860585004,36.94752272563469,-9.31474168428488,19.24974176570224,38.92421148265501,1.3488787618892124,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.94752272563469
16,31.368396116357154,14.896214809840181,-3.131559017474343,-8.378197189550326,18.069364547289048,37.95322278026505,-7.3170726297243105,16.592806860585004,36.9073544612303,-9.31474168428488,19.24974176570224,38.88695298774956,1.4000186129221155,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.9073544612303
17,31.322900609106586,14.893924181436702,-3.133306120355302,-8.378197189550326,18.069364547289048,37.91361466134288,-7.3170726297243105,16.592806860585004,36.865036530059605,-9.31474168428488,19.24974176570224,38.848235313184645,1.4331210573591513,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.865036530059605
18,31.275510243440422,14.892197611690632,-3.1350814457672738,-8.378197189550326,18.069364547289048,37.872215453374736,-7.3170726297243105,16.592806860585004,36.820882607696504,-9.31474168428488,19.24974176570224,38.80773083781829,1.4902822183587034,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.820882607696504
19,31.22606273946396,14.890942239708698,-3.1368815477555883,-8.378197189550326,18.069364547289048,37.82885106152323,-7.3170726297243105,16.592806860585004,36.77472412879604,-9.31474168428488,19.24974176570224,38.765265374128404,1.5530295956497404,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.77472412879604
20,31.174487921477724,14.890106454505842,-3.138684665074604,-8.378197189550326,18.069364547289048,37.783377628087386,-7.3170726297243105,16.592806860585004,36.7264511395466,-9.31474168428488,19.24974176570224,38.72068535772832,1.61823302833872,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.7264511395466
21,31.120726539237204,14.889645126786318,-3.1404840846344158,-8.378197189550326,18.069364547289048,37.73571299703614,-7.3170726297243105,16.592806860585004,36.67599200281252,-9.31474168428488,19.24974176570224,38.67390611922482,1.6855083934798907,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.67599200281252
22,31.064729377005655,14.889514597848411,3.140904898180891,-8.378197189550326,18.069364547289048,37.68580979456905,-7.3170726297243105,16.592806860585004,36.623298498283,-9.31474168428488,19.24974176570224,38.624881299883306,1.754508392977746,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.623298498283
23,31.006457394555266,14.8896739803378,3.1391060571272225,-8.378197189550326,18.069364547289048,37.633054041331015,-7.3170726297243105,16.592806860585004,36.56834183220573,-9.31474168428488,19.24974176570224,38.57359414080509,1.8248869104426948,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.56834183220573
24,30.945881289953153,14.89008663943303,3.1372969140686293,-8.378197189550326,18.069364547289048,37.57764755146056,-7.3170726297243105,16.592806860585004,36.51058823259053,-9.31474168428488,19.24974176570224,38.520046088173885,1.8963159270934162,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.51058823259053
25,30.88298061323842,14.890720985127073,3.13546596973344,-8.378197189550326,18.069364547289048,37.51998326331116,-7.3170726297243105,16.592806860585004,36.45007859793232,-9.31474168428488,19.24974176570224,38.46426192733417,1.9685051530956694,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.45007859793232
26,30.81774266933766,14.891551535747684,3.13360605662292,-8.378197189550326,18.069364547289048,37.46006948970225,-7.3170726297243105,16.592806860585004,36.38727405068059,-9.31474168428488,19.24974176570224,38.406257412109106,2.0411913451219714,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.38727405068059
27,30.750161187642888,14.89254942754603,3.131703608347151,-8.378197189550326,18.069364547289048,37.397939456380826,-7.3170726297243105,16.592806860585004,36.32218680969959,-9.31474168428488,19.24974176570224,38.34607979260143,2.1141596054068117,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.32218680969959
28,30.68023587541283,14.893637223645584,3.129726847548169,-8.378197189550326,18.069364547289048,37.333685267570274,-7.3170726297243105,16.592806860585004,36.254859784906316,-9.31474168428488,19.24974176570224,38.28385407611092,2.187151210727144,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.254859784906316
29,30.6079709992644,14.894848162111249,3.1276889360469893,-8.378197189550326,18.069364547289048,37.267273874026486,-7.3170726297243105,16.592806860585004,36.185280320047674,-9.31474168428488,19.24974176570224,38.219533563294185,2.2601107625501182,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.185280320047674
30,30.536744157716313,14.896231636274345,3.125258031798857,-8.378197189550326,18.069364547289048,37.20204982168738,-7.3170726297243105,16.592806860585004,36.11726676132219,-9.31474168428488,19.24974176570224,38.15779287101855,2.2290529234545415,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.11726676132219
31,30.463264874347615,14.89777235580489,3.1231067705433686,-8.378197189550326,18.069364547289048,37.13359504137739,-7.3170726297243105,16.592806860585004,36.045749775978386,-9.31474168428488,19.24974176570224,38.09236571704722,2.298671049498777,0.5153874330110662,0.5744974453354426,0.18683521194565506,36.045749775978386
32,30.38739704540577,14.89947955580714,3.121036872097442,-8.378197189550326,18.069364547289048,37.06256616563791,-7.3170726297243105,16.592806860585004,35.971502819023016,-9.31474168428488,19.24974176570224,38.02346360187037,2.3730922721900516,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.971502819023016
33,30.309114494110084,14.901280720310963,3.119001656199244,-8.378197189550326,18.069364547289048,36.98904745155098,-7.3170726297243105,16.592806860585004,35.894819814247114,-9.31474168428488,19.24974176570224,37.952035881164285,2.4483385474802906,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.894819814247114
34,30.228127358432808,14.903336862636444,3.117033111849941,-8.378197189550326,18.069364547289048,36.91266995068445,-7.3170726297243105,16.592806860585004,35.81538114512904,-9.31474168428488,19.24974176570224,37.877680207177015,2.532617431421928,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.81538114512904
35,30.14445834639132,14.905594033335518,3.1151144973208136,-8.378197189550326,18.069364547289048,36.833496315068366,-7.3170726297243105,16.592806860585004,35.73322358727057,-9.31474168428488,19.24974176570224,37.800476595270666,2.616194692146954,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.73322358727057
36,30.05813007752304,14.908046966175174,3.1132461904359645,-8.378197189550326,18.069364547289048,36.751252547329806,-7.3170726297243105,16.592806860585004,35.64836907780161,-9.31474168428488,19.24974176570224,37.7204459880908,2.699133845951706,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.64836907780161
37,29.969163154743654,14.910699404744767,3.1114335658266308,-8.378197189550326,18.069364547289048,36.66555269359748,-7.3170726297243105,16.592806860585004,35.56083327766288,-9.31474168428488,19.24974176570224,37.637590146855594,2.7815090394692863,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.56083327766288
38,29.877575070222047,14.913556756281235,3.109678934557448,-8.378197189550326,18.069364547289048,36.57712612718931,-7.3170726297243105,16.592806860585004,35.46990152708354,-9.31474168428488,19.24974176570224,37.551345903560915,2.863422958352123,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.46990152708354
39,29.7838332291461,14.916352695318798,3.107932309237114,-8.378197189550326,18.069364547289048,36.48654019539702,-7.3170726297243105,16.592806860585004,35.376600560737735,-9.31474168428488,19.24974176570224,37.46255722642017,2.9309313765862686,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.376600560737735
40,29.687474696400738,14.919491772217036,3.1062945525400427,-8.378197189550326,18.069364547289048,36.393133100879346,-7.3170726297243105,16.592806860585004,35.28064696191883,-9.31474168428488,19.24974176570224,37.370834704388386,3.0129499289532915,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.28064696191883
41,29.588504460938,14.922901629051642,3.1047343024442595,-8.378197189550326,18.069364547289048,36.29696901484401,-7.3170726297243105,16.592806860585004,35.18205634857736,-9.31474168428488,19.24974176570224,37.2762749546028,3.0947756096882437,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.18205634857736
42,29.486925191103502,14.926570708390907,3.1032468521733985,-8.378197189550326,18.069364547289048,36.198059029334814,-7.3170726297243105,16.592806860585004,35.08083253006895,-9.31474168428488,19.24974176570224,37.178893932314004,3.176548037884441,0.5153874330110662,0.5744974453354426,0.18683521194565506,35.08083253006895
43,29.382736702164312,14.930497157121897,3.101830924705174,-8.378197189550326,18.069364547289048,36.09640481123023,-7.3170726297243105,16.592806860585004,34.976975193841945,-9.31474168428488,19.24974176570224,37.07869461390102,3.25836143640437,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.976975193841945
44,29.275935831219776,14.934680264108826,3.100483766844162,-8.378197189550326,18.069364547289048,35.992007778337516,-7.3170726297243105,16.592806860585004,34.87048147727412,-9.31474168428488,19.24974176570224,36.975681241808125,3.340302834650061,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.87048147727412
45,29.17170706748289,14.939357445622507,3.0991839369262264,-8.378197189550326,18.069364547289048,35.88950788065369,-7.3170726297243105,16.592806860585004,34.7665292043583,-9.31474168428488,19.24974176570224,36.875087058616685,3.2671721306018777,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.7665292043583
46,29.069433488569373,14.944420816422339,3.0979582428028882,-8.378197189550326,18.069364547289048,35.78871115053698,-7.3170726297243105,16.592806860585004,34.66449779950516,-9.31474168428488,19.24974176570224,36.77622221202125,3.211659380696632,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.66449779950516
47,28.968672214745087,14.94965505191586,3.0967857239953407,-8.378197189550326,18.069364547289048,35.689349810150226,-7.3170726297243105,16.592806860585004,34.56382687527655,-9.31474168428488,19.24974176570224,36.678326805415345,3.167392234585231,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.56382687527655
48,28.866600461686705,14.954902572334976,3.0955898759260383,-8.378197189550326,18.069364547289048,35.58871209032287,-7.3170726297243105,16.592806860585004,34.461327444766994,-9.31474168428488,19.24974176570224,36.57891852127291,3.207570489703366,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.461327444766994
49,28.76141372911496,14.96061428230897,3.094378954172497,-8.378197189550326,18.069364547289048,35.48496314101591,-7.3170726297243105,16.592806860585004,34.35569214155594,-9.31474168428488,19.24974176570224,36.476413632829704,3.30184827187368,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.35569214155594
50,28.653130004310857,14.966594338770182,3.0932383272299706,-8.378197189550326,18.069364547289048,35.378018087010965,-7.3170726297243105,16.592806860585004,34.24696967409786,-9.31474168428488,19.24974176570224,36.370639991827545,3.3941792027173445,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.24696967409786
51,28.541747730899534,14.972718011958065,3.0921614264615167,-8.378197189550326,18.069364547289048,35.267889606204534,-7.3170726297243105,16.592806860585004,34.13516295732804,-9.31474168428488,19.24974176570224,36.26161737215305,3.48706493800692,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.13516295732804
52,28.427232189626594,14.978942062573049,3.0911309427288565,-8.378197189550326,18.069364547289048,35.154567570201706,-7.3170726297243105,16.592806860585004,34.02023509027429,-9.31474168428488,19.24974176570224,36.149353570610685,3.5813594484521856,0.5153874330110662,0.5744974453354426,0.18683521194565506,34.02023509027429
53,28.309526394975627,14.985270115917057,3.0901386255079153,-8.378197189550326,18.069364547289048,35.03800551891638,-7.3170726297243105,16.592806860585004,33.90212677083907,-9.31474168428488,19.24974176570224,36.033810609957044,3.6773536565908445,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.90212677083907
54,28.188559436849765,14.991722115213893,3.089184939543184,-8.378197189550326,18.069364547289048,34.91813083024023,-7.3170726297243105,16.592806860585004,33.7807660417127,-9.31474168428488,19.24974176570224,35.9149153441925,3.7751739542081,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.7807660417127
55,28.06548229934745,14.998022277539766,3.0882335942036594,-8.378197189550326,18.069364547289048,34.796154273053006,-7.3170726297243105,16.592806860585004,33.657308001077794,-9.31474168428488,19.24974176570224,35.79391648009176,3.836343109089225,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.657308001077794
56,27.94197438946345,15.004183547288916,3.0872882298898405,-8.378197189550326,18.069364547289048,34.67374782973361,-7.3170726297243105,16.592806860585004,33.533429945777776,-9.31474168428488,19.24974176570224,35.67248199244497,3.84530582432907,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.533429945777776
57,27.818405778919217,15.010296299693698,3.086337644619795,-8.378197189550326,18.069364547289048,34.55124742264798,-7.3170726297243105,16.592806860585004,33.4094942192152,-9.31474168428488,19.24974176570224,35.55100327861305,3.8429756813178653,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.4094942192152
58,27.69510183837822,15.015810270192505,3.085196855568274,-8.378197189550326,18.069364547289048,34.42873907155393,-7.3170726297243105,16.592806860585004,33.28581249262066,-9.31474168428488,19.24974176570224,35.430269681032904,3.8324301384423785,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.28581249262066
59,27.571652027207964,15.021267186328418,3.084075921505584,-8.378197189550326,18.069364547289048,34.306075302477545,-7.3170726297243105,16.592806860585004,33.161994770130725,-9.31474168428488,19.24974176570224,35.30934869000381,3.836044446940747,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.161994770130725
60,27.447933953934122,15.026773794575156,3.0830157733641053,-8.378197189550326,18.069364547289048,34.18309471146251,-7.3170726297243105,16.592806860585004,33.03792224405994,-9.31474168428488,19.24974176570224,35.187602409220666,3.8442896680876992,0.5153874330110662,0.5744974453354426,0.18683521194565506,33.03792224405994
61,27.32397251369058,15.03232506458426,3.0820079610014206,-8.378197189550326,18.069364547289048,34.05982883442886,-7.3170726297243105,16.592806860585004,32.91340630164211,-9.31474168428488,19.24974176570224,35.065379386113115,3.8527226131394223,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.91340630164211
62,27.199821161526856,15.037946549311577,3.0810545101444275,-8.378197189550326,18.069364547289048,33.936327530204,-7.3170726297243105,16.592806860585004,32.78843047219813,-9.31474168428488,19.24974176570224,34.94286487388204,3.8604374141756077,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.78843047219813
63,27.075487834604843,15.043681434872603,3.080171239417634,-8.378197189550326,18.069364547289048,33.81258312164853,-7.3170726297243105,16.592806860585004,32.663320433323506,-9.31474168428488,19.24974176570224,34.820034809869476,3.868719085894467,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.663320433323506
64,26.95096573449643,15.049574258857323,3.079368874946878,-8.378197189550326,18.069364547289048,33.688577133239654,-7.3170726297243105,16.592806860585004,32.53807422816715,-9.31474168428488,19.24974176570224,34.696859571572006,3.8778506057954734,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.53807422816715
65,26.82623390989002,15.055665896025767,3.0786598947185877,-8.378197189550326,18.069364547289048,33.56427576188403,-7.3170726297243105,16.592806860585004,32.41267731927716,-9.31474168428488,19.24974176570224,34.573292417090094,3.8880703509145067,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.41267731927716
66,26.701264901881707,15.061990667007649,3.0780515475350536,-8.378197189550326,18.069364547289048,33.43964329045449,-7.3170726297243105,16.592806860585004,32.28710513840378,-9.31474168428488,19.24974176570224,34.44929008801719,3.899375545217958,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.28710513840378
67,26.576052505850367,15.068573518702612,3.0775440654855837,-8.378197189550326,18.069364547289048,33.314671450530945,-7.3170726297243105,16.592806860585004,32.16134966887336,-9.31474168428488,19.24974176570224,34.324844013951505,3.910926938937488,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.16134966887336
68,26.450626736452897,15.07540413716955,3.077117451336314,-8.378197189550326,18.069364547289048,33.1894066293468,-7.3170726297243105,16.592806860585004,32.03542617986015,-9.31474168428488,19.24974176570224,34.20002117633265,3.9218678989597517,0.5153874330110662,0.5744974453354426,0.18683521194565506,32.03542617986015
69,26.324897515620965,15.0825605201718,3.0767993955742305,-8.378197189550326,18.069364547289048,33.063731597005145,-7.3170726297243105,16.592806860585004,31.909260253148613,-9.31474168428488,19.24974176570224,34.07467567015126,3.935106663930298,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.909260253148613
70,26.198847323880486,15.09002929606749,3.0765789612562613,-8.378197189550326,18.069364547289048,32.937638315743975,-7.3170726297243105,16.592806860585004,31.782826871559692,-9.31474168428488,19.24974176570224,33.94881074372586,3.948314023935239,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.782826871559692
71,26.072558218245096,15.097755879377077,3.0764218613071543,-8.378197189550326,18.069364547289048,32.811239564066135,-7.3170726297243105,16.592806860585004,31.65618561199022,-9.31474168428488,19.24974176570224,33.822574573906046,3.9584181530798084,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.65618561199022
72,25.94611156670146,15.105701883710537,3.0763036023807637,-8.378197189550326,18.069364547289048,32.68463860852157,-7.3170726297243105,16.592806860585004,31.52940172377573,-9.31474168428488,19.24974176570224,33.69609570778564,3.965520814238751,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.52940172377573
73,25.819558794896473,15.113842324463953,3.076206867932682,-8.378197189550326,18.069364547289048,32.55790225183647,-7.3170726297243105,16.592806860585004,31.402515121118135,-9.31474168428488,19.24974176570224,33.569458815122736,3.9705479282955927,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.402515121118135
74,25.69293227466176,15.122153282314947,3.076116942382347,-8.378197189550326,18.069364547289048,32.43107613885865,-7.3170726297243105,16.592806860585004,31.275548612839298,-9.31474168428488,19.24974176570224,33.442724731835234,3.9740980640002372,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.275548612839298
75,25.566256843888816,15.130611295857321,3.0760166016061965,-8.378197189550326,18.069364547289048,32.30420039875825,-7.3170726297243105,16.592806860585004,31.14851558340312,-9.31474168428488,19.24974176570224,33.315951358703416,3.976438027994114,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.14851558340312
76,25.439554131411274,15.139193478642191,3.0758917453522328,-8.378197189550326,18.069364547289048,32.177309422159325,-7.3170726297243105,16.592806860585004,31.02142854369706,-9.31474168428488,19.24974176570224,33.1891876427574,3.9777143260247474,0.5153874330110662,0.5744974453354426,0.18683521194565506,31.02142854369706
77,25.312844024259014,15.147877703878057,3.0757313747393393,-8.378197189550326,18.069364547289048,32.05043333294207,-7.3170726297243105,16.592806860585004,30.894300566952886,-9.31474168428488,19.24974176570224,33.06247507175956,3.978034345961692,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.894300566952886
78,25.186144989004696,15.156643364600603,3.0755265367232045,-8.378197189550326,18.069364547289048,31.92359911360895,-7.3170726297243105,16.592806860585004,30.767144766247142,-9.31474168428488,19.24974176570224,32.93584988365468,3.9774987388743073,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.767144766247142
79,25.05951329870892,15.165443217555092,3.075283558486556,-8.378197189550326,18.069364547289048,31.79686084536152,-7.3170726297243105,16.592806860585004,30.640025275504065,-9.31474168428488,19.24974176570224,32.809359759541024,3.9746155239569103,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.640025275504065
80,24.932942724815515,15.17425856530792,3.0749830995307925,-8.378197189550326,18.069364547289048,31.670229152892553,-7.3170726297243105,16.592806860585004,30.51292266585721,-9.31474168428488,19.24974176570224,32.68303526601229,3.9718317010467374,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.51292266585721
81,24.806435778510185,15.183083046601508,3.074621468515021,-8.378197189550326,18.069364547289048,31.543710029676006,-7.3170726297243105,16.592806860585004,30.385837201148373,-9.31474168428488,19.24974176570224,32.55688620564145,3.9689381736198315,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.385837201148373
82,24.68000013473033,15.191911709547506,3.074198694529725,-8.378197189550326,18.069364547289048,31.41731155622042,-7.3170726297243105,16.592806860585004,30.25877702160224,-9.31474168428488,19.24974176570224,32.43092063620691,3.9657765233092683,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.25877702160224
83,24.553641468034698,15.200741141390335,3.07371681387084,-8.378197189550326,18.069364547289048,31.291038115687297,-7.3170726297243105,16.592806860585004,30.13174969173235,-9.31474168428488,19.24974176570224,32.30514084973105,3.962434873950696,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.13174969173235
84,24.427362025705776,15.209570167698008,3.073179526708381,-8.378197189550326,18.069364547289048,31.164889194167937,-7.3170726297243105,16.592806860585004,30.00476046291682,-9.31474168428488,19.24974176570224,32.1795425243955,3.9590502954568714,0.5153874330110662,0.5744974453354426,0.18683521194565506,30.00476046291682
85,24.301161174474515,15.218400495518104,3.0725907629831677,-8.378197189550326,18.069364547289048,31.038861039338745,-7.3170726297243105,16.592806860585004,29.87781169404821,-9.31474168428488,19.24974176570224,32.05411785652254,3.9557391952227814,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.87781169404821
86,24.175035821043917,15.227236787003003,3.0719565218505087,-8.378197189550326,18.069364547289048,30.912945575759785,-7.3170726297243105,16.592806860585004,29.750904632721028,-9.31474168428488,19.24974176570224,31.9288525834704,3.9525997239282646,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.750904632721028
87,24.048980705592786,15.236084738066916,3.071285073409259,-8.378197189550326,18.069364547289048,30.787130636689785,-7.3170726297243105,16.592806860585004,29.624039970538643,-9.31474168428488,19.24974176570224,31.803726013212668,3.9497121788739586,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.624039970538643
88,23.922989137153575,15.244951898591415,3.070582991271551,-8.378197189550326,18.069364547289048,30.661131873327978,-7.3170726297243105,16.592806860585004,29.497215555742205,-9.31474168428488,19.24974176570224,31.678719002413143,3.947134199098494,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.497215555742205
89,23.797053340281003,15.253847266251658,3.0698591183759913,-8.378197189550326,18.069364547289048,30.535082244150352,-7.3170726297243105,16.592806860585004,29.370429713323293,-9.31474168428488,19.24974176570224,31.553807016532044,3.944907522030772,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.370429713323293
90,23.67116472563537,15.262778785010092,3.0691233408257967,-8.378197189550326,18.069364547289048,30.409080964307567,-7.3170726297243105,16.592806860585004,29.243680755675875,-9.31474168428488,19.24974176570224,31.42896280753112,3.9430571584520457,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.243680755675875
91,23.54531474598115,15.2717552844175,3.068381309576372,-8.378197189550326,18.069364547289048,30.283117320543585,-7.3170726297243105,16.592806860585004,29.116963798713293,-9.31474168428488,19.24974176570224,31.303981210934193,3.9415857538558217,0.5153874330110662,0.5744974453354426,0.18683521194565506,29.116963798713293
92,23.419494914735616,15.280785103516706,3.0676406482919307,-8.378197189550326,18.069364547289048,30.157180127978663,-7.3170726297243105,16.592806860585004,28.990275476508444,-9.31474168428488,19.24974176570224,31.178808784463506,3.9404878329295836,0.5153874330110662,0.5744974453354426,0.18683521194565506,28.990275476508444
93,23.293697178110783,15.28987548065588,3.0669074261025733,-8.378197189550326,18.069364547289048,30.031259109248552,-7.3170726297243105,16.592806860585004,28.86361174377678,-9.31474168428488,19.24974176570224,31.05364473472153,3.939743865478982,0.5153874330110662,0.5744974453354426,0.18683521194565506,28.86361174377678
