time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800382241986274,14.97442668592255,3.1391838428700947,-8.384417543815863,18.050816786824537,38.4322595165719,-7.324888268082708,16.558628271346844,37.36937480963576,-9.317987394125492,19.21479549336095,39.36920413250129,0.019832075838550955,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.36937480963576
1,31.795590338638856,14.974690295180523,3.1391405905382146,-8.384417543815863,18.050816786824537,38.4275900410038,-7.324888268082708,16.558628271346844,37.36463776608583,-9.317987394125492,19.21479549336095,39.36457837022378,0.15077816717035208,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.36463776608583
2,31.786668464921,14.97522947351934,3.1389764692914612,-8.384417543815863,18.050816786824537,38.41913509282272,-7.324888268082708,16.558628271346844,37.35592711652735,-9.317987394125492,19.21479549336095,39.35629055815375,0.277117079288506,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.35592711652735
3,31.77364451357104,14.97595300761099,3.138801846823359,-8.384417543815863,18.050816786824537,38.40660726879011,-7.324888268082708,16.558628271346844,37.34312701221874,-9.317987394125492,19.21479549336095,39.34394016232007,0.4020112503053033,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.34312701221874
4,31.75674081767716,14.976827874597298,3.138632057666295,-8.384417543815863,18.050816786824537,38.390185199193844,-7.324888268082708,16.558628271346844,37.32643995118487,-9.317987394125492,19.21479549336095,39.327690153368174,0.5205253841935095,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.32643995118487
5,31.73601785845459,14.977824767798138,3.1384574759673787,-8.384417543815863,18.050816786824537,38.36995708226301,-7.324888268082708,16.558628271346844,37.305939231399385,-9.317987394125492,19.21479549336095,39.30763871224673,0.638138422228735,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.305939231399385
6,31.711436115917365,14.978920561465106,3.138270007885551,-8.384417543815863,18.050816786824537,38.34590670909963,-7.324888268082708,16.558628271346844,37.281596113360386,-9.317987394125492,19.21479549336095,39.28377802080653,0.7583573571882626,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.281596113360386
7,31.682999644941088,14.980032160645468,3.1380555572312305,-8.384417543815863,18.050816786824537,38.318078955285195,-7.324888268082708,16.558628271346844,37.25343372179914,-9.317987394125492,19.21479549336095,39.25616770491729,0.8797704312722928,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.25343372179914
8,31.651001950000484,14.980720106948377,3.1377281173319456,-8.384417543815863,18.050816786824537,38.287015966006734,-7.324888268082708,16.558628271346844,37.221861377231015,-9.317987394125492,19.21479549336095,39.225439696631085,0.9946337543936143,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.221861377231015
9,31.61670035066247,14.980938255802773,3.1374457338559045,-8.384417543815863,18.050816786824537,38.25352263939969,-7.324888268082708,16.558628271346844,37.187929487978636,-9.317987394125492,19.21479549336095,39.19223660254162,1.0717980463307697,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.187929487978636
10,31.580988863584725,14.980695589173925,3.1373186624090663,-8.384417543815863,18.050816786824537,38.21817693171788,-7.324888268082708,16.558628271346844,37.1523872146866,-9.317987394125492,19.21479549336095,39.15702303122177,1.1206499696454706,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.1523872146866
11,31.54422903587063,14.980246459998972,3.1371798674588733,-8.384417543815863,18.050816786824537,38.18181757930422,-7.324888268082708,16.558628271346844,37.11581345347352,-9.317987394125492,19.21479549336095,39.12080855124963,1.1570041464983547,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.11581345347352
12,31.50655802683392,14.979688366779943,3.1370064703138687,-8.384417543815863,18.050816786824537,38.14464681429447,-7.324888268082708,16.558628271346844,37.07837473909547,-9.317987394125492,19.21479549336095,39.083818590720895,1.1873519993825021,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.07837473909547
13,31.468009695354247,14.979009966159106,3.1367849284244698,-8.384417543815863,18.050816786824537,38.10673740059891,-7.324888268082708,16.558628271346844,37.04012282320277,-9.317987394125492,19.21479549336095,39.046139866974066,1.2159057874448675,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.04012282320277
14,31.4281889948848,14.978226807457933,3.1365106775790865,-8.384417543815863,18.050816786824537,38.06770735766889,-7.324888268082708,16.558628271346844,37.00066861482445,-9.317987394125492,19.21479549336095,39.00739504916724,1.2558184316304655,0.7697147125031476,0.5087113625874295,0.06405592634915525,37.00066861482445
15,31.38731576687989,14.97748140114272,3.136245499487634,-8.384417543815863,18.050816786824537,38.02759873346044,-7.324888268082708,16.558628271346844,36.96014986385334,-9.317987394125492,19.21479549336095,38.96756223229904,1.2876846471048007,0.7697147125031476,0.5087113625874295,0.06405592634915525,36.96014986385334
16,31.34527850462048,14.976850144356959,3.136021605033009,-8.384417543815863,18.050816786824537,37.98620725232243,-7.324888268082708,16.558628271346844,36.91841218887825,-9.317987394125492,19.21479549336095,38.92640379535688,1.3223986970730721,0.7697147125031476,0.5087113625874295,0.06405592634915525,36.91841218887825
17,31.30122409118059,14.976201742946808,3.1357695146409403,-8.384417543815863,18.050816786824537,37.942879688373914,-7.324888268082708,16.558628271346844,36.874694694822026,-9.317987394125492,19.21479549336095,38.8833383545927,1.3843624606048364,0.7697147125031476,0.5087113625874295,0.06405592634915525,36.874694694822026
18,31.255138022666976,14.975777913037563,3.135580218299637,-8.384417543815863,18.050816786824537,37.89733934069827,-7.324888268082708,16.558628271346844,36.82886157509764,-9.317987394125492,19.21479549336095,38.83799492355624,1.4465211842420167,0.7697147125031476,0.5087113625874295,0.06405592634915525,36.82886157509764
19,31.20693524227964,14.975563510865754,3.1354249083489396,-8.384417543815863,18.050816786824537,37.84958379632216,-7.324888268082708,16.558628271346844,36.78086570379283,-9.317987394125492,19.21479549336095,38.790400742281854,1.5114443784535767,0.7697147125031476,0.5087113625874295,0.06405592634915525,36.78086570379283
