time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99045948806916,14.833947943626427,-3.1252676504900445,-8.314113283852343,18.05254869427128,38.48666826969985,-7.2791112644541025,16.51224743074113,37.476953778093375,-9.300492211115078,19.206103304697688,39.47070640164414,0.017417536770095502,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.476953778093375
1,31.98752129263317,14.833879840433767,-3.1252224815405216,-8.314113283852343,18.05254869427128,38.48355313582692,-7.2791112644541025,16.51224743074113,37.47390863627582,-9.300492211115078,19.206103304697688,39.467595533471766,0.0905698996881299,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.47390863627582
2,31.98102039451092,14.833735674112505,-3.125149421629472,-8.314113283852343,18.05254869427128,38.47676572603939,-7.2791112644541025,16.51224743074113,37.46723443645137,-9.300492211115078,19.206103304697688,39.46081592440324,0.1961304733561258,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.46723443645137
3,31.97036428892118,14.833532637801571,-3.125195491192073,-8.314113283852343,18.05254869427128,38.46628742349356,-7.2791112644541025,16.51224743074113,37.45668473820219,-9.300492211115078,19.206103304697688,39.45034049621933,0.3196064142574089,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.45668473820219
4,31.955432441703106,14.833282665890664,-3.1254313977603694,-8.314113283852343,18.05254869427128,38.45227379654347,-7.2791112644541025,16.51224743074113,37.442305541468684,-9.300492211115078,19.206103304697688,39.43632064664142,0.446893995276454,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.442305541468684
5,31.93614468283387,14.833044483629326,-3.1258679780432588,-8.314113283852343,18.05254869427128,38.43468821790681,-7.2791112644541025,16.51224743074113,37.42404343880928,-9.300492211115078,19.206103304697688,39.41871742044399,0.5772600083259851,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.42404343880928
6,31.91249566809848,14.832880507778285,-3.126506216861172,-8.314113283852343,18.05254869427128,38.41353074011989,-7.2791112644541025,16.51224743074113,37.40189697099492,-9.300492211115078,19.206103304697688,39.39752897221263,0.7089948824657929,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.40189697099492
7,31.88455854827483,14.832870900233354,-3.1273391106351642,-8.314113283852343,18.05254869427128,38.388849251293294,-7.2791112644541025,16.51224743074113,37.37592489856691,-9.300492211115078,19.206103304697688,39.37280120144925,0.8403960888573337,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.37592489856691
8,31.853622825288742,14.83332299832656,-3.1282689778175934,-8.314113283852343,18.05254869427128,38.361557644357326,-7.2791112644541025,16.51224743074113,37.3471925492246,-9.300492211115078,19.206103304697688,39.34544419646147,0.9385007827532511,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.3471925492246
9,31.819682823739264,14.834011225476607,-3.1293970778343336,-8.314113283852343,18.05254869427128,38.33204276229041,-7.2791112644541025,16.51224743074113,37.31592981292904,-9.300492211115078,19.206103304697688,39.31584606830959,1.0388183761272718,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.31592981292904
10,31.78358457819122,14.83491603291669,-3.130702728461387,-8.314113283852343,18.05254869427128,38.301070604366735,-7.2791112644541025,16.51224743074113,37.28293474334799,-9.300492211115078,19.206103304697688,39.28477458374207,1.1172015394304273,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.28293474334799
11,31.745348371534384,14.835944356001342,-3.132174196249481,-8.314113283852343,18.05254869427128,38.267968398951126,-7.2791112644541025,16.51224743074113,37.24753528968667,-9.300492211115078,19.206103304697688,39.252207272135834,1.1950631643130556,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.24753528968667
12,31.704875679400214,14.837007666808725,-3.1337620147576493,-8.314113283852343,18.05254869427128,38.23285931097886,-7.2791112644541025,16.51224743074113,37.20996450577522,-9.300492211115078,19.206103304697688,39.21785701740126,1.2751672082412848,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.20996450577522
13,31.662026662195448,14.838019591961867,-3.13542649015054,-8.314113283852343,18.05254869427128,38.195637678395954,-7.2791112644541025,16.51224743074113,37.17016233999375,-9.300492211115078,19.206103304697688,39.18143261189232,1.358425517753914,0.6987376772899601,0.4464082614635151,0.05615838441319998,37.17016233999375
