time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940578500558747,14.90134292865978,-3.098350116968074,-8.383834489296863,17.98978635889942,38.404438338811616,-7.257452211926481,16.606745115514542,37.32766795719746,-9.262165113911985,19.203212495211098,39.278748107467756,0.007985058813194697,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.32766795719746
1,31.93709636387611,14.90131292655812,-3.098278527287251,-8.383834489296863,17.98978635889942,38.4006801964987,-7.257452211926481,16.606745115514542,37.32394557394078,-9.262165113911985,19.203212495211098,39.27499482601021,0.1076522216304906,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.32394557394078
2,31.930908906505117,14.90123464272888,-3.098363561101349,-8.383834489296863,17.98978635889942,38.39482028194196,-7.257452211926481,16.606745115514542,37.31804807594779,-9.262165113911985,19.203212495211098,39.26913160739632,0.18758144717953013,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.31804807594779
3,31.920600355203042,14.901056250781277,-3.0986418450959574,-8.383834489296863,17.98978635889942,38.385583432584944,-7.257452211926481,16.606745115514542,37.30868276316404,-9.262165113911985,19.203212495211098,39.25988256709252,0.31117275415749135,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.30868276316404
4,31.90585276724405,14.900826370560855,-3.0991081791393382,-8.383834489296863,17.98978635889942,38.3726329440067,-7.257452211926481,16.606745115514542,37.29551678226887,-9.262165113911985,19.203212495211098,39.246909763734216,0.4449943958656065,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.29551678226887
5,31.88658987942127,14.90062246708521,-3.0997597321672012,-8.383834489296863,17.98978635889942,38.35588363761213,-7.257452211926481,16.606745115514542,37.27846819107993,-9.262165113911985,19.203212495211098,39.2301257653886,0.5820139078147494,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.27846819107993
6,31.86283948491114,14.900530584246454,-3.1006250201212673,-8.383834489296863,17.98978635889942,38.335475760579925,-7.257452211926481,16.606745115514542,37.25766575047664,-9.262165113911985,19.203212495211098,39.20966643480025,0.7197223925776194,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.25766575047664
7,31.834723271920158,14.900583551627593,-3.1017364767488274,-8.383834489296863,17.98978635889942,38.31165801051212,-7.257452211926481,16.606745115514542,37.23334347292095,-9.262165113911985,19.203212495211098,39.185777541329074,0.8556517438578873,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.23334347292095
8,31.80345429512738,14.901209702109213,-3.1029513978460024,-8.383834489296863,17.98978635889942,38.2851015316721,-7.257452211926481,16.606745115514542,37.20624943647114,-9.262165113911985,19.203212495211098,39.159125448251295,0.9600006784680977,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.20624943647114
9,31.76922336658243,14.901974447162262,-3.1044074517126474,-8.383834489296863,17.98978635889942,38.256522063369445,-7.257452211926481,16.606745115514542,37.17702363334164,-9.262165113911985,19.203212495211098,39.13043137267028,1.0593677892217803,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.17702363334164
10,31.73263054590644,14.902779727452502,-3.106044720163016,-8.383834489296863,17.98978635889942,38.22628778184794,-7.257452211926481,16.606745115514542,37.14555372308642,-9.262165113911985,19.203212495211098,39.100070262732096,1.141721676632383,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.14555372308642
11,31.69402648432259,14.903068996534783,-3.107872182508876,-8.383834489296863,17.98978635889942,38.194774859507454,-7.257452211926481,16.606745115514542,37.11219776699093,-9.262165113911985,19.203212495211098,39.06843539489082,1.2113099980826092,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.11219776699093
12,31.653303660519164,14.902869450002136,-3.109856693910721,-8.383834489296863,17.98978635889942,38.161749598331056,-7.257452211926481,16.606745115514542,37.07716557558197,-9.262165113911985,19.203212495211098,39.0352942790885,1.2846859046157582,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.07716557558197
13,31.610444294749076,14.902105270031251,-3.112009341389705,-8.383834489296863,17.98978635889942,38.12723736664237,-7.257452211926481,16.606745115514542,37.0404704715542,-9.262165113911985,19.203212495211098,39.00067414100719,1.357961339684284,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.0404704715542
14,31.56623548913471,14.900595360155826,-3.1142630471715615,-8.383834489296863,17.98978635889942,38.09176260032412,-7.257452211926481,16.606745115514542,37.00270295892664,-9.262165113911985,19.203212495211098,38.96510930406368,1.4040033081346568,0.6088036024076757,0.6780180549880939,0.09645653729743792,37.00270295892664
15,31.520456413383585,14.89839372551473,-3.116696183783021,-8.383834489296863,17.98978635889942,38.05541160601678,-7.257452211926481,16.606745115514542,36.963870317797394,-9.262165113911985,19.203212495211098,38.92867990645376,1.455677058915081,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.963870317797394
16,31.472691918135254,14.895632008912655,-3.1193197863481066,-8.383834489296863,17.98978635889942,38.01781715792605,-7.257452211926481,16.606745115514542,36.92310456855825,-9.262165113911985,19.203212495211098,38.891014050059596,1.5186995974092699,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.92310456855825
17,31.42315314115114,14.892528586330462,-3.122055913954959,-8.383834489296863,17.98978635889942,37.9788932382744,-7.257452211926481,16.606745115514542,36.87992934449412,-9.262165113911985,19.203212495211098,38.85202351786511,1.5734904449513258,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.87992934449412
18,31.37166880122763,14.889237540821807,-3.1248897011399035,-8.383834489296863,17.98978635889942,37.93841517675544,-7.257452211926481,16.606745115514542,36.83504858921791,-9.262165113911985,19.203212495211098,38.81147970317813,1.632563513608428,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.83504858921791
19,31.318316244071553,14.885995543068164,-3.1277294250875927,-8.383834489296863,17.98978635889942,37.89610771771963,-7.257452211926481,16.606745115514542,36.788328968403654,-9.262165113911985,19.203212495211098,38.76910517622689,1.6880297416377303,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.788328968403654
20,31.26292001301615,14.88291411934594,-3.1305904946700944,-8.383834489296863,17.98978635889942,37.850509584258454,-7.257452211926481,16.606745115514542,36.73963330111093,-9.262165113911985,19.203212495211098,38.72478270456777,1.7489180750143924,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.73963330111093
21,31.204913482548182,14.879998280453119,-3.133465118426031,-8.383834489296863,17.98978635889942,37.80219640279121,-7.257452211926481,16.606745115514542,36.68763941593257,-9.262165113911985,19.203212495211098,38.67791579497813,1.8275555250912012,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.68763941593257
22,31.14506947983435,14.877716723294098,-3.1361269616702856,-8.383834489296863,17.98978635889942,37.75134444461576,-7.257452211926481,16.606745115514542,36.63264989264968,-9.262165113911985,19.203212495211098,38.6283961225228,1.881167971166783,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.63264989264968
23,31.083185939621426,14.876054927255044,-3.138731624691055,-8.383834489296863,17.98978635889942,37.69827610898502,-7.257452211926481,16.606745115514542,36.57553036353995,-9.262165113911985,19.203212495211098,38.576621549908516,1.94222842440591,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.57553036353995
24,31.01916614284568,14.874960910643502,-3.141281396727973,-8.383834489296863,17.98978635889942,37.64290137622835,-7.257452211926481,16.606745115514542,36.51618748389901,-9.262165113911985,19.203212495211098,38.522504029422386,2.006961798548291,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.51618748389901
25,30.952964004455353,14.87438491877634,3.139414648369094,-8.383834489296863,17.98978635889942,37.583844236870505,-7.257452211926481,16.606745115514542,36.45456404365386,-9.262165113911985,19.203212495211098,38.46597547139705,2.073613821086013,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.45456404365386
26,30.88453586733129,14.87428157073006,3.1369785175072815,-8.383834489296863,17.98978635889942,37.522388575320186,-7.257452211926481,16.606745115514542,36.390365868858524,-9.262165113911985,19.203212495211098,38.40702062986068,2.1420162171317765,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.390365868858524
27,30.813842823514886,14.874607686008579,3.134589899648132,-8.383834489296863,17.98978635889942,37.45853993000272,-7.257452211926481,16.606745115514542,36.322796088738414,-9.262165113911985,19.203212495211098,38.345622281320985,2.211929526836169,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.322796088738414
28,30.740857628899615,14.875322037884986,3.132235452422335,-8.383834489296863,17.98978635889942,37.39230910106662,-7.257452211926481,16.606745115514542,36.25289559600209,-9.262165113911985,19.203212495211098,38.281805060224485,2.2829495856855497,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.25289559600209
29,30.665567634269493,14.876386864222951,3.129901352627985,-8.383834489296863,17.98978635889942,37.32372307783287,-7.257452211926481,16.606745115514542,36.18067003195434,-9.262165113911985,19.203212495211098,38.215610269957544,2.3545806980718105,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.18067003195434
30,30.589683703451204,14.877755012178865,3.1273686552176865,-8.383834489296863,17.98978635889942,37.254416874366775,-7.257452211926481,16.606745115514542,36.108120083724124,-9.262165113911985,19.203212495211098,38.14960423831921,2.3737273253820983,0.6088036024076757,0.6780180549880939,0.09645653729743792,36.108120083724124
