time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976419269539065,14.836320393167368,3.1177461455583813,-8.316547640782856,17.993189324570224,38.597094564333986,-7.231484203605911,16.535971738516547,37.477300023589834,-9.323795976086393,19.240041866850483,39.63349131978597,0.014932212753006248,0.9814863101840154,0.576041582871966,0.051457454614259934,37.477300023589834
1,31.973341988424608,14.836387516113335,3.1177528253486466,-8.316547640782856,17.993189324570224,38.59400081275118,-7.231484203605911,16.535971738516547,37.47421665732478,-9.323795976086393,19.240041866850483,39.63039072997497,0.09456111218602643,0.9814863101840154,0.576041582871966,0.051457454614259934,37.47421665732478
2,31.966288785445176,14.836573146635041,3.1177933968253484,-8.316547640782856,17.993189324570224,38.58684968875878,-7.231484203605911,16.535971738516547,37.467128529997076,-9.323795976086393,19.240041866850483,39.623197890808655,0.21255148225416834,0.9814863101840154,0.576041582871966,0.051457454614259934,37.467128529997076
3,31.954965735210347,14.836880001928396,3.1178135190747995,-8.316547640782856,17.993189324570224,38.575475352751205,-7.231484203605911,16.535971738516547,37.45578529299682,-9.323795976086393,19.240041866850483,39.6118026680229,0.33951627994522326,0.9814863101840154,0.576041582871966,0.051457454614259934,37.45578529299682
4,31.93922569336113,14.837330562054841,3.117772201222663,-8.316547640782856,17.993189324570224,38.559826855713474,-7.231484203605911,16.535971738516547,37.440072182048795,-9.323795976086393,19.240041866850483,39.59619602429848,0.47111309031877674,0.9814863101840154,0.576041582871966,0.051457454614259934,37.440072182048795
5,31.91900685947597,14.837974832346815,3.1176888721337694,-8.316547640782856,17.993189324570224,38.539795636904,-7.231484203605911,16.535971738516547,37.41991070579721,-9.323795976086393,19.240041866850483,39.576249250453216,0.6051795196298626,0.9814863101840154,0.576041582871966,0.051457454614259934,37.41991070579721
6,31.894296727314785,14.838851919105755,3.1175830171569645,-8.316547640782856,17.993189324570224,38.51532250718501,-7.231484203605911,16.535971738516547,37.3952718621306,-9.323795976086393,19.240041866850483,39.55188299817257,0.7409720054599785,0.9814863101840154,0.576041582871966,0.051457454614259934,37.3952718621306
7,31.86517008576297,14.839976320136445,3.11741435525193,-8.316547640782856,17.993189324570224,38.48657694429071,-7.231484203605911,16.535971738516547,37.3662624261323,-9.323795976086393,19.240041866850483,39.523307941399295,0.8765928122840766,0.9814863101840154,0.576041582871966,0.051457454614259934,37.3662624261323
8,31.832957671526774,14.840872203967225,3.1170110345621467,-8.316547640782856,17.993189324570224,38.45530417947132,-7.231484203605911,16.535971738516547,37.33436170561549,-9.323795976086393,19.240041866850483,39.49244759581754,0.9770769958636066,0.9814863101840154,0.576041582871966,0.051457454614259934,37.33436170561549
9,31.797680586133005,14.841988589178348,3.1165440351089426,-8.316547640782856,17.993189324570224,38.421113533964494,-7.231484203605911,16.535971738516547,37.299443581625106,-9.323795976086393,19.240041866850483,39.458733870644515,1.0798819829449329,0.9814863101840154,0.576041582871966,0.051457454614259934,37.299443581625106
10,31.760236691545725,14.843023937465498,3.115936626011959,-8.316547640782856,17.993189324570224,38.38508992928213,-7.231484203605911,16.535971738516547,37.2624744970211,-9.323795976086393,19.240041866850483,39.42333169369624,1.1589869758767783,0.9814863101840154,0.576041582871966,0.051457454614259934,37.2624744970211
11,31.72074873188573,14.844200928406538,3.115311691161901,-8.316547640782856,17.993189324570224,38.347061951656315,-7.231484203605911,16.535971738516547,37.22347347685394,-9.323795976086393,19.240041866850483,39.385942620497985,1.2349124116378287,0.9814863101840154,0.576041582871966,0.051457454614259934,37.22347347685394
