time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82987104558578,14.907482205106222,3.124682029725664,-8.372678170012236,18.06495347497305,38.4904034587883,-7.314703618515235,16.535140793634543,37.406867243031634,-9.270569993417476,19.21270404945187,39.408014573084934,0.013932270539247959,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.406867243031634
1,31.825051701579408,14.907792536853206,3.1246513817125514,-8.372678170012236,18.06495347497305,38.48565067237012,-7.314703618515235,16.535140793634543,37.40206665668146,-9.270569993417476,19.21270404945187,39.40329281902542,0.15096147493845144,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.40206665668146
2,31.815813381611434,14.908433937530603,3.124572363967668,-8.372678170012236,18.06495347497305,38.4765865243247,-7.314703618515235,16.535140793634543,37.39287937268472,-9.270569993417476,19.21270404945187,39.39430889934336,0.2854456136794634,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.39287937268472
3,31.802392368602696,14.909294967776226,3.1244666096838194,-8.372678170012236,18.06495347497305,38.463398810378365,-7.314703618515235,16.535140793634543,37.37952687981349,-9.270569993417476,19.21270404945187,39.381228607497135,0.41241337833865555,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.37952687981349
4,31.785085477454743,14.910366919770631,3.124356430456446,-8.372678170012236,18.06495347497305,38.44633216857083,-7.314703618515235,16.535140793634543,37.3622884455794,-9.270569993417476,19.21270404945187,39.364273627536825,0.5307871333429389,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.3622884455794
5,31.763928847679953,14.911600259790132,3.1242346962069267,-8.372678170012236,18.06495347497305,38.42544046129172,-7.314703618515235,16.535140793634543,37.341206921054905,-9.270569993417476,19.21270404945187,39.3435052764918,0.6489848219022831,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.341206921054905
6,31.738900702398137,14.91300145585908,3.1240818932378582,-8.372678170012236,18.06495347497305,38.40074756995021,-7.314703618515235,16.535140793634543,37.31627589599318,-9.270569993417476,19.21270404945187,39.3189674993362,0.7694827757583513,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.31627589599318
7,31.709959121778972,14.914512992190986,3.1239014767766755,-8.372678170012236,18.06495347497305,38.37220466980326,-7.314703618515235,16.535140793634543,37.28745197295195,-9.270569993417476,19.21270404945187,39.29060805727288,0.8929312314527413,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.28745197295195
8,31.67751624717172,14.915641766648374,3.1235895216551777,-8.372678170012236,18.06495347497305,38.34047757300902,-7.314703618515235,16.535140793634543,37.25524021715454,-9.270569993417476,19.21270404945187,39.2592008858391,1.0062052305967566,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.25524021715454
9,31.642789182230686,14.916136788192615,3.1232161908895484,-8.372678170012236,18.06495347497305,38.30662367770226,-7.314703618515235,16.535140793634543,37.220807170095945,-9.270569993417476,19.21270404945187,39.2257317405685,1.0832379856590029,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.220807170095945
10,31.60613093114418,14.91626622888751,3.1228991740638197,-8.372678170012236,18.06495347497305,38.27071434166348,-7.314703618515235,16.535140793634543,37.18440653305924,-9.270569993417476,19.21270404945187,39.1901502056224,1.1504811453163613,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.18440653305924
11,31.567939459820817,14.91601975046236,3.1227201162398837,-8.372678170012236,18.06495347497305,38.23295586117623,-7.314703618515235,16.535140793634543,37.14637131777883,-9.270569993417476,19.21270404945187,39.15257857282638,1.2029997080766193,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.14637131777883
12,31.528783267124826,14.915666858601421,3.122602790003675,-8.372678170012236,18.06495347497305,38.19409010118814,-7.314703618515235,16.535140793634543,37.10732477311461,-9.270569993417476,19.21270404945187,39.11383645515637,1.2367507790611068,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.10732477311461
13,31.488622469692075,14.915277652331469,3.1224870770698114,-8.372678170012236,18.06495347497305,38.15421692719344,-7.314703618515235,16.535140793634543,37.06727338543971,-9.270569993417476,19.21270404945187,39.07408540981195,1.269315941350212,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.06727338543971
14,31.44728504860402,14.91475242186292,3.1223129807671586,-8.372678170012236,18.06495347497305,38.113307265058346,-7.314703618515235,16.535140793634543,37.026095083549755,-9.270569993417476,19.21270404945187,39.03335835319336,1.3060955597199817,0.8824073813822557,0.4199028362844868,0.13618055525403167,37.026095083549755
15,31.40447793093926,14.914171440089639,3.1220959451037356,-8.372678170012236,18.06495347497305,38.07103026678029,-7.314703618515235,16.535140793634543,36.98348290500462,-9.270569993417476,19.21270404945187,38.99130836419903,1.3513134415654358,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.98348290500462
16,31.360938253689532,14.91381906516301,3.12198056031467,-8.372678170012236,18.06495347497305,38.02777757086123,-7.314703618515235,16.535140793634543,36.940052552425584,-9.270569993417476,19.21270404945187,38.94817756166387,1.3713720896914174,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.940052552425584
17,31.31607629656101,14.913660863564976,3.1218429539254795,-8.372678170012236,18.06495347497305,37.983251197315404,-7.314703618515235,16.535140793634543,36.895313848841994,-9.270569993417476,19.21270404945187,38.903795542990835,1.410644251532068,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.895313848841994
18,31.269180672626213,14.913875252369698,3.121667203401923,-8.372678170012236,18.06495347497305,37.93677371189272,-7.314703618515235,16.535140793634543,36.848564461164685,-9.270569993417476,19.21270404945187,38.85750085346984,1.4727081132781525,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.848564461164685
19,31.2201686747696,14.914433110735088,3.1215101863633348,-8.372678170012236,18.06495347497305,37.888129382183116,-7.314703618515235,16.535140793634543,36.799676964324696,-9.270569993417476,19.21270404945187,38.80901930912431,1.5375845160201587,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.799676964324696
20,31.168968868393577,14.915286943530873,3.1213744477966614,-8.372678170012236,18.06495347497305,37.837241748239784,-7.314703618515235,16.535140793634543,36.74857890274697,-9.270569993417476,19.21270404945187,38.75827195041212,1.6048642601623664,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.74857890274697
21,31.11552571369431,14.916386021350892,3.1212495908497937,-8.372678170012236,18.06495347497305,37.78408072715168,-7.314703618515235,16.535140793634543,36.695224115712904,-9.270569993417476,19.21270404945187,38.705239518990076,1.6740319793571752,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.695224115712904
22,31.059796660356888,14.91768328512791,3.121123658376956,-8.372678170012236,18.06495347497305,37.72863282865229,-7.314703618515235,16.535140793634543,36.6395806092583,-9.270569993417476,19.21270404945187,38.64992094509288,1.7446670338139159,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.6395806092583
23,31.001750438573634,14.919136934008188,3.120980709802488,-8.372678170012236,18.06495347497305,37.67090511052094,-7.314703618515235,16.535140793634543,36.58163074899775,-9.270569993417476,19.21270404945187,38.592339792300194,1.816404580832179,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.58163074899775
24,30.94136620000899,14.920711461553402,3.120806290630063,-8.372678170012236,18.06495347497305,37.610911447009435,-7.314703618515235,16.535140793634543,36.52136601606273,-9.270569993417476,19.21270404945187,38.5325248954653,1.8889080120612571,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.52136601606273
25,30.878632047203936,14.922377944111226,3.120584470758256,-8.372678170012236,18.06495347497305,37.54867802121865,-7.314703618515235,16.535140793634543,36.45878790258046,-9.270569993417476,19.21270404945187,38.470518899785716,1.961889605667618,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.45878790258046
26,30.813543573515307,14.92411435179497,3.1203009943389115,-8.372678170012236,18.06495347497305,37.48423446466641,-7.314703618515235,16.535140793634543,36.393903939528926,-9.270569993417476,19.21270404945187,38.4063661585508,2.035107760919092,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.393903939528926
27,30.74610217176821,14.925905334502946,3.1199419601600358,-8.372678170012236,18.06495347497305,37.4176152860048,-7.314703618515235,16.535140793634543,36.32672707768998,-9.270569993417476,19.21270404945187,38.34011552019234,2.1083750389887945,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.32672707768998
28,30.67631362506542,14.927742253173614,3.119500636915106,-8.372678170012236,18.06495347497305,37.3488424380034,-7.314703618515235,16.535140793634543,36.25726883211386,-9.270569993417476,19.21270404945187,38.271795882795146,2.181545093764879,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.25726883211386
29,30.604186295956644,14.929622008996741,3.1189691745131607,-8.372678170012236,18.06495347497305,37.27794303234777,-7.314703618515235,16.535140793634543,36.18554413418818,-9.270569993417476,19.21270404945187,38.20144244027317,2.2545315811525084,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.18554413418818
30,30.533138432219104,14.931552172429969,3.1179911970033456,-8.372678170012236,18.06495347497305,37.20917440021321,-7.314703618515235,16.535140793634543,36.11525712457325,-9.270569993417476,19.21270404945187,38.13367899517794,2.221677397120227,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.11525712457325
31,30.459849629169273,14.93354284476296,3.1172029612028846,-8.372678170012236,18.06495347497305,37.13771845758872,-7.314703618515235,16.535140793634543,36.04257726942555,-9.270569993417476,19.21270404945187,38.063032963662515,2.291379201883753,0.8824073813822557,0.4199028362844868,0.13618055525403167,36.04257726942555
32,30.3841519238946,14.935609997909992,3.1163693755824937,-8.372678170012236,18.06495347497305,37.06396075186467,-7.314703618515235,16.535140793634543,35.967525236473456,-9.270569993417476,19.21270404945187,37.990131746660495,2.3666333451526516,0.8824073813822557,0.4199028362844868,0.13618055525403167,35.967525236473456
33,30.306037865585076,14.937788799970757,3.115487257826871,-8.372678170012236,18.06495347497305,36.98790086621728,-7.314703618515235,16.535140793634543,35.890095631061115,-9.270569993417476,19.21270404945187,37.9149781092102,2.4422318777697276,0.8824073813822557,0.4199028362844868,0.13618055525403167,35.890095631061115
34,30.225584209236995,14.939918154181214,3.1145448061526726,-8.372678170012236,18.06495347497305,36.90948381669882,-7.314703618515235,16.535140793634543,35.810378376029306,-9.270569993417476,19.21270404945187,37.83769264897405,2.5151833753193187,0.8824073813822557,0.4199028362844868,0.13618055525403167,35.810378376029306
35,30.14279340377713,14.94202768544339,3.1135571180002537,-8.372678170012236,18.06495347497305,36.82846894534566,-7.314703618515235,16.535140793634543,35.72836333423063,-9.270569993417476,19.21270404945187,37.75822621813813,2.5881436690854485,0.8824073813822557,0.4199028362844868,0.13618055525403167,35.72836333423063
36,30.057314178275238,14.944370290916256,3.1125710754924603,-8.372678170012236,18.06495347497305,36.74475808578528,-7.314703618515235,16.535140793634543,35.64313414649435,-9.270569993417476,19.21270404945187,37.67606307493566,2.672105019244087,0.8824073813822557,0.4199028362844868,0.13618055525403167,35.64313414649435
