time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91394077008473,14.920172856101454,-3.1162161817787077,-8.353211876036664,17.9830528971647,38.41691010524935,-7.2745576652142026,16.583332676526737,37.37426870093602,-9.314449041065066,19.239438963894983,39.37274694031106,0.0028446914731053894,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.37426870093602
1,31.91008345102846,14.920260919261981,-3.116161512903407,-8.353211876036664,17.9830528971647,38.4128426744704,-7.2745576652142026,16.583332676526737,37.37025870995239,-9.314449041065066,19.239438963894983,39.3686793693949,0.11949582259545243,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.37025870995239
2,31.902750681903836,14.920396337310889,-3.1162462907706305,-8.353211876036664,17.9830528971647,38.405844167796126,-7.2745576652142026,16.583332676526737,37.36317752284669,-9.314449041065066,19.239438963894983,39.361670367402645,0.22354109496571256,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.36317752284669
3,31.891289954948995,14.920555303550056,-3.116480256996245,-8.353211876036664,17.9830528971647,38.3952997158094,-7.2745576652142026,16.583332676526737,37.352400312354696,-9.314449041065066,19.239438963894983,39.351105158367425,0.34767962446377537,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.352400312354696
4,31.875574272957667,14.92078968987904,-3.116836801377355,-8.353211876036664,17.9830528971647,38.3809800420861,-7.2745576652142026,16.583332676526737,37.33772538950656,-9.314449041065066,19.239438963894983,39.33675435084768,0.47616490915427023,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.33772538950656
5,31.855536256669243,14.921151126427347,-3.1173158728594155,-8.353211876036664,17.9830528971647,38.362818920117775,-7.2745576652142026,16.583332676526737,37.319087140509765,-9.314449041065066,19.239438963894983,39.31855003107292,0.6076357304770427,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.319087140509765
6,31.831132441663286,14.921688099423655,-3.1179488104750965,-8.353211876036664,17.9830528971647,38.34089633032883,-7.2745576652142026,16.583332676526737,37.29622075891492,-9.314449041065066,19.239438963894983,39.296568722772214,0.7420154069068259,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.29622075891492
7,31.802328191230657,14.922438156037316,-3.1187519289216725,-8.353211876036664,17.9830528971647,38.31524260292157,-7.2745576652142026,16.583332676526737,37.26931284998522,-9.314449041065066,19.239438963894983,39.27083855145764,0.8795884045703521,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.26931284998522
8,31.770268225358844,14.923323104034093,-3.119752661176363,-8.353211876036664,17.9830528971647,38.28710836975306,-7.2745576652142026,16.583332676526737,37.23961625045251,-9.314449041065066,19.239438963894983,39.242611227331416,0.9869335592855012,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.23961625045251
9,31.735617205965905,14.924213004243942,-3.1208843290975707,-8.353211876036664,17.9830528971647,38.25689651670447,-7.2745576652142026,16.583332676526737,37.207638094608114,-9.314449041065066,19.239438963894983,39.21229794102439,1.075799968616285,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.207638094608114
10,31.69825104828332,14.925030138876002,-3.1220947303639113,-8.353211876036664,17.9830528971647,38.224278464731704,-7.2745576652142026,16.583332676526737,37.173131295529096,-9.314449041065066,19.239438963894983,39.179575735251994,1.1683827574750119,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.173131295529096
11,31.658655986948297,14.925357929066442,-3.1233807919393377,-8.353211876036664,17.9830528971647,38.18972003478267,-7.2745576652142026,16.583332676526737,37.13656792446104,-9.314449041065066,19.239438963894983,39.14492428561272,1.2445465416406851,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.13656792446104
12,31.616910613373953,14.925129210438747,-3.1247858995247144,-8.353211876036664,17.9830528971647,38.15346833263965,-7.2745576652142026,16.583332676526737,37.09812782091149,-9.314449041065066,19.239438963894983,39.108590399889984,1.318262667442712,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.09812782091149
13,31.573797162146302,14.924136949774875,-3.12625864780632,-8.353211876036664,17.9830528971647,38.11610076019966,-7.2745576652142026,16.583332676526737,37.05846915003531,-9.314449041065066,19.239438963894983,39.07116148263314,1.365107661189933,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.05846915003531
14,31.529087299455266,14.922442690739137,-3.1278747285185493,-8.353211876036664,17.9830528971647,38.07722208833665,-7.2745576652142026,16.583332676526737,37.01754355143833,-9.314449041065066,19.239438963894983,39.03270076524089,1.4179143825437266,0.6053091064954248,0.5690761729313063,0.14980779440642067,37.01754355143833
15,31.48290921009457,14.920255964898779,-3.129599358902085,-8.353211876036664,17.9830528971647,38.036847987403895,-7.2745576652142026,16.583332676526737,36.975401994437995,-9.314449041065066,19.239438963894983,38.99320111291502,1.464986899035832,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.975401994437995
16,31.435101170935763,14.917713078600135,-3.131435151234512,-8.353211876036664,17.9830528971647,37.9952221353381,-7.2745576652142026,16.583332676526737,36.93143143570979,-9.314449041065066,19.239438963894983,38.95251036974552,1.515680156019858,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.93143143570979
17,31.385686008460677,14.915081527984531,-3.1333020893912944,-8.353211876036664,17.9830528971647,37.95209985153137,-7.2745576652142026,16.583332676526737,36.885411707912304,-9.314449041065066,19.239438963894983,38.91034019194385,1.5641038777652898,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.885411707912304
18,31.33442863348151,14.912480380657264,-3.135220611458764,-8.353211876036664,17.9830528971647,37.90731648928645,-7.2745576652142026,16.583332676526737,36.837650451639774,-9.314449041065066,19.239438963894983,38.86653351790629,1.6194307240361572,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.837650451639774
19,31.28135381751303,14.909967160158569,-3.1371214075748126,-8.353211876036664,17.9830528971647,37.86066285841539,-7.2745576652142026,16.583332676526737,36.788046166177836,-9.314449041065066,19.239438963894983,38.820846628795195,1.6733360330123077,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.788046166177836
20,31.226028907834618,14.907728559685323,-3.138980046640719,-8.353211876036664,17.9830528971647,37.811624732965896,-7.2745576652142026,16.583332676526737,36.73612193710339,-9.314449041065066,19.239438963894983,38.77274991122263,1.740576883783425,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.73612193710339
21,31.168767171365857,14.906026129828494,-3.140742373113498,-8.353211876036664,17.9830528971647,37.76013654381143,-7.2745576652142026,16.583332676526737,36.68209211823245,-9.314449041065066,19.239438963894983,38.72234318634923,1.7982192763670002,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.68209211823245
22,31.109412887525032,14.904866338521414,3.14072034640742,-8.353211876036664,17.9830528971647,37.705710763846426,-7.2745576652142026,16.583332676526737,36.62590438993132,-9.314449041065066,19.239438963894983,38.66968934403935,1.8614486599932358,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.62590438993132
23,31.04791048229429,14.90420188946378,3.1390433760444347,-8.353211876036664,17.9830528971647,37.64900895495652,-7.2745576652142026,16.583332676526737,36.56749183877946,-9.314449041065066,19.239438963894983,38.614710158351926,1.926899690099684,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.56749183877946
24,30.984209312970002,14.903981397704042,3.137410480641871,-8.353211876036664,17.9830528971647,37.58998481565761,-7.2745576652142026,16.583332676526737,36.50601827206637,-9.314449041065066,19.239438963894983,38.55736117484445,1.994319845867068,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.50601827206637
25,30.918263722563378,14.904154152975531,3.135812004731653,-8.353211876036664,17.9830528971647,37.52862031916009,-7.2745576652142026,16.583332676526737,36.44216546630666,-9.314449041065066,19.239438963894983,38.49763451381877,2.0634741693778973,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.44216546630666
26,30.85003651699577,14.904671566908675,3.13423532634346,-8.353211876036664,17.9830528971647,37.464914522375445,-7.2745576652142026,16.583332676526737,36.37600388978057,-9.314449041065066,19.239438963894983,38.43554240498946,2.1340427579387997,0.6053091064954248,0.5690761729313063,0.14980779440642067,36.37600388978057
