time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80537885683706,14.868736545889846,-3.1228470032760987,-8.37375383360048,18.071934286834377,38.35207148361888,-7.247429764507581,16.58718336439428,37.25387041628654,-9.293586695281501,19.229172172805466,39.26927975519412,0.018568803996679716,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.25387041628654
1,31.80063622013148,14.868852553570365,-3.1228682152677782,-8.37375383360048,18.071934286834377,38.347414235237615,-7.247429764507581,16.58718336439428,37.24918000228291,-9.293586695281501,19.229172172805466,39.264617551565394,0.14868574694063538,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.24918000228291
2,31.7930719357707,14.869279017543416,-3.1229414152459594,-8.37375383360048,18.071934286834377,38.340143765539565,-7.247429764507581,16.58718336439428,37.241795231048734,-9.293586695281501,19.229172172805466,39.2573298162578,0.2342519977344772,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.241795231048734
3,31.781663178885626,14.869898804583402,-3.123192373739592,-8.37375383360048,18.071934286834377,38.329725673771904,-7.247429764507581,16.58718336439428,37.23098660748552,-9.293586695281501,19.229172172805466,39.24687871555768,0.3516938513127217,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.23098660748552
4,31.766103932921727,14.870723689546669,-3.1236335175182037,-8.37375383360048,18.071934286834377,38.31590293910575,-7.247429764507581,16.58718336439428,37.21647780220064,-9.293586695281501,19.229172172805466,39.23300617137737,0.4792643590049922,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.21647780220064
5,31.746414916380907,14.871717749473262,-3.1242696885178627,-8.37375383360048,18.071934286834377,38.29871506747808,-7.247429764507581,16.58718336439428,37.19830085196228,-9.293586695281501,19.229172172805466,39.21575249889971,0.6070736781133242,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.19830085196228
6,31.722635817660752,14.872822735445189,-3.125082313229393,-8.37375383360048,18.071934286834377,38.278129015610496,-7.247429764507581,16.58718336439428,37.17645161797726,-9.293586695281501,19.229172172805466,39.19508741275776,0.7347822621553496,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.17645161797726
7,31.69478132450568,14.873955489684612,-3.1260544987318672,-8.37375383360048,18.071934286834377,38.25409292611858,-7.247429764507581,16.58718336439428,37.15090456979799,-9.293586695281501,19.229172172805466,39.17096246955499,0.8632187217671262,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.15090456979799
8,31.66329521594613,14.874834506994723,-3.127178046970349,-8.37375383360048,18.071934286834377,38.22701441190151,-7.247429764507581,16.58718336439428,37.122080404634595,-9.293586695281501,19.229172172805466,39.14379421158439,0.9799687115489928,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.122080404634595
9,31.62932375025634,14.875320163735031,-3.128311314916849,-8.37375383360048,18.071934286834377,38.19748442474188,-7.247429764507581,16.58718336439428,37.09079012332533,-9.293586695281501,19.229172172805466,39.11418556406348,1.0619037944403882,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.09079012332533
10,31.593845111186962,14.875008462626578,-3.1294635813875753,-8.37375383360048,18.071934286834377,38.16651002877212,-7.247429764507581,16.58718336439428,37.05802690395355,-9.293586695281501,19.229172172805466,39.083155322044696,1.1128155341211754,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.05802690395355
11,31.556745951717666,14.873890377888538,-3.13077632311411,-8.37375383360048,18.071934286834377,38.134369743437254,-7.247429764507581,16.58718336439428,37.0240111450966,-9.293586695281501,19.229172172805466,39.051136164401655,1.1675040782309547,0.7775890983298819,0.7240426125186028,0.4704362648282192,37.0240111450966
12,31.51850225856228,14.872205492165534,-3.132206312660506,-8.37375383360048,18.071934286834377,38.100942677404355,-7.247429764507581,16.58718336439428,36.98894147651862,-9.293586695281501,19.229172172805466,39.01843534793021,1.2064304961386283,0.7775890983298819,0.7240426125186028,0.4704362648282192,36.98894147651862
13,31.479483095026904,14.870136122337847,-3.13371716460415,-8.37375383360048,18.071934286834377,38.06701519899148,-7.247429764507581,16.58718336439428,36.95267098655645,-9.293586695281501,19.229172172805466,38.985280005067594,1.231972536780608,0.7775890983298819,0.7240426125186028,0.4704362648282192,36.95267098655645
14,31.43928619749927,14.867930653561832,-3.1353592588377515,-8.37375383360048,18.071934286834377,38.03235705876933,-7.247429764507581,16.58718336439428,36.91546623893632,-9.293586695281501,19.229172172805466,38.95146036363419,1.2692828976648696,0.7775890983298819,0.7240426125186028,0.4704362648282192,36.91546623893632
