time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.983478993628403,14.822211546712092,-3.124344911863261,-8.314320000846298,18.01824726992533,38.47668464533168,-7.312410276494906,16.53153096325286,37.50058206929895,-9.23347124970146,19.241925578599297,39.39379785177076,0.016103107871249495,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.50058206929895
1,31.980473301671687,14.822134915245687,-3.124299567044156,-8.314320000846298,18.01824726992533,38.4735012104052,-7.312410276494906,16.53153096325286,37.49746904851623,-9.23347124970146,19.241925578599297,39.39061926016591,0.09267501465602627,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.49746904851623
2,31.974054231374037,14.821979007613974,-3.124238785062535,-8.314320000846298,18.01824726992533,38.466843327938264,-7.312410276494906,16.53153096325286,37.490905567764585,-9.23347124970146,19.241925578599297,39.38396941420949,0.19362392337649134,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.490905567764585
3,31.963467977195084,14.821786011816666,-3.124298749785627,-8.314320000846298,18.01824726992533,38.45648919725909,-7.312410276494906,16.53153096325286,37.48045837980321,-9.23347124970146,19.241925578599297,39.37361734072461,0.31743666241164015,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.48045837980321
4,31.948565498045266,14.82156115053966,-3.12456479366103,-8.314320000846298,18.01824726992533,38.442622792568955,-7.312410276494906,16.53153096325286,37.466178999534165,-9.23347124970146,19.241925578599297,39.359741949184894,0.44608733840136416,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.466178999534165
5,31.92926221255025,14.821355568787522,-3.125043321516199,-8.314320000846298,18.01824726992533,38.42518573669173,-7.312410276494906,16.53153096325286,37.44799904426681,-9.23347124970146,19.241925578599297,39.342282884815106,0.5780339140562176,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.44799904426681
6,31.905557123734454,14.821229673577124,-3.1257390136234218,-8.314320000846298,18.01824726992533,38.40419693204217,-7.312410276494906,16.53153096325286,37.425930079045074,-9.23347124970146,19.241925578599297,39.32125689066331,0.7112756796075342,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.425930079045074
7,31.877530618010717,14.821267770299373,-3.12663840081124,-8.314320000846298,18.01824726992533,38.37968650217775,-7.312410276494906,16.53153096325286,37.400023034878316,-9.23347124970146,19.241925578599297,39.29669222415186,0.8439909741060928,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.400023034878316
8,31.84648082281656,14.821771618818612,-3.12763675360708,-8.314320000846298,18.01824726992533,38.352549627056625,-7.312410276494906,16.53153096325286,37.37133530907274,-9.23347124970146,19.241925578599297,39.26948060809467,0.9431203996249535,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.37133530907274
9,31.81241716478943,14.822512570154897,-3.128840224737692,-8.314320000846298,18.01824726992533,38.32320725128253,-7.312410276494906,16.53153096325286,37.34012337011925,-9.23347124970146,19.241925578599297,39.24004414315699,1.0439395385578312,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.34012337011925
10,31.776223671999055,14.823469258100719,-3.1302278555322482,-8.314320000846298,18.01824726992533,38.292462358416536,-7.312410276494906,16.53153096325286,37.30722278951565,-9.23347124970146,19.241925578599297,39.20918776473071,1.121572301563596,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.30722278951565
11,31.737920756298223,14.824540218233828,-3.131781122005624,-8.314320000846298,18.01824726992533,38.25951782513794,-7.312410276494906,16.53153096325286,37.2725875672465,-9.23347124970146,19.241925578599297,39.17686334589244,1.1985287447484236,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.2725875672465
12,31.697333345028973,14.825632428367093,-3.1334457730345853,-8.314320000846298,18.01824726992533,38.224554865988274,-7.312410276494906,16.53153096325286,37.23503781911628,-9.23347124970146,19.241925578599297,39.14268914876315,1.2798994454147026,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.23503781911628
13,31.654349441494666,14.826651804569229,-3.1351873181306016,-8.314320000846298,18.01824726992533,38.18746040037648,-7.312410276494906,16.53153096325286,37.195237254918425,-9.23347124970146,19.241925578599297,39.106422234248335,1.3635071313982774,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.195237254918425
14,31.609498990032712,14.827216378705272,-3.1370304739282124,-8.314320000846298,18.01824726992533,38.14884687170941,-7.312410276494906,16.53153096325286,37.1537605515571,-9.23347124970146,19.241925578599297,39.068693934085125,1.428017141202766,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.1537605515571
15,31.56284353917788,14.827333122161331,-3.1390179129489773,-8.314320000846298,18.01824726992533,38.10892129445137,-7.312410276494906,16.53153096325286,37.11074846364063,-9.23347124970146,19.241925578599297,39.02973183441737,1.4886823208857767,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.11074846364063
16,31.513940732835067,14.826997399797547,-3.1411852907797186,-8.314320000846298,18.01824726992533,38.06736364160813,-7.312410276494906,16.53153096325286,37.06582562197354,-9.23347124970146,19.241925578599297,38.98923335334829,1.5605371051616033,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.06582562197354
17,31.463025298021098,14.826016220182364,3.139713694471998,-8.314320000846298,18.01824726992533,38.02410039862901,-7.312410276494906,16.53153096325286,37.01911565714149,-9.23347124970146,19.241925578599297,38.947201127840096,1.6213220379649569,0.6061828097685259,0.5493418322762499,0.13233254850998227,37.01911565714149
18,31.410243013582477,14.824619222828213,3.1373231591954363,-8.314320000846298,18.01824726992533,37.97816196765394,-7.312410276494906,16.53153096325286,36.97027208216386,-9.23347124970146,19.241925578599297,38.9037220337363,1.6768584724579334,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.97027208216386
19,31.35570734593047,14.8231003611002,3.134894683925899,-8.314320000846298,18.01824726992533,37.93059015831129,-7.312410276494906,16.53153096325286,36.918931769825654,-9.23347124970146,19.241925578599297,38.85864921239164,1.7278169159127679,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.918931769825654
20,31.299284557745914,14.821524475020041,3.132394131764477,-8.314320000846298,18.01824726992533,37.88134904542006,-7.312410276494906,16.53153096325286,36.865810323858085,-9.23347124970146,19.241925578599297,38.81198142182268,1.7829438458632458,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.865810323858085
21,31.241045669323412,14.819978893334204,3.129903250193149,-8.314320000846298,18.01824726992533,37.83027499767922,-7.312410276494906,16.53153096325286,36.81087095534603,-9.23347124970146,19.241925578599297,38.76347081103433,1.8354770299889953,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.81087095534603
22,31.180551932712483,14.81870728543688,3.127453960887579,-8.314320000846298,18.01824726992533,37.776835274800085,-7.312410276494906,16.53153096325286,36.75363006922731,-9.23347124970146,19.241925578599297,38.712550769747274,1.9020294351294655,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.75363006922731
23,31.118130958031582,14.817999122010626,3.1250971820289504,-8.314320000846298,18.01824726992533,37.72040045939907,-7.312410276494906,16.53153096325286,36.694344210919574,-9.23347124970146,19.241925578599297,38.659345690654,1.9591859781603238,0.6061828097685259,0.5493418322762499,0.13233254850998227,36.694344210919574
