time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904843083140804,14.875780446811005,3.1152646592089552,-8.308054240965363,18.000551591457626,38.521917660578566,-7.233244246614416,16.52977746776338,37.40848316219416,-9.236523746773223,19.230599764098674,39.481911125663856,0.001109180479855967,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.40848316219416
1,31.90077654549907,14.875982458250933,3.115261150221678,-8.308054240965363,18.000551591457626,38.517853113054265,-7.233244246614416,16.52977746776338,37.40441604666953,-9.236523746773223,19.230599764098674,39.47785285770538,0.1259195800989003,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.40441604666953
2,31.89215328900361,14.876417589693963,3.1152629413706436,-8.308054240965363,18.000551591457626,38.509217031098615,-7.233244246614416,16.52977746776338,37.39578395752043,-9.236523746773223,19.230599764098674,39.469215698131066,0.2627178787023581,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.39578395752043
3,31.878884634263972,14.877071511980194,3.1152483612683635,-8.308054240965363,18.000551591457626,38.49596074720735,-7.233244246614416,16.52977746776338,37.38251606595486,-9.236523746773223,19.230599764098674,39.45598476128911,0.4025022828807718,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.38251606595486
4,31.861492172866907,14.877946217295136,3.1152154939125296,-8.308054240965363,18.000551591457626,38.47860901187773,-7.233244246614416,16.52977746776338,37.365135354244615,-9.236523746773223,19.230599764098674,39.43868794639093,0.5268326129440787,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.365135354244615
5,31.84007251587525,14.87904499923837,3.115162918146984,-8.308054240965363,18.000551591457626,38.45726087671234,-7.233244246614416,16.52977746776338,37.343739499711795,-9.236523746773223,19.230599764098674,39.417426586050915,0.6491161093102676,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.343739499711795
6,31.814556156096952,14.880367450202849,3.115093067542032,-8.308054240965363,18.000551591457626,38.431842457783574,-7.233244246614416,16.52977746776338,37.318257067416994,-9.236523746773223,19.230599764098674,39.39212296884721,0.7751029870984376,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.318257067416994
7,31.784864156894145,14.88196451634292,3.1149934520757756,-8.308054240965363,18.000551591457626,38.40229600116436,-7.233244246614416,16.52977746776338,37.28861816649277,-9.236523746773223,19.230599764098674,39.362739334462994,0.9056814035135287,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.28861816649277
8,31.751778322879492,14.883333724282336,3.1146882281187267,-8.308054240965363,18.000551591457626,38.36973982817887,-7.233244246614416,16.52977746776338,37.25575757101915,-9.236523746773223,19.230599764098674,39.33066504481383,1.0174340404500848,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.25575757101915
9,31.715635389448494,14.884764076678616,3.1143737825005897,-8.308054240965363,18.000551591457626,38.33414318117713,-7.233244246614416,16.52977746776338,37.21984694086142,-9.236523746773223,19.230599764098674,39.29556451951703,1.120739253484213,0.5746675104837913,0.6384984970516819,0.33304832960520847,37.21984694086142
