time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830096502334037,14.915625946235991,3.1045171230915356,-8.385176942635086,18.04062967043777,38.543996197769005,-7.317266357152254,16.549674356127557,37.421167001834014,-9.28155449768172,19.19366752353988,39.482141428972334,0.014139616482140904,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.421167001834014
1,31.825116808058915,14.915978273332808,3.1044876487854207,-8.385176942635086,18.04062967043777,38.5390621156776,-7.317266357152254,16.549674356127557,37.416186635777606,-9.28155449768172,19.19366752353988,39.47723725404279,0.15602498194224843,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.416186635777606
2,31.81597223311988,14.916524059555787,3.104628720626818,-8.385176942635086,18.04062967043777,38.52964488275993,-7.317266357152254,16.549674356127557,37.4069880745826,-9.28155449768172,19.19366752353988,39.4676742554163,0.2819576686307743,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.4069880745826
3,31.802961117743084,14.917246694586447,3.10481541176665,-8.385176942635086,18.04062967043777,38.51627344177462,-7.317266357152254,16.549674356127557,37.39390609346527,-9.28155449768172,19.19366752353988,39.4541099796582,0.39906441517726976,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.39390609346527
4,31.786025265546186,14.91812643192802,3.1049766996178136,-8.385176942635086,18.04062967043777,38.49902109728955,-7.317266357152254,16.549674356127557,37.376903654404096,-9.28155449768172,19.19366752353988,39.43669088495464,0.5185845837537603,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.376903654404096
5,31.765212798620432,14.919163600870911,3.1051715124044468,-8.385176942635086,18.04062967043777,38.47782740398723,-7.317266357152254,16.549674356127557,37.356011904908186,-9.28155449768172,19.19366752353988,39.4152958664889,0.6376318073982418,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.356011904908186
6,31.740416297143614,14.920402132960092,3.1053766193157823,-8.385176942635086,18.04062967043777,38.452626399468244,-7.317266357152254,16.549674356127557,37.33112867137896,-9.28155449768172,19.19366752353988,39.38988278058762,0.7616176273397696,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.33112867137896
7,31.711606927657932,14.92185769714388,3.105616027056733,-8.385176942635086,18.04062967043777,38.42334459045807,-7.317266357152254,16.549674356127557,37.302217739558486,-9.28155449768172,19.19366752353988,39.36035338992035,0.8884263956969458,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.302217739558486
8,31.679647544917646,14.923019053097176,3.105718578464848,-8.385176942635086,18.04062967043777,38.39117568843147,-7.317266357152254,16.549674356127557,37.27020798557237,-9.28155449768172,19.19366752353988,39.328078687561714,0.9925784575373698,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.27020798557237
9,31.644665198481313,14.924244735970852,3.1058635853154515,-8.385176942635086,18.04062967043777,38.355905199677736,-7.317266357152254,16.549674356127557,37.235162728927385,-9.28155449768172,19.19366752353988,39.2926587816862,1.093755912249261,0.6365599035382439,0.5133424073517452,0.42681657167731585,37.235162728927385
