time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81433347058682,14.897547339063617,3.1204401242949724,-8.301195295853129,18.075951925141457,38.41378657319076,-7.310509450689916,16.568912053981943,37.39146665842774,-9.264848472213442,19.192667262861885,39.400860486516464,0.0168814689454613,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.39146665842774
1,31.809342472022337,14.897835418739998,3.1204084992115977,-8.301195295853129,18.075951925141457,38.40886504814251,-7.310509450689916,16.568912053981943,37.3864957114736,-9.264848472213442,19.192667262861885,39.395971260264275,0.1565343136401682,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.3864957114736
2,31.799954444570343,14.898410185752336,3.1203233657297287,-8.301195295853129,18.075951925141457,38.39966733171951,-7.310509450689916,16.568912053981943,37.37716514696991,-9.264848472213442,19.192667262861885,39.38686067369943,0.2905171350433635,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.37716514696991
3,31.786508067039932,14.899202536005037,3.120222912315769,-8.301195295853129,18.075951925141457,38.38644369082502,-7.310509450689916,16.568912053981943,37.36378464347098,-9.264848472213442,19.192667262861885,39.37373973905485,0.41398576868582815,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.36378464347098
4,31.769255002319262,14.900140694508483,3.120140411230676,-8.301195295853129,18.075951925141457,38.36936898365547,-7.310509450689916,16.568912053981943,37.34658084362286,-9.264848472213442,19.192667262861885,39.35674913348476,0.5300264955419158,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.34658084362286
5,31.74825056735791,14.90124021562006,3.120058900373814,-8.301195295853129,18.075951925141457,38.34853808090124,-7.310509450689916,16.568912053981943,37.32562224706663,-9.264848472213442,19.192667262861885,39.33600117967374,0.6454750934678566,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.32562224706663
6,31.723455664023266,14.902536918591327,3.119952619843707,-8.301195295853129,18.075951925141457,38.323971749366784,-7.310509450689916,16.568912053981943,37.30088955538,-9.264848472213442,19.192667262861885,39.31154313281163,0.7637171787223848,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.30088955538
7,31.69482932053211,14.903970099790913,3.119818703836834,-8.301195295853129,18.075951925141457,38.29563703641104,-7.310509450689916,16.568912053981943,37.272345469654134,-9.264848472213442,19.192667262861885,39.28334509162514,0.8847684589484259,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.272345469654134
8,31.6626960017642,14.905053388418198,3.119571187324419,-8.301195295853129,18.075951925141457,38.26407056297694,-7.310509450689916,16.568912053981943,37.24039392428383,-9.264848472213442,19.192667262861885,39.25203303702054,0.9981625776636852,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.24039392428383
9,31.62830904442757,14.90548737692077,3.119272408209716,-8.301195295853129,18.075951925141457,38.230384955153596,-7.310509450689916,16.568912053981943,37.20624482222521,-9.264848472213442,19.192667262861885,39.218655798921645,1.0739775421692777,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.20624482222521
10,31.592576656352414,14.905403088191298,3.1191120241029813,-8.301195295853129,18.075951925141457,38.195039218485654,-7.310509450689916,16.568912053981943,37.17065145357622,-9.264848472213442,19.192667262861885,39.18347670238528,1.1212031182263538,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.17065145357622
11,31.55583584854376,14.905125410405176,3.1190314082282975,-8.301195295853129,18.075951925141457,38.158501534826996,-7.310509450689916,16.568912053981943,37.133990388525454,-9.264848472213442,19.192667262861885,39.14702380822251,1.1567390962463218,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.133990388525454
12,31.518318201976275,14.904850890308724,3.118966217477378,-8.301195295853129,18.075951925141457,38.12115083657561,-7.310509450689916,16.568912053981943,37.09654029102156,-9.264848472213442,19.192667262861885,39.10974202809912,1.1835345767095184,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.09654029102156
13,31.479661828229073,14.90456394324127,3.1188891662414333,-8.301195295853129,18.075951925141457,38.082689853763675,-7.310509450689916,16.568912053981943,37.05796155654632,-9.264848472213442,19.192667262861885,39.07136224743652,1.2203317612364855,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.05796155654632
14,31.43976686586847,14.904231097804328,3.1187953026694113,-8.301195295853129,18.075951925141457,38.04303109654445,-7.310509450689916,16.568912053981943,37.018159066433135,-9.264848472213442,19.192667262861885,39.03180213714559,1.2592528361079232,0.9047078896243074,0.5013200960410524,0.47298317793278033,37.018159066433135
15,31.398926075557302,14.903976817038586,3.1187041176953416,-8.301195295853129,18.075951925141457,38.00241883004309,-7.310509450689916,16.568912053981943,36.97740713116464,-9.264848472213442,19.192667262861885,38.99128566540116,1.2877398086265188,0.9047078896243074,0.5013200960410524,0.47298317793278033,36.97740713116464
16,31.3569884262867,14.9039219899826,3.118669740323137,-8.301195295853129,18.075951925141457,37.96057213302018,-7.310509450689916,16.568912053981943,36.93550869030207,-9.264848472213442,19.192667262861885,38.949475940976335,1.3200089741690495,0.9047078896243074,0.5013200960410524,0.47298317793278033,36.93550869030207
17,31.313651489350192,14.904137828734534,3.118627098695307,-8.301195295853129,18.075951925141457,37.91734033923159,-7.310509450689916,16.568912053981943,36.89221190666564,-9.264848472213442,19.192667262861885,38.90628924727876,1.3620938978206023,0.9047078896243074,0.5013200960410524,0.47298317793278033,36.89221190666564
