time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97298301980969,14.86393582336804,3.1069416805930024,-8.324782560357905,18.018330699277115,38.622932994304506,-7.260092089571567,16.576730154559783,37.50892610928456,-9.263079748308568,19.196771392464413,39.60143176047344,0.014182328203141198,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.50892610928456
1,31.969843902025968,14.864065412192675,3.106937604375522,-8.324782560357905,18.018330699277115,38.61979880633811,-7.260092089571567,16.576730154559783,37.505785495121366,-9.263079748308568,19.196771392464413,39.598301699298545,0.09648666119504666,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.505785495121366
2,31.96268290891059,14.864348855088672,3.1069000474282835,-8.324782560357905,18.018330699277115,38.612701364201385,-7.260092089571567,16.576730154559783,37.49862944905513,-9.263079748308568,19.196771392464413,39.591242763425,0.21583305207323283,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.49862944905513
3,31.95120780803667,14.864828675163126,3.106875275260881,-8.324782560357905,18.018330699277115,38.60126222036259,-7.260092089571567,16.576730154559783,37.4871514229194,-9.263079748308568,19.196771392464413,39.57982883790884,0.3441745539415287,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.4871514229194
4,31.935258927007496,14.865528360378313,3.106875937503672,-8.324782560357905,18.018330699277115,38.58529778238852,-7.260092089571567,16.576730154559783,37.471187447460885,-9.263079748308568,19.196771392464413,39.56386327096125,0.4776416462842988,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.471187447460885
5,31.914789743735778,14.866467384767654,3.1069106495798344,-8.324782560357905,18.018330699277115,38.56474509199875,-7.260092089571567,16.576730154559783,37.45068790764097,-9.263079748308568,19.196771392464413,39.54327419361657,0.6130947009966926,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.45068790764097
6,31.88990064888545,14.867643523557257,3.106990174318068,-8.324782560357905,18.018330699277115,38.53968479657379,-7.260092089571567,16.576730154559783,37.425750200884366,-9.263079748308568,19.196771392464413,39.51813118248569,0.7468169909956359,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.425750200884366
7,31.860616445455076,14.869078082082204,3.107098541191557,-8.324782560357905,18.018330699277115,38.51017034132036,-7.260092089571567,16.576730154559783,37.39640282450101,-9.263079748308568,19.196771392464413,39.48850404061966,0.8819296374394942,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.39640282450101
8,31.82821906392851,14.870275783484054,3.107031718738728,-8.324782560357905,18.018330699277115,38.477873863201104,-7.260092089571567,16.576730154559783,37.36400201924997,-9.263079748308568,19.196771392464413,39.45627600342783,0.9834630620689073,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.36400201924997
9,31.79275870040148,14.871695216231856,3.1069313051967407,-8.324782560357905,18.018330699277115,38.44257051502822,-7.260092089571567,16.576730154559783,37.32854160235245,-9.263079748308568,19.196771392464413,39.42107529637696,1.0862642624617267,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.32854160235245
10,31.75516066712433,14.873023540821821,3.106719467966655,-8.324782560357905,18.018330699277115,38.405338336401336,-7.260092089571567,16.576730154559783,37.29097952564411,-9.263079748308568,19.196771392464413,39.38406080166822,1.1648228257521809,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.29097952564411
11,31.715578060477267,14.874470701701032,3.1065089926286644,-8.324782560357905,18.018330699277115,38.366116348159906,-7.260092089571567,16.576730154559783,37.25142956262457,-9.263079748308568,19.196771392464413,39.34505494646258,1.2392102093358133,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.25142956262457
12,31.67398928723074,14.876007608662016,3.1063300255241404,-8.324782560357905,18.018330699277115,38.32482850473437,-7.260092089571567,16.576730154559783,37.209862713903874,-9.263079748308568,19.196771392464413,39.303950773267154,1.3132447939773917,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.209862713903874
13,31.630431519226516,14.877566974917393,3.1062194411672124,-8.324782560357905,18.018330699277115,38.28144633122465,-7.260092089571567,16.576730154559783,37.1663081662687,-9.263079748308568,19.196771392464413,39.26068208311705,1.3841612681603097,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.1663081662687
14,31.58519391850069,14.878866076071926,3.10615387559934,-8.324782560357905,18.018330699277115,38.23631094820754,-7.260092089571567,16.576730154559783,37.12107172492778,-9.263079748308568,19.196771392464413,39.21561481388305,1.4425257228238315,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.12107172492778
15,31.5377399394377,14.879984462788496,3.106087679002447,-8.324782560357905,18.018330699277115,38.18896741474335,-7.260092089571567,16.576730154559783,37.0736271494552,-9.263079748308568,19.196771392464413,39.16834078854047,1.5146102814782951,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.0736271494552
16,31.488179323478217,14.881046067926391,3.1060524963945815,-8.324782560357905,18.018330699277115,38.13946320158327,-7.260092089571567,16.576730154559783,37.024070684860476,-9.263079748308568,19.196771392464413,39.11887457108166,1.580586114341285,0.7701329349445729,0.3289111637823806,0.34703409424771847,37.024070684860476
17,31.437234333669824,14.881917401034661,3.106121736158339,-8.324782560357905,18.018330699277115,38.088389584618064,-7.260092089571567,16.576730154559783,36.973108317730265,-9.263079748308568,19.196771392464413,39.067732277516534,1.620575734335436,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.973108317730265
18,31.38453215765755,14.882710438256002,3.106181731474556,-8.324782560357905,18.018330699277115,38.03557929523423,-7.260092089571567,16.576730154559783,36.92039543926565,-9.263079748308568,19.196771392464413,39.0148632268928,1.671920979547917,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.92039543926565
19,31.32988288329301,14.883491160812532,3.1062426984090608,-8.324782560357905,18.018330699277115,37.98082159679711,-7.260092089571567,16.576730154559783,36.8657369890921,-9.263079748308568,19.196771392464413,38.960046006352016,1.7290841799858108,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.8657369890921
20,31.273618767044756,14.884618129179623,3.106457313644414,-8.324782560357905,18.018330699277115,37.924156271721344,-7.260092089571567,16.576730154559783,36.8094090044767,-9.263079748308568,19.196771392464413,38.90316233749945,1.7749844917396467,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.8094090044767
21,31.215408835369203,14.886150523202426,3.106732317303723,-8.324782560357905,18.018330699277115,37.865422079173435,-7.260092089571567,16.576730154559783,36.751104863029596,-9.263079748308568,19.196771392464413,38.84414672833526,1.8318042748477272,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.751104863029596
22,31.155117930295845,14.887945451058146,3.107004450042475,-8.324782560357905,18.018330699277115,37.80460486003663,-7.260092089571567,16.576730154559783,36.69071249179438,-9.263079748308568,19.196771392464413,38.78305049181234,1.893797614185581,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.69071249179438
23,31.0926638424671,14.889981962243164,3.1072871675786433,-8.324782560357905,18.018330699277115,37.7415984147249,-7.260092089571567,16.576730154559783,36.62814673062003,-9.263079748308568,19.196771392464413,38.71975366140939,1.9589805703539982,0.7701329349445729,0.3289111637823806,0.34703409424771847,36.62814673062003
