time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929851985172533,14.801035747800684,-3.1345741805917697,-8.361486631986036,17.998818690722207,38.50802545068852,-7.316444314058184,16.55089835724376,37.47353995161804,-9.328204506802182,19.206702976507092,39.47412841696143,0.0063398739319502125,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.47353995161804
1,31.92624646671682,14.80102480119069,-3.134545583994693,-8.361486631986036,17.998818690722207,38.504323295671234,-7.316444314058184,16.55089835724376,37.46988225102363,-9.328204506802182,19.206702976507092,39.470412863373525,0.11125274526637308,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.46988225102363
2,31.919225122562537,14.801082858247572,-3.1346327769124964,-8.361486631986036,17.998818690722207,38.497596900866185,-7.316444314058184,16.55089835724376,37.463020097867,-9.328204506802182,19.206702976507092,39.463728256541785,0.21265710412250902,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.463020097867
3,31.907999477580695,14.801214001247914,-3.1348644268669292,-8.361486631986036,17.998818690722207,38.4871547558304,-7.316444314058184,16.55089835724376,37.45221739789768,-9.328204506802182,19.206702976507092,39.4533969729637,0.3384796669540404,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.45221739789768
4,31.892431419500596,14.801467097593283,-3.1352447574473223,-8.361486631986036,17.998818690722207,38.47287344139634,-7.316444314058184,16.55089835724376,37.43734403707615,-9.328204506802182,19.206702976507092,39.43929678976803,0.4691212630627629,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.43734403707615
5,31.872481723380687,14.801896706038791,-3.13574091506841,-8.361486631986036,17.998818690722207,38.45460323182461,-7.316444314058184,16.55089835724376,37.41830122036985,-9.328204506802182,19.206702976507092,39.421261089734585,0.6018460660248568,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.41830122036985
6,31.848123347756644,14.802562184275438,-3.1363835426301576,-8.361486631986036,17.998818690722207,38.432421350968035,-7.316444314058184,16.55089835724376,37.395118379025185,-9.328204506802182,19.206702976507092,39.39938090602062,0.7370298339320602,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.395118379025185
7,31.819413893603738,14.803491511247351,-3.1372068630807957,-8.361486631986036,17.998818690722207,38.40650190906379,-7.316444314058184,16.55089835724376,37.36791634808772,-9.328204506802182,19.206702976507092,39.37384644207691,0.8726126246545235,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.36791634808772
8,31.787388592164646,14.80445923293705,-3.138297107281131,-8.361486631986036,17.998818690722207,38.37817191627002,-7.316444314058184,16.55089835724376,37.33788868206549,-9.328204506802182,19.206702976507092,39.346030441886455,0.9815684732123654,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.33788868206549
9,31.752238413238572,14.805550520237274,-3.1395685753167775,-8.361486631986036,17.998818690722207,38.3473340220887,-7.316444314058184,16.55089835724376,37.305071043287654,-9.328204506802182,19.206702976507092,39.315792489187054,1.0863904586256865,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.305071043287654
10,31.714653920426468,14.806601359495854,-3.1409663130212224,-8.361486631986036,17.998818690722207,38.31449294722176,-7.316444314058184,16.55089835724376,37.27005402258429,-9.328204506802182,19.206702976507092,39.28361351522621,1.1717842140202497,0.6296310752265885,0.5831813097417315,0.43348031549054505,37.27005402258429
