time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872757269736322,14.88784877698895,-3.129072420812274,-8.30998675723581,18.01503374132532,38.38123535494867,-7.320668468154308,16.518337781926135,37.410640830336334,-9.270015854914565,19.18903576485961,39.336363526281694,0.005412206520412708,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.410640830336334
1,31.868393347429983,14.887992284776466,-3.129050800753132,-8.30998675723581,18.01503374132532,38.37679948685821,-7.320668468154308,16.518337781926135,37.406229302773426,-9.270015854914565,19.18903576485961,39.33191490293718,0.13580089260686065,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.406229302773426
2,31.860552695812338,14.888322581513595,-3.1291257218876485,-8.30998675723581,18.01503374132532,38.369213630887664,-7.320668468154308,16.518337781926135,37.39857304793252,-9.270015854914565,19.18903576485961,39.324360196967355,0.2405250111868606,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.39857304793252
3,31.84868056992697,14.88877884692301,-3.129339717816792,-8.30998675723581,18.01503374132532,38.358066176278484,-7.320668468154308,16.518337781926135,37.38721677158163,-9.270015854914565,19.18903576485961,39.31330951284628,0.3623798668202634,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.38721677158163
4,31.83263701849024,14.889399946366131,-3.12965661380972,-8.30998675723581,18.01503374132532,38.34309557840915,-7.320668468154308,16.518337781926135,37.37193602580254,-9.270015854914565,19.18903576485961,39.29848307017499,0.48896251691527426,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.37193602580254
5,31.81234364210902,14.890214140731606,-3.1301131988499953,-8.30998675723581,18.01503374132532,38.32434795184645,-7.320668468154308,16.518337781926135,37.35254043944493,-9.270015854914565,19.18903576485961,39.27994438371281,0.619030925623837,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.35254043944493
6,31.787785421800734,14.891243797448228,-3.1307114367209636,-8.30998675723581,18.01503374132532,38.301815450409485,-7.320668468154308,16.518337781926135,37.32907786999385,-9.270015854914565,19.18903576485961,39.25768617784237,0.7510748043352582,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.32907786999385
7,31.758947516233032,14.892481868603745,-3.1314546132954164,-8.30998675723581,18.01503374132532,38.27549482126758,-7.320668468154308,16.518337781926135,37.30160190022554,-9.270015854914565,19.18903576485961,39.23170690865198,0.8857416503907307,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.30160190022554
8,31.726478142430874,14.89349385373823,-3.1324176682039333,-8.30998675723581,18.01503374132532,38.246285331676994,-7.320668468154308,16.518337781926135,37.27089602636941,-9.270015854914565,19.18903576485961,39.202949597294655,1.0030391056192802,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.27089602636941
9,31.691293245993535,14.89431714505312,-3.133470993630876,-8.30998675723581,18.01503374132532,38.21466616497871,-7.320668468154308,16.518337781926135,37.23764057066691,-9.270015854914565,19.18903576485961,39.17182977452653,1.0955970872249796,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.23764057066691
10,31.65395527327837,14.89480851672818,-3.134499197904431,-8.30998675723581,18.01503374132532,38.180808998964864,-7.320668468154308,16.518337781926135,37.20218650962201,-9.270015854914565,19.18903576485961,39.13846543279821,1.1695669646103992,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.20218650962201
11,31.6144558800357,14.894857596428755,-3.135599970039453,-8.30998675723581,18.01503374132532,38.145035159715505,-7.320668468154308,16.518337781926135,37.164703674684624,-9.270015854914565,19.18903576485961,39.103227281070644,1.2437094377968536,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.164703674684624
12,31.57350775320602,14.894179517449123,-3.1367513365300494,-8.30998675723581,18.01503374132532,38.107981368179836,-7.320668468154308,16.518337781926135,37.12586326064075,-9.270015854914565,19.18903576485961,39.066746197907904,1.2931893078011523,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.12586326064075
13,31.530897473194557,14.892848299668346,-3.1380399144236124,-8.30998675723581,18.01503374132532,38.06972845118003,-7.320668468154308,16.518337781926135,37.08561155559823,-9.270015854914565,19.18903576485961,39.02914392713488,1.3483693016394764,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.08561155559823
14,31.48714160483723,14.890994561364902,-3.139417475393594,-8.30998675723581,18.01503374132532,38.03063116389103,-7.320668468154308,16.518337781926135,37.04437802099817,-9.270015854914565,19.18903576485961,38.99074957779194,1.3858141834984037,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.04437802099817
15,31.44213034288644,14.888950784236766,-3.1408515754740383,-8.30998675723581,18.01503374132532,37.99047244161446,-7.320668468154308,16.518337781926135,37.00199553888044,-9.270015854914565,19.18903576485961,38.95132467966305,1.4245860562363268,0.9387306863553426,0.3951914478771716,0.4782145041925412,37.00199553888044
16,31.395551575833622,14.886881908134848,3.140819722530714,-8.30998675723581,18.01503374132532,37.948646143297005,-7.320668468154308,16.518337781926135,36.95819642635924,-9.270015854914565,19.18903576485961,38.91064661184812,1.4723303959014724,0.9387306863553426,0.3951914478771716,0.4782145041925412,36.95819642635924
17,31.347197874548108,14.884891806735281,3.1392514524380806,-8.30998675723581,18.01503374132532,37.90478824408075,-7.320668468154308,16.518337781926135,36.91227795919684,-9.270015854914565,19.18903576485961,38.86840786175209,1.5260785960626246,0.9387306863553426,0.3951914478771716,0.4782145041925412,36.91227795919684
18,31.29763612546104,14.8831964930651,3.137796130866287,-8.30998675723581,18.01503374132532,37.85940148531356,-7.320668468154308,16.518337781926135,36.864634660688985,-9.270015854914565,19.18903576485961,38.82452329200498,1.5605904571249687,0.9387306863553426,0.3951914478771716,0.4782145041925412,36.864634660688985
19,31.24611463809592,14.882074243490196,3.136332544228003,-8.30998675723581,18.01503374132532,37.812078557513544,-7.320668468154308,16.518337781926135,36.815041440393436,-9.270015854914565,19.18903576485961,38.77870915062501,1.6193532895025358,0.9387306863553426,0.3951914478771716,0.4782145041925412,36.815041440393436
