time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81535661900714,14.90385424703274,-3.1063256449951626,-8.347110415760259,18.069703870406297,38.27190786458137,-7.309487019231058,16.585669924623996,37.28171770059219,-9.28219148899145,19.20433694970927,39.20388705980988,0.01641606931625933,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.28171770059219
1,31.810727860732953,14.90394608930756,-3.106324683963687,-8.347110415760259,18.069703870406297,38.26727770497702,-7.309487019231058,16.585669924623996,37.27709105142332,-9.28219148899145,19.20433694970927,39.19925387366888,0.14507143536009015,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.27709105142332
2,31.80366636654558,14.904300727428243,-3.1063191666806813,-8.347110415760259,18.069703870406297,38.260202160720546,-7.309487019231058,16.585669924623996,37.27002765574798,-9.28219148899145,19.20433694970927,39.192167635158576,0.2183063418458421,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.27002765574798
3,31.792733938867965,14.904766081042958,-3.106528807613444,-8.347110415760259,18.069703870406297,38.250090533479266,-7.309487019231058,16.585669924623996,37.25971328954639,-9.28219148899145,19.20433694970927,39.18202981966533,0.33642348838047376,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.25971328954639
4,31.77756240144491,14.905360304601796,-3.106990269530091,-8.347110415760259,18.069703870406297,38.236717182069334,-7.309487019231058,16.585669924623996,37.24588560112601,-9.28219148899145,19.20433694970927,39.168612188731984,0.46666933917356196,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.24588560112601
5,31.758129962162936,14.906080748565458,-3.107698225204274,-8.347110415760259,18.069703870406297,38.22004037486555,-7.309487019231058,16.585669924623996,37.22850821483775,-9.28219148899145,19.20433694970927,39.15187338877157,0.5984682092105784,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.22850821483775
6,31.734443949989434,14.906900638200671,-3.1086316346623275,-8.347110415760259,18.069703870406297,38.19998655611372,-7.309487019231058,16.585669924623996,37.207528495784715,-9.28219148899145,19.20433694970927,39.13174183132578,0.7311887237853957,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.207528495784715
7,31.706571076007478,14.907740034100033,-3.109771877060209,-8.347110415760259,18.069703870406297,38.17655012752111,-7.309487019231058,16.585669924623996,37.18295863261901,-9.28219148899145,19.20433694970927,39.10821532691435,0.8630316119341872,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.18295863261901
8,31.67503255896002,14.90847953300981,-3.1110441410084295,-8.347110415760259,18.069703870406297,38.14996140726561,-7.309487019231058,16.585669924623996,37.15510288925802,-9.28219148899145,19.20433694970927,39.08153190406961,0.9809105931332155,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.15510288925802
9,31.641344517171298,14.908743010546267,-3.1123568358542077,-8.347110415760259,18.069703870406297,38.12137508173585,-7.309487019231058,16.585669924623996,37.12520331523857,-9.28219148899145,19.20433694970927,39.05286253210724,1.0532222733107117,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.12520331523857
10,31.605925996358447,14.908057652263045,-3.1137895637775186,-8.347110415760259,18.069703870406297,38.091510836040946,-7.309487019231058,16.585669924623996,37.09389300668133,-9.28219148899145,19.20433694970927,39.02293656456073,1.1109964919802762,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.09389300668133
11,31.568714635663394,14.90650139312124,-3.1153940310542256,-8.347110415760259,18.069703870406297,38.06050941694437,-7.309487019231058,16.585669924623996,37.06126140152334,-9.28219148899145,19.20433694970927,38.9918897227133,1.171340622103503,0.5298477612234485,0.5542776162057368,0.003973280663915335,37.06126140152334
