time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.978556424373956,14.815198820985733,-3.135327127775255,-8.314183211346478,18.03220137622395,38.51188883095497,-7.260931375677861,16.561021928365783,37.468113612050466,-9.300353238519904,19.223716979672442,39.49792695518556,0.015254470152443009,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.468113612050466
1,31.975501924998206,14.815153906679399,-3.135290524662341,-8.314183211346478,18.03220137622395,38.50871048039168,-7.260931375677861,16.561021928365783,37.4649921958048,-9.300353238519904,19.223716979672442,39.494731838416456,0.09408034922070593,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.4649921958048
2,31.96868848905626,14.815096272171761,-3.13522701195787,-8.314183211346478,18.03220137622395,38.501682241460536,-7.260931375677861,16.561021928365783,37.458062698265536,-9.300353238519904,19.223716979672442,39.487674278217156,0.20551867697472043,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.458062698265536
3,31.957680611513275,14.815037166630512,-3.135274103917973,-8.314183211346478,18.03220137622395,38.49083335054957,-7.260931375677861,16.561021928365783,37.44714070067065,-9.300353238519904,19.223716979672442,39.476850140072706,0.33015219473576146,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.44714070067065
4,31.942326600938937,14.815002183974867,-3.1354909916164018,-8.314183211346478,18.03220137622395,38.47621229384696,-7.260931375677861,16.561021928365783,37.432182682741505,-9.300353238519904,19.223716979672442,39.46233622797476,0.45967859679368983,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.432182682741505
5,31.922548101436966,14.815042278103498,-3.135876689454636,-8.314183211346478,18.03220137622395,38.45773779722754,-7.260931375677861,16.561021928365783,37.41310879874684,-9.300353238519904,19.223716979672442,39.4440499182525,0.5923323434640901,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.41310879874684
6,31.898410089958706,14.815215563922063,-3.1364351428704276,-8.314183211346478,18.03220137622395,38.43548878526684,-7.260931375677861,16.561021928365783,37.38999172774219,-9.300353238519904,19.223716979672442,39.42207104678912,0.7243364029866449,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.38999172774219
7,31.86996959306256,14.815584832130101,-3.1371715768525172,-8.314183211346478,18.03220137622395,38.40954077370251,-7.260931375677861,16.561021928365783,37.362898743087676,-9.300353238519904,19.223716979672442,39.3964765817682,0.8566326909138027,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.362898743087676
8,31.838463270226377,14.816201186668021,-3.138075323283308,-8.314183211346478,18.03220137622395,38.381095283810225,-7.260931375677861,16.561021928365783,37.33304784554947,-9.300353238519904,19.223716979672442,39.368461886620324,0.9570929124337711,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.33304784554947
9,31.803912641764324,14.817017357070892,-3.139159266676787,-8.314183211346478,18.03220137622395,38.35021816429712,-7.260931375677861,16.561021928365783,37.300484964531236,-9.300353238519904,19.223716979672442,39.33809988515286,1.0588857406995382,0.9505782195285629,0.5881466811635847,0.4319765050496436,37.300484964531236
