time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94342864139577,14.848937463373645,-3.103488019189278,-8.3753479503479,17.97677510596428,38.41790149562561,-7.320836558509402,16.58589367000664,37.40990163513836,-9.307685025550335,19.16235740636335,39.346787431223945,0.008463392194113819,0.6131883376611726,0.616792821834153,0.05179092524420659,37.40990163513836
1,31.940001102969525,14.84886219981848,-3.103426962289638,-8.3753479503479,17.97677510596428,38.414237212699994,-7.320836558509402,16.58589367000664,37.406266963455955,-9.307685025550335,19.16235740636335,39.3431286729192,0.10591132636592607,0.6131883376611726,0.616792821834153,0.05179092524420659,37.406266963455955
2,31.93408253968964,14.848752992242789,-3.103525259681136,-8.3753479503479,17.97677510596428,38.408697494938,-7.320836558509402,16.58589367000664,37.40068232839346,-9.307685025550335,19.16235740636335,39.33758605484506,0.17902915833378555,0.6131883376611726,0.616792821834153,0.05179092524420659,37.40068232839346
3,31.92402473788605,14.848560381672542,-3.103821116301341,-8.3753479503479,17.97677510596428,38.39978125043435,-7.320836558509402,16.58589367000664,37.39162854229878,-9.307685025550335,19.16235740636335,39.32865763408255,0.3029846914671799,0.6131883376611726,0.616792821834153,0.05179092524420659,37.39162854229878
4,31.90946746889542,14.848331294576253,-3.104313495941741,-8.3753479503479,17.97677510596428,38.387125501342766,-7.320836558509402,16.58589367000664,37.378744495664314,-9.307685025550335,19.16235740636335,39.31597903482064,0.43849201980104485,0.6131883376611726,0.616792821834153,0.05179092524420659,37.378744495664314
5,31.89037130385017,14.848144995196153,-3.1050030288116153,-8.3753479503479,17.97677510596428,38.37069527942759,-7.320836558509402,16.58589367000664,37.361996838274905,-9.307685025550335,19.16235740636335,39.29951283960744,0.5760905915569282,0.6131883376611726,0.616792821834153,0.05179092524420659,37.361996838274905
6,31.866756826610246,14.848075445286465,-3.1059266694573906,-8.3753479503479,17.97677510596428,38.350656304368535,-7.320836558509402,16.58589367000664,37.3415355192468,-9.307685025550335,19.16235740636335,39.279420391105745,0.714592209654161,0.6131883376611726,0.616792821834153,0.05179092524420659,37.3415355192468
7,31.838788750847314,14.84817015391905,-3.107103705055327,-8.3753479503479,17.97677510596428,38.32725008997138,-7.320836558509402,16.58589367000664,37.31706774745491,-9.307685025550335,19.16235740636335,39.25594068409031,0.8499878017677934,0.6131883376611726,0.616792821834153,0.05179092524420659,37.31706774745491
8,31.807669256787676,14.84884321341003,-3.1084016568022004,-8.3753479503479,17.97677510596428,38.3011748577874,-7.320836558509402,16.58589367000664,37.28968914125645,-9.307685025550335,19.16235740636335,39.22976702931226,0.9544047733301493,0.6131883376611726,0.616792821834153,0.05179092524420659,37.28968914125645
9,31.773550213132285,14.849733821653158,-3.1099464122743368,-8.3753479503479,17.97677510596428,38.2730648312459,-7.320836558509402,16.58589367000664,37.260028093962504,-9.307685025550335,19.16235740636335,39.201537493955605,1.0553080503350374,0.6131883376611726,0.616792821834153,0.05179092524420659,37.260028093962504
10,31.737085454746,14.850716708733378,-3.1116801747565908,-8.3753479503479,17.97677510596428,38.24334940589564,-7.320836558509402,16.58589367000664,37.22857123843458,-9.307685025550335,19.16235740636335,39.17168876179945,1.1375732729125025,0.6131883376611726,0.616792821834153,0.05179092524420659,37.22857123843458
