time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.936537101338267,14.88184147234947,3.1281237299047775,-8.297157247127437,18.0684011895134,38.51360467023209,-7.311281270472359,16.600903800671944,37.5076245169864,-9.2624818268946,19.158943238208202,39.493290130412355,0.007037785055087297,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.5076245169864
1,31.932951256635437,14.881969373688289,3.1281341034450905,-8.297157247127437,18.0684011895134,38.50998810509014,-7.311281270472359,16.600903800671944,37.504023843657585,-9.2624818268946,19.158943238208202,39.48966274532476,0.11057480621587311,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.504023843657585
2,31.925108809229904,14.88223724995687,3.128156235086798,-8.297157247127437,18.0684011895134,38.50208016186574,-7.311281270472359,16.600903800671944,37.496149821159776,-9.2624818268946,19.158943238208202,39.48173172630503,0.23754689844476332,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.496149821159776
3,31.912674972952683,14.882650079226265,3.128154557099892,-8.297157247127437,18.0684011895134,38.4896483468049,-7.311281270472359,16.600903800671944,37.48371467168288,-9.2624818268946,19.158943238208202,39.46930125133631,0.3750122795475506,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.48371467168288
4,31.895811185786506,14.883204676525898,3.128082633060196,-8.297157247127437,18.0684011895134,38.472987712508555,-7.311281270472359,16.600903800671944,37.46694128047759,-9.2624818268946,19.158943238208202,39.452714256474074,0.5080354192080893,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.46694128047759
5,31.874765624429653,14.88395325903297,3.127954037956847,-8.297157247127437,18.0684011895134,38.45230700783584,-7.311281270472359,16.600903800671944,37.44605936297098,-9.2624818268946,19.158943238208202,39.43216542374022,0.6343974789810699,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.44605936297098
6,31.849563511167904,14.884938746672168,3.127761853133631,-8.297157247127437,18.0684011895134,38.427651090694255,-7.311281270472359,16.600903800671944,37.42110291951199,-9.2624818268946,19.158943238208202,39.40770668913284,0.7615335674982971,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.42110291951199
7,31.8201528750049,14.886208810944009,3.1274938685203812,-8.297157247127437,18.0684011895134,38.39900286343571,-7.311281270472359,16.600903800671944,37.39203576108268,-9.2624818268946,19.158943238208202,39.37933348311914,0.8925044142610448,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.39203576108268
8,31.787414066724814,14.887218873137805,3.1269649194491747,-8.297157247127437,18.0684011895134,38.36759391883465,-7.311281270472359,16.600903800671944,37.35998905341735,-9.2624818268946,19.158943238208202,39.34865506277382,1.0017589446105477,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.35998905341735
9,31.7515479175702,14.888353724006368,3.1263628117459,-8.297157247127437,18.0684011895134,38.33312036737654,-7.311281270472359,16.600903800671944,37.324911489739385,-9.2624818268946,19.158943238208202,39.315135024244164,1.107042945541863,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.324911489739385
10,31.713323237744284,14.88924884459993,3.1256555839168367,-8.297157247127437,18.0684011895134,38.296540612152754,-7.311281270472359,16.600903800671944,37.28761811852111,-9.2624818268946,19.158943238208202,39.27933494085389,1.190457510834798,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.28761811852111
11,31.672877642713903,14.890038837464067,3.124942521757865,-8.297157247127437,18.0684011895134,38.25775722347294,-7.311281270472359,16.600903800671944,37.24811368009531,-9.2624818268946,19.158943238208202,39.24128725767067,1.2701859454215505,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.24811368009531
12,31.63069065763658,14.890551975603042,3.1242691187158544,-8.297157247127437,18.0684011895134,38.21714658722446,-7.311281270472359,16.600903800671944,37.20650200822296,-9.2624818268946,19.158943238208202,39.201371708057316,1.3332417481338286,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.20650200822296
13,31.586803979798244,14.890842584939206,3.123653487288999,-8.297157247127437,18.0684011895134,38.17470661979524,-7.311281270472359,16.600903800671944,37.163106706264735,-9.2624818268946,19.158943238208202,39.15956747108465,1.3930899923311608,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.163106706264735
14,31.540797199996234,14.890973077723775,3.1230475014602597,-8.297157247127437,18.0684011895134,38.1301283973516,-7.311281270472359,16.600903800671944,37.117588721044044,-9.2624818268946,19.158943238208202,39.115615222807484,1.4633262415587271,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.117588721044044
15,31.493393597539487,14.890861409743177,3.1225406966091986,-8.297157247127437,18.0684011895134,38.0839265872235,-7.311281270472359,16.600903800671944,37.07060212600695,-9.2624818268946,19.158943238208202,39.0699373232374,1.5071802634347888,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.07060212600695
16,31.444570373817207,14.890645647744831,3.1220538334375467,-8.297157247127437,18.0684011895134,38.036261274885426,-7.311281270472359,16.600903800671944,37.022183417198896,-9.2624818268946,19.158943238208202,39.022775476875466,1.549796179532197,0.5620125682895462,0.6233475991677159,0.34467450076858325,37.022183417198896
17,31.39404439387267,14.890352156548778,3.1215083238710837,-8.297157247127437,18.0684011895134,37.987033355848006,-7.311281270472359,16.600903800671944,36.972111237683364,-9.2624818268946,19.158943238208202,38.974111636958014,1.6005752455375402,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.972111237683364
18,31.34163137818233,14.890035489730268,3.120917304090656,-8.297157247127437,18.0684011895134,37.936026755099505,-7.311281270472359,16.600903800671944,36.92018979770869,-9.2624818268946,19.158943238208202,38.92371612878865,1.6567527425017137,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.92018979770869
19,31.287571720469412,14.889776904436234,3.120331698920654,-8.297157247127437,18.0684011895134,37.88336054890151,-7.311281270472359,16.600903800671944,36.866617116063985,-9.2624818268946,19.158943238208202,38.87165540950928,1.7052283273726665,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.866617116063985
20,31.231649301097654,14.890010138446579,3.1198708152052963,-8.297157247127437,18.0684011895134,37.82852902515178,-7.311281270472359,16.600903800671944,36.811071791760526,-9.2624818268946,19.158943238208202,38.817300275360815,1.7596028709841376,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.811071791760526
21,31.173637784019682,14.890636686568977,3.1194218743874202,-8.297157247127437,18.0684011895134,37.77157292046685,-7.311281270472359,16.600903800671944,36.7534194842463,-9.2624818268946,19.158943238208202,38.76080790923641,1.8219893792851893,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.7534194842463
22,31.11346178821332,14.89160483923903,3.1189916830724957,-8.297157247127437,18.0684011895134,37.712401910898514,-7.311281270472359,16.600903800671944,36.6935805998613,-9.2624818268946,19.158943238208202,38.70208101411536,1.8873213857989535,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.6935805998613
23,31.051066343568284,14.892871159630126,3.118577139183887,-8.297157247127437,18.0684011895134,37.65096921333387,-7.311281270472359,16.600903800671944,36.63150365442965,-9.2624818268946,19.158943238208202,38.64107604807813,1.9548273213170873,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.63150365442965
24,30.986404962426676,14.894393655203725,3.118169474737419,-8.297157247127437,18.0684011895134,37.58724984793311,-7.311281270472359,16.600903800671944,36.567150152662485,-9.2624818268946,19.158943238208202,38.57777711631429,2.0241626395279004,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.567150152662485
25,30.91943977179623,14.89613060975178,3.1177550007129713,-8.297157247127437,18.0684011895134,37.521239059005104,-7.311281270472359,16.600903800671944,36.50049417042722,-9.2624818268946,19.158943238208202,38.51219362460266,2.0950021498623963,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.50049417042722
26,30.850144289636024,14.89804363413805,3.117317970971757,-8.297157247127437,18.0684011895134,37.45294829779253,-7.311281270472359,16.600903800671944,36.43152278195178,-9.2624818268946,19.158943238208202,38.44435330447583,2.1669331724376826,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.43152278195178
27,30.778508765938252,14.900099213369444,3.116840574107714,-8.297157247127437,18.0684011895134,37.38241056175893,-7.311281270472359,16.600903800671944,36.36024138166813,-9.2624818268946,19.158943238208202,38.37430755921611,2.239392682007566,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.36024138166813
28,30.7045302288437,14.902272772656252,3.1163055668308908,-8.297157247127437,18.0684011895134,37.30966416833028,-7.311281270472359,16.600903800671944,36.28666154185881,-9.2624818268946,19.158943238208202,38.30211251701865,2.312141111850148,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.28666154185881
29,30.628224579306615,14.904541790998218,3.11569709858278,-8.297157247127437,18.0684011895134,37.23476305777201,-7.311281270472359,16.600903800671944,36.210812616643146,-9.2624818268946,19.158943238208202,38.22783848939614,2.3845602519597766,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.210812616643146
30,30.551350634037743,14.906936720240845,3.1148183713098487,-8.297157247127437,18.0684011895134,37.159929877322426,-7.311281270472359,16.600903800671944,36.13461103699441,-9.2624818268946,19.158943238208202,38.15391107624881,2.4027444419187303,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.13461103699441
31,30.472314652711194,14.90933210724582,3.11399941486389,-8.297157247127437,18.0684011895134,37.082747474512246,-7.311281270472359,16.600903800671944,36.0562012235059,-9.2624818268946,19.158943238208202,38.07762073336405,2.4699810441955283,0.5620125682895462,0.6233475991677159,0.34467450076858325,36.0562012235059
32,30.39094791346175,14.911851948289758,3.113121871556966,-8.297157247127437,18.0684011895134,37.00294110636293,-7.311281270472359,16.600903800671944,35.97550706583959,-9.2624818268946,19.158943238208202,37.9990829403898,2.542903990956155,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.97550706583959
33,30.30716937404459,14.914434590995217,3.112176317075178,-8.297157247127437,18.0684011895134,36.920847697668314,-7.311281270472359,16.600903800671944,35.892456921429485,-9.2624818268946,19.158943238208202,37.917965757484545,2.6183933231423526,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.892456921429485
34,30.22068521849718,14.917235583229221,3.1112159667877615,-8.297157247127437,18.0684011895134,36.836071423651134,-7.311281270472359,16.600903800671944,35.8067105621474,-9.2624818268946,19.158943238208202,37.83418090650873,2.702969752930532,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.8067105621474
35,30.13151977099799,14.920193562167457,3.1102271616308537,-8.297157247127437,18.0684011895134,36.74866376241137,-7.311281270472359,16.600903800671944,35.71778418192472,-9.2624818268946,19.158943238208202,37.7477940003944,2.7867867182106396,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.71778418192472
36,30.03969622348012,14.923299434572618,3.1092115609613202,-8.297157247127437,18.0684011895134,36.658645330126966,-7.311281270472359,16.600903800671944,35.62618633762801,-9.2624818268946,19.158943238208202,37.65882394587385,2.869937354360187,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.62618633762801
37,29.94523564747318,14.926554293209318,3.1081756511906957,-8.297157247127437,18.0684011895134,36.566025423232986,-7.311281270472359,16.600903800671944,35.53195521580729,-9.2624818268946,19.158943238208202,37.56727334081333,2.9524943845022182,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.53195521580729
38,29.84815570014564,14.929961696489189,3.1071195915101764,-8.297157247127437,18.0684011895134,36.47082139902275,-7.311281270472359,16.600903800671944,35.43510840613235,-9.2624818268946,19.158943238208202,37.473159373360666,3.0345652733092767,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.43510840613235
39,29.748470764614137,14.933527368597526,3.106052059542761,-8.297157247127437,18.0684011895134,36.373031632532175,-7.311281270472359,16.600903800671944,35.3356577624212,-9.2624818268946,19.158943238208202,37.37647145493577,3.1162418638678067,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.3356577624212
40,29.646660684564907,14.936972415857145,3.104920242690558,-8.297157247127437,18.0684011895134,36.27324232513353,-7.311281270472359,16.600903800671944,35.23410818515185,-9.2624818268946,19.158943238208202,37.277850465085855,3.1831866382640133,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.23410818515185
41,29.542661582234537,14.940468200046839,3.103784869756628,-8.297157247127437,18.0684011895134,36.17127243374427,-7.311281270472359,16.600903800671944,35.13037255775236,-9.2624818268946,19.158943238208202,37.177052566638544,3.252245923594136,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.13037255775236
42,29.436030615655646,14.944317002992147,3.1027142036060575,-8.297157247127437,18.0684011895134,36.0665433859764,-7.311281270472359,16.600903800671944,35.02397756152095,-9.2624818268946,19.158943238208202,37.073428540091285,3.3348863923685728,0.5620125682895462,0.6233475991677159,0.34467450076858325,35.02397756152095
43,29.326763423575244,14.948428901701515,3.1016724062733676,-8.297157247127437,18.0684011895134,35.95911961102217,-7.311281270472359,16.600903800671944,34.91493216332366,-9.2624818268946,19.158943238208202,36.967079861487534,3.4175510419997974,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.91493216332366
44,29.21754822667451,14.952321722401212,3.1005575144054927,-8.297157247127437,18.0684011895134,35.851884492492374,-7.311281270472359,16.600903800671944,34.805970077821016,-9.2624818268946,19.158943238208202,36.8610030888956,3.418795829470047,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.805970077821016
45,29.110715425887996,14.956803734073981,3.099636465397915,-8.297157247127437,18.0684011895134,35.74616162472712,-7.311281270472359,16.600903800671944,34.699312559385255,-9.2624818268946,19.158943238208202,36.7564581678012,3.350745894087134,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.699312559385255
46,29.00587623324442,14.961563172947027,3.0987457880746874,-8.297157247127437,18.0684011895134,35.64237851541257,-7.311281270472359,16.600903800671944,34.59462971561243,-9.2624818268946,19.158943238208202,36.65359508180467,3.2925977696868167,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.59462971561243
47,28.901038299833687,14.966392456917248,3.097874360558713,-8.297157247127437,18.0684011895134,35.5385695551857,-7.311281270472359,16.600903800671944,34.489941433017464,-9.2624818268946,19.158943238208202,36.55068624638105,3.293452457162102,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.489941433017464
48,28.793339396145235,14.971537632505155,3.096974545133982,-8.297157247127437,18.0684011895134,35.43192634069046,-7.311281270472359,16.600903800671944,34.38227759957351,-9.2624818268946,19.158943238208202,36.44497243189422,3.380378647430944,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.38227759957351
49,28.68247178573747,14.976899042890077,3.0960727031344866,-8.297157247127437,18.0684011895134,35.32211184730726,-7.311281270472359,16.600903800671944,34.27105988249051,-9.2624818268946,19.158943238208202,36.33608941438551,3.474791907855102,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.27105988249051
50,28.568509815262342,14.982473041009367,3.0952287848027633,-8.297157247127437,18.0684011895134,35.209121763626534,-7.311281270472359,16.600903800671944,34.15675648896061,-9.2624818268946,19.158943238208202,36.22397096070375,3.567511425682272,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.15675648896061
51,28.45142963445506,14.988247220038332,3.0944400535182406,-8.297157247127437,18.0684011895134,35.09293619692639,-7.311281270472359,16.600903800671944,34.039343319895075,-9.2624818268946,19.158943238208202,36.108600007227174,3.661493314345142,0.5620125682895462,0.6233475991677159,0.34467450076858325,34.039343319895075
