time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.446768479107995,14.961838321127212,-3.141351487516001,-8.296195281368608,18.033874902318015,37.98282997959755,-7.3177155735950965,16.542432799138474,37.004902166591606,-9.332316972227591,19.185288955964975,39.019489115854974,1.443939493976098,0.525497989389485,0.6198223391666536,0.18466881035434657,37.004902166591606
16,31.399615924451638,14.960139536168883,3.141021357820146,-8.296195281368608,18.033874902318015,37.93800883828061,-7.3177155735950965,16.542432799138474,36.95903132872676,-9.332316972227591,19.185288955964975,38.97550915453106,1.4910614378857638,0.525497989389485,0.6198223391666536,0.18466881035434657,36.95903132872676
17,31.350707455316712,14.958428434234742,3.140185164825931,-8.296195281368608,18.033874902318015,37.89150091309697,-7.3177155735950965,16.542432799138474,36.9112282544108,-9.332316972227591,19.185288955964975,38.9298668939045,1.5442444300402525,0.525497989389485,0.6198223391666536,0.18466881035434657,36.9112282544108
18,31.300330785570768,14.956814171195866,3.1393987233106664,-8.296195281368608,18.033874902318015,37.843383189300475,-7.3177155735950965,16.542432799138474,36.861892496309224,-9.332316972227591,19.185288955964975,38.88256344448135,1.587635224987514,0.525497989389485,0.6198223391666536,0.18466881035434657,36.861892496309224
19,31.248030162511146,14.955672315370563,3.1387148697909804,-8.296195281368608,18.033874902318015,37.79304643269591,-7.3177155735950965,16.542432799138474,36.810496232531236,-9.332316972227591,19.185288955964975,38.832934166166346,1.6447188775445571,0.525497989389485,0.6198223391666536,0.18466881035434657,36.810496232531236
20,31.193621272799284,14.954933383971973,3.138051164839474,-8.296195281368608,18.033874902318015,37.74054237561264,-7.3177155735950965,16.542432799138474,36.75696328337206,-9.332316972227591,19.185288955964975,38.78111575383767,1.708199650793617,0.525497989389485,0.6198223391666536,0.18466881035434657,36.75696328337206
21,31.137036460587172,14.954547208151396,3.1374152093041294,-8.296195281368608,18.033874902318015,37.68578179652002,-7.3177155735950965,16.542432799138474,36.70121631787834,-9.332316972227591,19.185288955964975,38.72701131279659,1.7742324377171528,0.525497989389485,0.6198223391666536,0.18466881035434657,36.70121631787834
22,31.07822148688234,14.954467729019175,3.1368024129906678,-8.296195281368608,18.033874902318015,37.62872377644557,-7.3177155735950965,16.542432799138474,36.64320736732145,-9.332316972227591,19.185288955964975,38.67058477378666,1.8423209092495314,0.525497989389485,0.6198223391666536,0.18466881035434657,36.64320736732145
23,31.0171342074435,14.954650311130768,3.1362020885802138,-8.296195281368608,18.033874902318015,37.56935698770639,-7.3177155735950965,16.542432799138474,36.58290858261493,-9.332316972227591,19.185288955964975,38.6118359239272,1.912041263526117,0.525497989389485,0.6198223391666536,0.18466881035434657,36.58290858261493
24,30.95374504751403,14.955011673533415,3.1355845343552278,-8.296195281368608,18.033874902318015,37.50773745725499,-7.3177155735950965,16.542432799138474,36.52033000609658,-9.332316972227591,19.185288955964975,38.5508515683331,1.9829382508355413,0.525497989389485,0.6198223391666536,0.18466881035434657,36.52033000609658
25,30.888033758094682,14.955540635942913,3.134948174173839,-8.296195281368608,18.033874902318015,37.44384959091498,-7.3177155735950965,16.542432799138474,36.455453614380616,-9.332316972227591,19.185288955964975,38.48761776286574,2.0546987409182282,0.525497989389485,0.6198223391666536,0.18466881035434657,36.455453614380616
26,30.819988422939407,14.956208837589333,3.1342797120559593,-8.296195281368608,18.033874902318015,37.377719866917744,-7.3177155735950965,16.542432799138474,36.388285284805356,-9.332316972227591,19.185288955964975,38.42217473596131,2.127025700293885,0.525497989389485,0.6198223391666536,0.18466881035434657,36.388285284805356
27,30.749603879686674,14.956990233002,3.1335599190426886,-8.296195281368608,18.033874902318015,37.30939861032937,-7.3177155735950965,16.542432799138474,36.318845523361134,-9.332316972227591,19.185288955964975,38.354592656228846,2.199684416124347,0.525497989389485,0.6198223391666536,0.18466881035434657,36.318845523361134
28,30.67688039250988,14.957865062631134,3.132772755681386,-8.296195281368608,18.033874902318015,37.238932488512155,-7.3177155735950965,16.542432799138474,36.24715612131199,-9.332316972227591,19.185288955964975,38.28493473652778,2.2724827541795904,0.525497989389485,0.6198223391666536,0.18466881035434657,36.24715612131199
29,30.603503951872067,14.958876266401878,3.131731763018773,-8.296195281368608,18.033874902318015,37.168543582308445,-7.3177155735950965,16.542432799138474,36.17514948285747,-9.332316972227591,19.185288955964975,38.215614604564195,2.2932746817497605,0.525497989389485,0.6198223391666536,0.18466881035434657,36.17514948285747
30,30.52815946330738,14.959840814780776,3.130755284049727,-8.296195281368608,18.033874902318015,37.09600335105691,-7.3177155735950965,16.542432799138474,36.10109181481327,-9.332316972227591,19.185288955964975,38.14407697032017,2.3543226305296097,0.525497989389485,0.6198223391666536,0.18466881035434657,36.10109181481327
31,30.450572404964543,14.96086699559466,3.1297090865068946,-8.296195281368608,18.033874902318015,37.02142276572994,-7.3177155735950965,16.542432799138474,36.02488543066142,-9.332316972227591,19.185288955964975,38.0705705004601,2.4243663388511547,0.525497989389485,0.6198223391666536,0.18466881035434657,36.02488543066142
32,30.370518985402075,14.961979737151497,3.128589280252048,-8.296195281368608,18.033874902318015,36.94403738508417,-7.3177155735950965,16.542432799138474,35.94631195754924,-9.332316972227591,19.185288955964975,37.9948868262194,2.5015459670092723,0.525497989389485,0.6198223391666536,0.18466881035434657,35.94631195754924
33,30.288016423044716,14.963165079050885,3.127413416936744,-8.296195281368608,18.033874902318015,36.86427940226373,-7.3177155735950965,16.542432799138474,35.86518681643698,-9.332316972227591,19.185288955964975,37.91697509182602,2.5782176480108676,0.525497989389485,0.6198223391666536,0.18466881035434657,35.86518681643698
34,30.202819536169102,14.964558474511486,3.126221332019937,-8.296195281368608,18.033874902318015,36.78186420438555,-7.3177155735950965,16.542432799138474,35.780920024928086,-9.332316972227591,19.185288955964975,37.83603593145039,2.662355674581394,0.525497989389485,0.6198223391666536,0.18466881035434657,35.780920024928086
35,30.114953074620118,14.9661028107654,3.124995499857569,-8.296195281368608,18.033874902318015,36.6968588543893,-7.3177155735950965,16.542432799138474,35.69401041143749,-9.332316972227591,19.185288955964975,37.75229218658881,2.74573712717678,0.525497989389485,0.6198223391666536,0.18466881035434657,35.69401041143749
36,30.024436290961653,14.967791180845712,3.123738021661177,-8.296195281368608,18.033874902318015,36.609278038110425,-7.3177155735950965,16.542432799138474,35.60447594092025,-9.332316972227591,19.185288955964975,37.6660052834086,2.828567093844244,0.525497989389485,0.6198223391666536,0.18466881035434657,35.60447594092025
37,29.93128487666869,14.969626218718558,3.1224518200901556,-8.296195281368608,18.033874902318015,36.519130757693226,-7.3177155735950965,16.542432799138474,35.51233015110233,-9.332316972227591,19.185288955964975,37.57718120406981,2.9109644134281165,0.525497989389485,0.6198223391666536,0.18466881035434657,35.51233015110233
38,29.83551515361853,14.971610972673696,3.121140036855205,-8.296195281368608,18.033874902318015,36.426426101321915,-7.3177155735950965,16.542432799138474,35.417587005656706,-9.332316972227591,19.185288955964975,37.48582578965443,2.992905199103813,0.525497989389485,0.6198223391666536,0.18466881035434657,35.417587005656706
39,29.737139923663964,14.973750768355583,3.1198102340987988,-8.296195281368608,18.033874902318015,36.331159157679,-7.3177155735950965,16.542432799138474,35.32025333291137,-9.332316972227591,19.185288955964975,37.3919263279857,3.0744938287140053,0.525497989389485,0.6198223391666536,0.18466881035434657,35.32025333291137
40,29.636168030356174,14.976052041159472,3.118468065568569,-8.296195281368608,18.033874902318015,36.233325468670174,-7.3177155735950965,16.542432799138474,35.22033344708997,-9.332316972227591,19.185288955964975,37.29547252000428,3.1558502314442682,0.525497989389485,0.6198223391666536,0.18466881035434657,35.22033344708997
41,29.532604181871854,14.97852182588481,3.1171153234100686,-8.296195281368608,18.033874902318015,36.1329254951591,-7.3177155735950965,16.542432799138474,35.11783058008525,-9.332316972227591,19.185288955964975,37.196462956076815,3.2370987978198316,0.525497989389485,0.6198223391666536,0.18466881035434657,35.11783058008525
42,29.42644909020174,14.981167912783649,3.115752965196155,-8.296195281368608,18.033874902318015,36.02974811701016,-7.3177155735950965,16.542432799138474,35.012744615189845,-9.332316972227591,19.185288955964975,37.09489503223778,3.318356265507555,0.525497989389485,0.6198223391666536,0.18466881035434657,35.012744615189845
43,29.317699854831947,14.983999119855847,3.1143864759950404,-8.296195281368608,18.033874902318015,35.92345498435187,-7.3177155735950965,16.542432799138474,34.905068121928124,-9.332316972227591,19.185288955964975,36.99074713763452,3.3997239676539763,0.525497989389485,0.6198223391666536,0.18466881035434657,34.905068121928124
44,29.20907299920256,14.986620789541398,3.112940947229756,-8.296195281368608,18.033874902318015,35.81743872610607,-7.3177155735950965,16.542432799138474,34.79709759010677,-9.332316972227591,19.185288955964975,36.886547179810975,3.399055454530722,0.525497989389485,0.6198223391666536,0.18466881035434657,34.79709759010677
45,29.10287559878988,14.99015407650367,3.111797167848643,-8.296195281368608,18.033874902318015,35.71327295533687,-7.3177155735950965,16.542432799138474,34.69115383675809,-9.332316972227591,19.185288955964975,36.78355878119759,3.3300133998012194,0.525497989389485,0.6198223391666536,0.18466881035434657,34.69115383675809
46,28.998609741874684,14.994031682705902,3.110711150451469,-8.296195281368608,18.033874902318015,35.610923251172366,-7.3177155735950965,16.542432799138474,34.587114838891665,-9.332316972227591,19.185288955964975,36.68232604342317,3.274036129693006,0.525497989389485,0.6198223391666536,0.18466881035434657,34.587114838891665
47,28.894046959395176,14.997924719708978,3.1095939942052877,-8.296195281368608,18.033874902318015,35.50833559024211,-7.3177155735950965,16.542432799138474,34.482789426715065,-9.332316972227591,19.185288955964975,36.58088736289214,3.2839967899366163,0.525497989389485,0.6198223391666536,0.18466881035434657,34.482789426715065
48,28.786605167554214,15.002038009092463,3.1083407862395656,-8.296195281368608,18.033874902318015,35.40311534093164,-7.3177155735950965,16.542432799138474,34.37561955457506,-9.332316972227591,19.185288955964975,36.47695581619627,3.371156276377451,0.525497989389485,0.6198223391666536,0.18466881035434657,34.37561955457506
49,28.675964274489893,15.006395064826757,3.1070739192893218,-8.296195281368608,18.033874902318015,35.294717896705265,-7.3177155735950965,16.542432799138474,34.26525085686311,-9.332316972227591,19.185288955964975,36.369860781885514,3.466549657388605,0.525497989389485,0.6198223391666536,0.18466881035434657,34.26525085686311
50,28.56221078665392,15.010929987723621,3.1058430812973787,-8.296195281368608,18.033874902318015,35.18314054456018,-7.3177155735950965,16.542432799138474,34.151758034476565,-9.332316972227591,19.185288955964975,36.25954854299204,3.559684697318772,0.525497989389485,0.6198223391666536,0.18466881035434657,34.151758034476565
51,28.445319013534935,15.015616619137512,3.1046402056619975,-8.296195281368608,18.033874902318015,35.068373071327414,-7.3177155735950965,16.542432799138474,34.03511840545674,-9.332316972227591,19.185288955964975,36.14601724647794,3.6540764220225563,0.525497989389485,0.6198223391666536,0.18466881035434657,34.03511840545674
52,28.325237773428857,15.020449165107925,3.103453892541273,-8.296195281368608,18.033874902318015,34.95038535311426,-7.3177155735950965,16.542432799138474,33.91528414311396,-9.332316972227591,19.185288955964975,36.029248514314695,3.7500879926460606,0.525497989389485,0.6198223391666536,0.18466881035434657,33.91528414311396
53,28.201900423671674,15.025438163081885,3.1022796080156914,-8.296195281368608,18.033874902318015,34.82906873350611,-7.3177155735950965,16.542432799138474,33.792189504037,-9.332316972227591,19.185288955964975,35.909188316000915,3.847868670664484,0.525497989389485,0.6198223391666536,0.18466881035434657,33.792189504037
54,28.07560714015641,15.030575037153557,3.1010995664631897,-8.296195281368608,18.033874902318015,34.70421301887271,-7.3177155735950965,16.542432799138474,33.66613994453122,-9.332316972227591,19.185288955964975,35.786188058638075,3.935942964941717,0.525497989389485,0.6198223391666536,0.18466881035434657,33.66613994453122
55,27.948653073269515,15.03557916908068,3.099913791728611,-8.296195281368608,18.033874902318015,34.578713427651245,-7.3177155735950965,16.542432799138474,33.539438934456925,-9.332316972227591,19.185288955964975,35.66232498815198,3.9520978227645847,0.525497989389485,0.6198223391666536,0.18466881035434657,33.539438934456925
56,27.821573349923536,15.04054733943134,3.098698079650133,-8.296195281368608,18.033874902318015,34.453131737839605,-7.3177155735950965,16.542432799138474,33.412140913114214,-9.332316972227591,19.185288955964975,35.53799743642139,3.9518619292813466,0.525497989389485,0.6198223391666536,0.18466881035434657,33.412140913114214
57,27.694752354501226,15.044939120136732,3.09726624232864,-8.296195281368608,18.033874902318015,34.328121633842656,-7.3177155735950965,16.542432799138474,33.28490891076948,-9.332316972227591,19.185288955964975,35.41446514787071,3.9416924047040776,0.525497989389485,0.6198223391666536,0.18466881035434657,33.28490891076948
58,27.567837969504453,15.049281623547719,3.0958217120403146,-8.296195281368608,18.033874902318015,34.20304087097737,-7.3177155735950965,16.542432799138474,33.15758664794331,-9.332316972227591,19.185288955964975,35.29087537838295,3.943628587527414,0.525497989389485,0.6198223391666536,0.18466881035434657,33.15758664794331
59,27.440684016579105,15.053697426486293,3.094408506250439,-8.296195281368608,18.033874902318015,34.077679812755065,-7.3177155735950965,16.542432799138474,33.03003259951013,-9.332316972227591,19.185288955964975,35.16697293017231,3.950892449564756,0.525497989389485,0.6198223391666536,0.18466881035434657,33.03003259951013
60,27.31327246589561,15.058197672354629,3.093031909525895,-8.296195281368608,18.033874902318015,33.95201271700317,-7.3177155735950965,16.542432799138474,32.90222921553311,-9.332316972227591,19.185288955964975,35.04272659448039,3.959661842445427,0.525497989389485,0.6198223391666536,0.18466881035434657,32.90222921553311
61,27.185620253329777,15.062813109722407,3.0917024614469093,-8.296195281368608,18.033874902318015,33.82604086511725,-7.3177155735950965,16.542432799138474,32.77419407545151,-9.332316972227591,19.185288955964975,34.91812673258324,3.9688111336194383,0.525497989389485,0.6198223391666536,0.18466881035434657,32.77419407545151
62,27.057774687985958,15.067575077551025,3.090425465515809,-8.296195281368608,18.033874902318015,33.699802704233115,-7.3177155735950965,16.542432799138474,32.64597377066735,-9.332316972227591,19.185288955964975,34.79320625987577,3.9772980551482515,0.525497989389485,0.6198223391666536,0.18466881035434657,32.64597377066735
63,26.929743046788044,15.072524190209304,3.0892178855610437,-8.296195281368608,18.033874902318015,33.57328075581034,-7.3177155735950965,16.542432799138474,32.51757708078625,-9.332316972227591,19.185288955964975,34.66793014286591,3.9861976580140097,0.525497989389485,0.6198223391666536,0.18466881035434657,32.51757708078625
64,26.801514363444362,15.077700139187572,3.0880941075824535,-8.296195281368608,18.033874902318015,33.4464426678493,-7.3177155735950965,16.542432799138474,32.388993905470066,-9.332316972227591,19.185288955964975,34.542251133133064,3.9958860402596916,0.525497989389485,0.6198223391666536,0.18466881035434657,32.388993905470066
65,26.673071173709555,15.083137147999006,3.087065081373926,-8.296195281368608,18.033874902318015,33.31897793304838,-7.3177155735950965,16.542432799138474,32.26020707458167,-9.332316972227591,19.185288955964975,34.41612379190036,4.006370066561327,0.525497989389485,0.6198223391666536,0.18466881035434657,32.26020707458167
66,26.5443924764729,15.08886210537019,3.08613736559913,-8.296195281368608,18.033874902318015,33.1909223196465,-7.3177155735950965,16.542432799138474,32.131195236492175,-9.332316972227591,19.185288955964975,34.28950984480172,4.017573450739196,0.525497989389485,0.6198223391666536,0.18466881035434657,32.131195236492175
67,26.415518673682904,15.094866520661897,3.08528822184218,-8.296195281368608,18.033874902318015,33.06259414369775,-7.3177155735950965,16.542432799138474,32.00199364508988,-9.332316972227591,19.185288955964975,34.162209557293906,4.0278819551897795,0.525497989389485,0.6198223391666536,0.18466881035434657,32.00199364508988
68,26.286356753291482,15.101229478924632,3.084549572460436,-8.296195281368608,18.033874902318015,32.933870056350614,-7.3177155735950965,16.542432799138474,31.8725121764486,-9.332316972227591,19.185288955964975,34.03424936228838,4.040597029393593,0.525497989389485,0.6198223391666536,0.18466881035434657,31.8725121764486
69,26.156895065387275,15.10793918302651,3.0839125678657626,-8.296195281368608,18.033874902318015,32.80474573748455,-7.3177155735950965,16.542432799138474,31.742640203476704,-9.332316972227591,19.185288955964975,33.9057836866256,4.053117282235408,0.525497989389485,0.6198223391666536,0.18466881035434657,31.742640203476704
70,26.02719736049501,15.11494701873481,3.083350886053184,-8.296195281368608,18.033874902318015,32.67530836529818,-7.3177155735950965,16.542432799138474,31.612333301810715,-9.332316972227591,19.185288955964975,33.77692690059,4.063145858568407,0.525497989389485,0.6198223391666536,0.18466881035434657,31.612333301810715
71,25.897350415383773,15.122214924569223,3.082836900934781,-8.296195281368608,18.033874902318015,32.54566862960573,-7.3177155735950965,16.542432799138474,31.481897328996766,-9.332316972227591,19.185288955964975,33.64781821215548,4.0700358527889495,0.525497989389485,0.6198223391666536,0.18466881035434657,31.481897328996766
72,25.767401048603304,15.129719230218027,3.082354576583387,-8.296195281368608,18.033874902318015,32.41588735022941,-7.3177155735950965,16.542432799138474,31.351368212922893,-9.332316972227591,19.185288955964975,33.51853499615639,4.0750116585129845,0.525497989389485,0.6198223391666536,0.18466881035434657,31.351368212922893
73,25.637380186310786,15.137438282157204,3.081888676580142,-8.296195281368608,18.033874902318015,32.28600878887047,-7.3177155735950965,16.542432799138474,31.220766563307187,-9.332316972227591,19.185288955964975,33.38913724367287,4.078575097877396,0.525497989389485,0.6198223391666536,0.18466881035434657,31.220766563307187
74,25.507312223922337,15.145349674337055,3.081426973141318,-8.296195281368608,18.033874902318015,32.15606839307003,-7.3177155735950965,16.542432799138474,31.0901088636385,-9.332316972227591,19.185288955964975,33.259673032644905,4.080955775678692,0.525497989389485,0.6198223391666536,0.18466881035434657,31.0901088636385
75,25.377218648518806,15.153429742714792,3.0809574287460886,-8.296195281368608,18.033874902318015,32.02609867690915,-7.3177155735950965,16.542432799138474,30.959408965610432,-9.332316972227591,19.185288955964975,33.13018731366009,4.082283713850779,0.525497989389485,0.6198223391666536,0.18466881035434657,30.959408965610432
76,25.247119445964927,15.161656620558498,3.0804677838878223,-8.296195281368608,18.033874902318015,31.89613076588865,-7.3177155735950965,16.542432799138474,30.828678979949622,-9.332316972227591,19.185288955964975,33.00072387476455,4.08265917655026,0.525497989389485,0.6198223391666536,0.18466881035434657,30.828678979949622
77,25.11703293190229,15.170007899922675,3.0799499920460405,-8.296195281368608,18.033874902318015,31.766190828664,-7.3177155735950965,16.542432799138474,30.69793262244114,-9.332316972227591,19.185288955964975,32.8713172063791,4.082182603124366,0.525497989389485,0.6198223391666536,0.18466881035434657,30.69793262244114
78,24.98701446982686,15.178437587739687,3.079407274854837,-8.296195281368608,18.033874902318015,31.636334472145304,-7.3177155735950965,16.542432799138474,30.567230676335292,-9.332316972227591,19.185288955964975,32.7420196588347,4.079401524086896,0.525497989389485,0.6198223391666536,0.18466881035434657,30.567230676335292
79,24.857058296473426,15.186925476216361,3.0788228004297142,-8.296195281368608,18.033874902318015,31.50657077659137,-7.3177155735950965,16.542432799138474,30.436556090155772,-9.332316972227591,19.185288955964975,32.61285768756759,4.076698728180856,0.525497989389485,0.6198223391666536,0.18466881035434657,30.436556090155772
80,24.72716707883247,15.195463973827117,3.0781916570493064,-8.296195281368608,18.033874902318015,31.376906965144403,-7.3177155735950965,16.542432799138474,30.305908462483185,-9.332316972227591,19.185288955964975,32.483843585617144,4.073874444980407,0.525497989389485,0.6198223391666536,0.18466881035434657,30.305908462483185
81,24.597347872667434,15.204047165506136,3.0775140692351117,-8.296195281368608,18.033874902318015,31.247350440485636,-7.3177155735950965,16.542432799138474,30.17529556120095,-9.332316972227591,19.185288955964975,32.35498452930199,4.070799213324726,0.525497989389485,0.6198223391666536,0.18466881035434657,30.17529556120095
82,24.467606424784066,15.212670147412659,3.0767924719439916,-8.296195281368608,18.033874902318015,31.117905466082316,-7.3177155735950965,16.542432799138474,30.044725453682627,-9.332316972227591,19.185288955964975,32.22628227634953,4.067533582154428,0.525497989389485,0.6198223391666536,0.18466881035434657,30.044725453682627
83,24.33794497981962,15.221329929021605,3.0760304094907904,-8.296195281368608,18.033874902318015,30.988571794635078,-7.3177155735950965,16.542432799138474,29.914203417867636,-9.332316972227591,19.185288955964975,32.09773292783264,4.0642166475350185,0.525497989389485,0.6198223391666536,0.18466881035434657,29.914203417867636
84,24.208362901887043,15.230026265562003,3.075231516820483,-8.296195281368608,18.033874902318015,30.859346051676997,-7.3177155735950965,16.542432799138474,29.783731736011074,-9.332316972227591,19.185288955964975,31.96932936010519,4.060965001699661,0.525497989389485,0.6198223391666536,0.18466881035434657,29.783731736011074
85,24.078857036543283,15.238760722496387,3.0744003078975224,-8.296195281368608,18.033874902318015,30.73022151248524,-7.3177155735950965,16.542432799138474,29.65331070277871,-9.332316972227591,19.185288955964975,31.84106019075267,4.057876600187413,0.525497989389485,0.6198223391666536,0.18466881035434657,29.65331070277871
86,23.94942241544037,15.24753854425633,3.073541753672849,-8.296195281368608,18.033874902318015,30.601189025045564,-7.3177155735950965,16.542432799138474,29.522938883134525,-9.332316972227591,19.185288955964975,31.712911133279594,4.055028431205716,0.525497989389485,0.6198223391666536,0.18466881035434657,29.522938883134525
87,23.820052157125776,15.256364561284887,3.072665498500604,-8.296195281368608,18.033874902318015,30.472233723881974,-7.3177155735950965,16.542432799138474,29.392616408588946,-9.332316972227591,19.185288955964975,31.584857373170955,4.052485419895808,0.525497989389485,0.6198223391666536,0.18466881035434657,29.392616408588946
88,23.690738601298147,15.265245401790425,3.0717767921474852,-8.296195281368608,18.033874902318015,30.343153295229836,-7.3177155735950965,16.542432799138474,29.262339198131222,-9.332316972227591,19.185288955964975,31.45688125886327,4.050283664458215,0.525497989389485,0.6198223391666536,0.18466881035434657,29.262339198131222
89,23.561473412136138,15.274188657738346,3.070883646132224,-8.296195281368608,18.033874902318015,30.213825171226155,-7.3177155735950965,16.542432799138474,29.132104445943686,-9.332316972227591,19.185288955964975,31.328959269947823,4.0484485633231655,0.525497989389485,0.6198223391666536,0.18466881035434657,29.132104445943686
90,23.432247852371237,15.283200554735677,3.06999457276818,-8.296195281368608,18.033874902318015,30.08453151538881,-7.3177155735950965,16.542432799138474,29.001909352702278,-9.332316972227591,19.185288955964975,31.20062304825329,4.0469897480459425,0.525497989389485,0.6198223391666536,0.18466881035434657,29.001909352702278
91,23.30305363991236,15.292288491225957,3.069114310945244,-8.296195281368608,18.033874902318015,29.955262181438503,-7.3177155735950965,16.542432799138474,28.871748662678574,-9.332316972227591,19.185288955964975,31.07226276867993,4.045896014662004,0.525497989389485,0.6198223391666536,0.18466881035434657,28.871748662678574
92,23.173882680256796,15.301458343106537,3.0682504832784248,-8.296195281368608,18.033874902318015,29.826006505883214,-7.3177155735950965,16.542432799138474,28.741619496077124,-9.332316972227591,19.185288955964975,30.94389910677142,4.045153276036877,0.525497989389485,0.6198223391666536,0.18466881035434657,28.741619496077124
93,23.044727673770478,15.310715457018798,3.067407398799462,-8.296195281368608,18.033874902318015,29.696755530633187,-7.3177155735950965,16.542432799138474,28.6115173234286,-9.332316972227591,19.185288955964975,30.815518653053005,4.044731361730041,0.525497989389485,0.6198223391666536,0.18466881035434657,28.6115173234286
