time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897743713363013,14.84673654978217,3.1223172425269716,-8.388937560846559,18.011164008149528,38.58020735756826,-7.324407828237652,16.57419215851501,37.48855151842928,-9.277564323310838,19.219427694789243,39.49242035398355,0.0007065940814841626,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.48855151842928
1,31.893612633943263,14.846898486330993,3.1223177602343837,-8.388937560846559,18.011164008149528,38.57607263099319,-7.324407828237652,16.57419215851501,37.48441734267715,-9.277564323310838,19.219427694789243,39.488284817984066,0.12796037804666763,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.48441734267715
2,31.884937028591793,14.847304650482435,3.1222934833798117,-8.388937560846559,18.011164008149528,38.56744759284433,-7.324407828237652,16.57419215851501,37.47575374822321,-9.277564323310838,19.219427694789243,39.47968384889485,0.264619955998319,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.47575374822321
3,31.871927098015558,14.84792375096195,3.122222024893697,-8.388937560846559,18.011164008149528,38.55459561653702,-7.324407828237652,16.57419215851501,37.462789361804596,-9.277564323310838,19.219427694789243,39.46690390090359,0.39507247300647147,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.462789361804596
4,31.85479613792079,14.848771024802309,3.1221003639714984,-8.388937560846559,18.011164008149528,38.537736767161725,-7.324407828237652,16.57419215851501,37.44573947427588,-9.277564323310838,19.219427694789243,39.45016805866031,0.5195387185407196,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.44573947427588
5,31.833630081857876,14.849871293635427,3.1219241834142273,-8.388937560846559,18.011164008149528,38.51696664675998,-7.324407828237652,16.57419215851501,37.42469287092767,-9.277564323310838,19.219427694789243,39.42957624673384,0.6423636376679488,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.42469287092767
6,31.808335321479976,14.851224400707768,3.1216897739118705,-8.388937560846559,18.011164008149528,38.49220045567823,-7.324407828237652,16.57419215851501,37.39955898508192,-9.277564323310838,19.219427694789243,39.405047478407575,0.7696300866558368,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.39955898508192
7,31.778865262939938,14.852850221976135,3.1213894010620384,-8.388937560846559,18.011164008149528,38.463409485798024,-7.324407828237652,16.57419215851501,37.37029700076841,-9.277564323310838,19.219427694789243,39.376560904847466,0.9005822559437421,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.37029700076841
8,31.745955674093562,14.854189261092868,3.1208403338299666,-8.388937560846559,18.011164008149528,38.43177033233898,-7.324407828237652,16.57419215851501,37.337801076036094,-9.277564323310838,19.219427694789243,39.34548281860838,1.0135301386248778,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.337801076036094
9,31.70993811706139,14.855564135316902,3.120236144126075,-8.388937560846559,18.011164008149528,38.39715338139706,-7.324407828237652,16.57419215851501,37.30224167267005,-9.277564323310838,19.219427694789243,39.31148362929129,1.118062796471596,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.30224167267005
10,31.67142685894011,14.856634225203397,3.119558366283807,-8.388937560846559,18.011164008149528,38.36022322625726,-7.324407828237652,16.57419215851501,37.264255825388844,-9.277564323310838,19.219427694789243,39.27524818691189,1.2047343824426542,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.264255825388844
11,31.631084702688852,14.857238500799154,3.118886534304461,-8.388937560846559,18.011164008149528,38.321458690323034,-7.324407828237652,16.57419215851501,37.224446672443015,-9.277564323310838,19.219427694789243,39.23717427859947,1.26966952192375,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.224446672443015
12,31.589089918456274,14.857548102964946,3.118252971606109,-8.388937560846559,18.011164008149528,38.28095838121809,-7.324407828237652,16.57419215851501,37.182962499735744,-9.277564323310838,19.219427694789243,39.19732664362627,1.328411606132232,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.182962499735744
13,31.54625425054015,14.85756859396925,3.1177476644251723,-8.388937560846559,18.011164008149528,38.23932153252525,-7.324407828237652,16.57419215851501,37.140542511218726,-9.277564323310838,19.219427694789243,39.15621207345787,1.3579726645554964,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.140542511218726
14,31.502079216638954,14.857445810665338,3.117230293335262,-8.388937560846559,18.011164008149528,38.19637733113773,-7.324407828237652,16.57419215851501,37.096797021753815,-9.277564323310838,19.219427694789243,39.11380322724028,1.4013030509204063,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.096797021753815
15,31.456515297866037,14.857274188156456,3.116702645912791,-8.388937560846559,18.011164008149528,38.15207020199202,-7.324407828237652,16.57419215851501,37.05167290191122,-9.277564323310838,19.219427694789243,39.07004232246316,1.444051350551469,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.05167290191122
16,31.40938776303298,14.857052294996938,3.116117841890106,-8.388937560846559,18.011164008149528,38.10633612711739,-7.324407828237652,16.57419215851501,37.005033191297365,-9.277564323310838,19.219427694789243,39.02491347582541,1.491385855041477,0.7643813800985899,0.7014471508999806,0.45103598468219014,37.005033191297365
17,31.36052192943008,14.85682706157169,3.1154835004182426,-8.388937560846559,18.011164008149528,38.05898170965291,-7.324407828237652,16.57419215851501,36.95669619558362,-9.277564323310838,19.219427694789243,38.97821529808551,1.5436948624205842,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.95669619558362
18,31.310756482856124,14.856766480240273,3.1149766814018442,-8.388937560846559,18.011164008149528,38.01042409503641,-7.324407828237652,16.57419215851501,36.907353952322076,-9.277564323310838,19.219427694789243,38.930182470487836,1.5678885976230241,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.907353952322076
19,31.25904027939705,14.857192326856165,3.114424713562425,-8.388937560846559,18.011164008149528,37.959797381194186,-7.324407828237652,16.57419215851501,36.85608687167141,-9.277564323310838,19.219427694789243,38.88034123644363,1.6262729322294907,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.85608687167141
20,31.20520446233499,14.858037438989792,3.1138639627194094,-8.388937560846559,18.011164008149528,37.90698551402886,-7.324407828237652,16.57419215851501,36.80269850650927,-9.277564323310838,19.219427694789243,38.8284012547896,1.6905813411061972,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.80269850650927
21,31.14918438303036,14.859255682436538,3.1133211068944977,-8.388937560846559,18.011164008149528,37.85194601331246,-7.324407828237652,16.57419215851501,36.74710379176292,-9.277564323310838,19.219427694789243,38.77420857757824,1.7572476063883231,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.74710379176292
22,31.090929706412524,14.860799656168174,3.1127998094202365,-8.388937560846559,18.011164008149528,37.794623430412706,-7.324407828237652,16.57419215851501,36.689250525594545,-9.277564323310838,19.219427694789243,38.717701559269905,1.8257622042896113,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.689250525594545
23,31.030401334734336,14.862620534492475,3.112291478378266,-8.388937560846559,18.011164008149528,37.734995962253784,-7.324407828237652,16.57419215851501,36.62910769079975,-9.277564323310838,19.219427694789243,38.658871390145045,1.89573364572705,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.62910769079975
24,30.96756961800911,14.86467348904438,3.111779765285407,-8.388937560846559,18.011164008149528,37.67306531707093,-7.324407828237652,16.57419215851501,36.566659944601426,-9.277564323310838,19.219427694789243,38.59774496514433,1.96683535500178,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.566659944601426
25,30.90241433304051,14.866919703354826,3.1112533870378143,-8.388937560846559,18.011164008149528,37.60883322503944,-7.324407828237652,16.57419215851501,36.50189717314595,-9.277564323310838,19.219427694789243,38.53434132338084,2.0387427415171056,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.50189717314595
26,30.83492327743588,14.869326590518682,3.110697133384598,-8.388937560846559,18.011164008149528,37.54231644903481,-7.324407828237652,16.57419215851501,36.43458809886077,-9.277564323310838,19.219427694789243,38.468484864786,2.11118577749087,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.43458809886077
27,30.76509120049824,14.87186832556263,3.110096112977075,-8.388937560846559,18.011164008149528,37.47353795437395,-7.324407828237652,16.57419215851501,36.36487341914464,-9.277564323310838,19.219427694789243,38.40032313312856,2.1839313842838113,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.36487341914464
28,30.692918533627907,14.874526176136268,3.1094395204619794,-8.388937560846559,18.011164008149528,37.402518739654255,-7.324407828237652,16.57419215851501,36.29283132645185,-9.277564323310838,19.219427694789243,38.32997759681748,2.256787678847702,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.29283132645185
29,30.618409912697565,14.877287965069586,3.108720096621049,-8.388937560846559,18.011164008149528,37.32927735460226,-7.324407828237652,16.57419215851501,36.21846911204748,-9.277564323310838,19.219427694789243,38.25747430070067,2.3296130897984777,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.21846911204748
30,30.54330514892445,14.880175848753307,3.107780785776295,-8.388937560846559,18.011164008149528,37.25584022840866,-7.324407828237652,16.57419215851501,36.1435682785708,-9.277564323310838,19.219427694789243,38.185000596028964,2.3487767377001996,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.1435682785708
31,30.4660466705616,14.883083089114178,3.1069663366458427,-8.388937560846559,18.011164008149528,37.18002236023008,-7.324407828237652,16.57419215851501,36.06648135478858,-9.277564323310838,19.219427694789243,38.11001815365576,2.4157375039081157,0.7643813800985899,0.7014471508999806,0.45103598468219014,36.06648135478858
32,30.38637789134932,14.886068219419249,3.10615192446009,-8.388937560846559,18.011164008149528,37.10179411612815,-7.324407828237652,16.57419215851501,35.98698411847641,-9.277564323310838,19.219427694789243,38.032625302650004,2.4910362626290983,0.7643813800985899,0.7014471508999806,0.45103598468219014,35.98698411847641
33,30.304313223683298,14.889114889090694,3.1053244629907026,-8.388937560846559,18.011164008149528,37.021194504539345,-7.324407828237652,16.57419215851501,35.90509526434044,-9.277564323310838,19.219427694789243,37.952874544738314,2.56593743086464,0.7643813800985899,0.7014471508999806,0.45103598468219014,35.90509526434044
34,30.21955496512712,14.892389234775962,3.1045149213631316,-8.388937560846559,18.011164008149528,36.93786355346168,-7.324407828237652,16.57419215851501,35.820502401408255,-9.277564323310838,19.219427694789243,37.87037351741739,2.6500842373194224,0.7643813800985899,0.7014471508999806,0.45103598468219014,35.820502401408255
35,30.132124774222312,14.895828877667638,3.103702373865794,-8.388937560846559,18.011164008149528,36.851863450904304,-7.324407828237652,16.57419215851501,35.733235382905846,-9.277564323310838,19.219427694789243,37.785206121783915,2.7335402831055906,0.7643813800985899,0.7014471508999806,0.45103598468219014,35.733235382905846
36,30.042043629680794,14.899422405304076,3.102887847619656,-8.388937560846559,18.011164008149528,36.76321367249563,-7.324407828237652,16.57419215851501,35.64331532588495,-9.277564323310838,19.219427694789243,37.69739081547162,2.816391816121323,0.7643813800985899,0.7014471508999806,0.45103598468219014,35.64331532588495
