time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897878185197186,14.918012314458448,3.135995849430183,-8.377540950037464,18.061774797140977,38.532417865316354,-7.288446364271168,16.560379273225198,37.435053856473715,-9.254856541515862,19.241626334768142,39.416762085279615,0.0015950545956580659,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.435053856473715
1,31.89372791800208,14.918213489022536,3.1360127098347146,-8.377540950037464,18.061774797140977,38.52821800963684,-7.288446364271168,16.560379273225198,37.430879924912375,-9.254856541515862,19.241626334768142,39.41254432588352,0.12879898633269193,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.430879924912375
2,31.885013006550153,14.918617192514242,3.1359849575081182,-8.377540950037464,18.061774797140977,38.519580001914825,-7.288446364271168,16.560379273225198,37.422198322122455,-9.254856541515862,19.241626334768142,39.40393365239176,0.2662975132705246,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.422198322122455
3,31.87199757226317,14.91917964810751,3.135899019087492,-8.377540950037464,18.061774797140977,38.50680715493602,-7.288446364271168,16.560379273225198,37.40929134871173,-9.254856541515862,19.241626334768142,39.39124746440864,0.39583866356098835,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.40929134871173
4,31.854904081587854,14.919931209216438,3.135760722390047,-8.377540950037464,18.061774797140977,38.49010506300364,-7.288446364271168,16.560379273225198,37.39237359905364,-9.254856541515862,19.241626334768142,39.374685254372075,0.5190895467980087,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.39237359905364
5,31.833750892792334,14.920890706117994,3.1355651367707384,-8.377540950037464,18.061774797140977,38.46950613784457,-7.288446364271168,16.560379273225198,37.37146980043906,-9.254856541515862,19.241626334768142,39.35428442800597,0.642725333758441,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.37146980043906
6,31.808501378032066,14.92207514193994,3.1353042133202886,-8.377540950037464,18.061774797140977,38.44499678724945,-7.288446364271168,16.560379273225198,37.34655383797839,-9.254856541515862,19.241626334768142,39.330039597041775,0.7690314410227749,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.34655383797839
7,31.779073374128615,14.923469116577166,3.134977927861714,-8.377540950037464,18.061774797140977,38.416495149440806,-7.288446364271168,16.560379273225198,37.31754383589799,-9.254856541515862,19.241626334768142,39.301868978515195,0.900035366000043,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.31754383589799
8,31.746269369368903,14.924506223708496,3.134399053683396,-8.377540950037464,18.061774797140977,38.38534449587215,-7.288446364271168,16.560379273225198,37.285493210108896,-9.254856541515862,19.241626334768142,39.271310127233214,1.0108891924084202,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.285493210108896
9,31.710344672009803,14.925518939672305,3.1337693066898975,-8.377540950037464,18.061774797140977,38.35121999496015,-7.288446364271168,16.560379273225198,37.250389820064775,-9.254856541515862,19.241626334768142,39.23782985046295,1.1152270899594643,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.250389820064775
10,31.672429492280365,14.926074648448337,3.1331526823650075,-8.377540950037464,18.061774797140977,38.31507121401166,-7.288446364271168,16.560379273225198,37.21328323177074,-9.254856541515862,19.241626334768142,39.202313508298175,1.1849921298038226,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.21328323177074
11,31.632456123748668,14.92636630321444,3.13257520094036,-8.377540950037464,18.061774797140977,38.27675437372367,-7.288446364271168,16.560379273225198,37.17406977739013,-9.254856541515862,19.241626334768142,39.16458991188449,1.2570310778457863,0.5989806429423592,0.45795639470674787,0.32561452176184674,37.17406977739013
