time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.866486314575347,14.789818798299251,3.10682315673021,-8.364860952469813,17.977538835216052,38.55787214700225,-7.278468565027759,16.53969216995676,37.42227218580798,-9.324865307669386,19.242086102765086,39.56151571035651,0.006449196660842927,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.42227218580798
1,31.861964576681544,14.790007229841752,3.10679984157848,-8.364860952469813,17.977538835216052,38.55338942613756,-7.278468565027759,16.53969216995676,37.41775305275156,-9.324865307669386,19.242086102765086,39.55705674937052,0.140464170319487,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.41775305275156
2,31.852690814887705,14.790542417723195,3.1067597893252157,-8.364860952469813,17.977538835216052,38.54417644359358,-7.278468565027759,16.53969216995676,37.40847688856998,-9.324865307669386,19.242086102765086,39.54788379557036,0.28413912552992265,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.40847688856998
3,31.839271949522647,14.791389777162221,3.1066927542316027,-8.364860952469813,17.977538835216052,38.53085975483048,-7.278468565027759,16.53969216995676,37.39505434682014,-9.324865307669386,19.242086102765086,39.534633963359184,0.4094401674428764,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.39505434682014
4,31.82189251897528,14.792540151740248,3.106587420353846,-8.364860952469813,17.977538835216052,38.51364489494696,-7.278468565027759,16.53969216995676,37.37767335240545,-9.324865307669386,19.242086102765086,39.517524391432175,0.5295996795143075,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.37767335240545
5,31.800580586002447,14.793978453719248,3.106454223803267,-8.364860952469813,17.977538835216052,38.49254128866439,-7.278468565027759,16.53969216995676,37.35635963402124,-9.324865307669386,19.242086102765086,39.49655388082349,0.6498522290612656,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.35635963402124
6,31.7752533858838,14.795673649001765,3.1062895238151462,-8.364860952469813,17.977538835216052,38.46747397767129,-7.278468565027759,16.53969216995676,37.33103269835848,-9.324865307669386,19.242086102765086,39.4716513707771,0.7741795517748685,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.33103269835848
7,31.74584760598323,14.797630287146266,3.106083085699906,-8.364860952469813,17.977538835216052,38.43839837642791,-7.278468565027759,16.53969216995676,37.30163201261434,-9.324865307669386,19.242086102765086,39.44278274603695,0.9027003788442792,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.30163201261434
8,31.713128452136917,14.799305132043076,3.105649239088116,-8.364860952469813,17.977538835216052,38.40643866729966,-7.278468565027759,16.53969216995676,37.26899472526368,-9.324865307669386,19.242086102765086,39.411264993130914,1.0121200165833475,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.26899472526368
9,31.677361647181687,14.800975232854164,3.1051876529992595,-8.364860952469813,17.977538835216052,38.37148454256248,-7.278468565027759,16.53969216995676,37.23332027518075,-9.324865307669386,19.242086102765086,39.3767818086746,1.1147222174406137,0.6180289970416022,0.36527865296746315,0.4283369027770959,37.23332027518075
