time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95505538719377,14.824778269176086,3.1031141993955194,-8.386988180084003,18.036277265398407,38.676126273731505,-7.2468662330650995,16.509635715262753,37.47787387861656,-9.25801097138798,19.171500563612256,39.589923063598626,0.010993284445067078,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.47787387861656
1,31.951715120521797,14.824895927527875,3.1031018876388656,-8.386988180084003,18.036277265398407,38.6728066083878,-7.2468662330650995,16.509635715262753,37.474535091403084,-9.25801097138798,19.171500563612256,39.586616078957874,0.10273201733456562,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.474535091403084
2,31.944253550984318,14.825206298660792,3.103062685017593,-8.386988180084003,18.036277265398407,38.665410992338245,-7.2468662330650995,16.509635715262753,37.46707851083927,-9.25801097138798,19.171500563612256,39.579260756380386,0.2252521380674279,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.46707851083927
3,31.932389546301174,14.825753819133284,3.103054888046093,-8.386988180084003,18.036277265398407,38.65354960167028,-7.2468662330650995,16.509635715262753,37.45520478551496,-9.25801097138798,19.171500563612256,39.56740715475817,0.35646812654899385,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.45520478551496
4,31.91596264451128,14.826554268087522,3.1030513384583167,-8.386988180084003,18.036277265398407,38.637111541116504,-7.2468662330650995,16.509635715262753,37.438760827825114,-9.25801097138798,19.171500563612256,39.550972337306334,0.49287437008860735,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.438760827825114
5,31.895108803153324,14.82760059261329,3.103066510310969,-8.386988180084003,18.036277265398407,38.61620627735262,-7.2468662330650995,16.509635715262753,37.41787858539078,-9.25801097138798,19.171500563612256,39.53005086409734,0.6259168066299035,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.41787858539078
6,31.869943977121686,14.828893349594212,3.1030986102493268,-8.386988180084003,18.036277265398407,38.590952985137335,-7.2468662330650995,16.509635715262753,37.3926744400032,-9.25801097138798,19.171500563612256,39.5047637485861,0.7568483503154705,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.3926744400032
7,31.840410141286608,14.830471868076469,3.1031371423691767,-8.386988180084003,18.036277265398407,38.56131167212899,-7.2468662330650995,16.509635715262753,37.36309203670949,-9.25801097138798,19.171500563612256,39.47508174244793,0.8917590030155774,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.36309203670949
8,31.80768991713458,14.831866347217153,3.10299466510194,-8.386988180084003,18.036277265398407,38.52882536434535,-7.2468662330650995,16.509635715262753,37.33038403585244,-9.25801097138798,19.171500563612256,39.44274174119394,0.9959883671724336,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.33038403585244
9,31.77187350879294,14.833488432581506,3.1028175148421644,-8.386988180084003,18.036277265398407,38.49330085215863,-7.2468662330650995,16.509635715262753,37.294583782152266,-9.25801097138798,19.171500563612256,39.40739903343817,1.1005175557926077,0.9569862066366922,0.48930069529579706,0.3062282446825041,37.294583782152266
