time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961763552432526,14.889835929833387,3.139717953440585,-8.307485305695662,17.981154681987505,38.5152621946383,-7.264692392330887,16.511223578042088,37.470139793904856,-9.31923249135393,19.2116917086844,39.530526472177264,0.011921061084288706,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.470139793904856
1,31.95852845818219,14.889910605009087,3.139741840659799,-8.307485305695662,17.981154681987505,38.51195841177511,-7.264692392330887,16.511223578042088,37.46687301259849,-9.31923249135393,19.2116917086844,39.52719797882588,0.09955198735774104,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.46687301259849
2,31.951265252712204,14.890042861935433,3.1397876604368182,-8.307485305695662,17.981154681987505,38.50456353320214,-7.264692392330887,16.511223578042088,37.45954915132579,-9.31923249135393,19.2116917086844,39.51975579634695,0.21919611160259558,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.45954915132579
3,31.93965802456408,14.890234746690314,3.139773834952502,-8.307485305695662,17.981154681987505,38.49299493131161,-7.264692392330887,16.511223578042088,37.447958806899415,-9.31923249135393,19.2116917086844,39.508200890931256,0.34864786172395773,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.447958806899415
4,31.923506474598266,14.890508216154043,3.1396842150979993,-8.307485305695662,17.981154681987505,38.47709837515548,-7.264692392330887,16.511223578042088,37.431922604173266,-9.31923249135393,19.2116917086844,39.49239548006407,0.4846491504682163,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.431922604173266
5,31.902945881926733,14.890891450572898,3.139496833893125,-8.307485305695662,17.981154681987505,38.45707185265124,-7.264692392330887,16.511223578042088,37.41160432553421,-9.31923249135393,19.2116917086844,39.472559917581606,0.6173477330324291,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.41160432553421
6,31.878065587027656,14.891451104389095,3.139207765535586,-8.307485305695662,17.981154681987505,38.43301566352756,-7.264692392330887,16.511223578042088,37.38709801378644,-9.31923249135393,19.2116917086844,39.44879819726741,0.7487895085423191,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.38709801378644
7,31.84886230464361,14.892244592580242,3.1388113872541705,-8.307485305695662,17.981154681987505,38.40494246768163,-7.264692392330887,16.511223578042088,37.35840745688741,-9.31923249135393,19.2116917086844,39.42112845912294,0.8825166381922471,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.35840745688741
8,31.816484365920836,14.89297562870848,3.13819391071241,-8.307485305695662,17.981154681987505,38.37432824601093,-7.264692392330887,16.511223578042088,37.32683246413062,-9.31923249135393,19.2116917086844,39.39114467264212,0.9866333165457725,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.32683246413062
9,31.7810247642027,14.893821257573581,3.137449372446391,-8.307485305695662,17.981154681987505,38.34099642434422,-7.264692392330887,16.511223578042088,37.29234218898435,-9.31923249135393,19.2116917086844,39.358573042510955,1.0900261331326053,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.29234218898435
10,31.743202922869127,14.894624865520644,3.1366043069502174,-8.307485305695662,17.981154681987505,38.30559178516473,-7.264692392330887,16.511223578042088,37.25562299898603,-9.31923249135393,19.2116917086844,39.32403189506591,1.174051197471363,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.25562299898603
11,31.703229091360388,14.89539022540144,3.1357087620306414,-8.307485305695662,17.981154681987505,38.268181511239774,-7.264692392330887,16.511223578042088,37.2168198426238,-9.31923249135393,19.2116917086844,39.28753710297911,1.2521758714091606,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.2168198426238
12,31.660919188034153,14.896096978816331,3.1347935908382554,-8.307485305695662,17.981154681987505,38.22849335422274,-7.264692392330887,16.511223578042088,37.175708469644164,-9.31923249135393,19.2116917086844,39.248784908276505,1.3349707953310381,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.175708469644164
13,31.616800546160782,14.89657831166217,3.1339046663383927,-8.307485305695662,17.981154681987505,38.18692392625069,-7.264692392330887,16.511223578042088,37.13275715900241,-9.31923249135393,19.2116917086844,39.20812571104988,1.3993941375125134,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.13275715900241
14,31.57088035038731,14.896873020064916,3.133049944845821,-8.307485305695662,17.981154681987505,38.14345718775096,-7.264692392330887,16.511223578042088,37.08796214727182,-9.31923249135393,19.2116917086844,39.165535130590364,1.4612777081678878,0.5998669787939085,0.6325743161017352,0.40276179725205324,37.08796214727182
