time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980220711057537,14.838295558182399,3.0990305344193074,-8.321108199098187,18.01790254401519,38.640393832536844,-7.2398429471353305,16.5145721906546,37.496632774617005,-9.250859166002577,19.160333812423808,39.61821607366075,0.01575892952735258,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.496632774617005
1,31.977198474916243,14.838411919397984,3.0990141291599436,-8.321108199098187,18.01790254401519,38.637390941892384,-7.2398429471353305,16.5145721906546,37.493604452906666,-9.250859166002577,19.160333812423808,39.61523013030791,0.09279295994491153,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.493604452906666
2,31.970222898146055,14.83870194649161,3.0989481455571064,-8.321108199098187,18.01790254401519,38.63049586483932,-7.2398429471353305,16.5145721906546,37.48660690887476,-9.250859166002577,19.160333812423808,39.608403108451135,0.20996667484829293,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.48660690887476
3,31.9590058406907,14.839217906400968,3.0989224711654453,-8.321108199098187,18.01790254401519,38.619300586785556,-7.2398429471353305,16.5145721906546,37.475371766364795,-9.250859166002577,19.160333812423808,39.59723430755314,0.33600721135511435,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.475371766364795
4,31.94337807956883,14.839983165347217,3.098959091144252,-8.321108199098187,18.01790254401519,38.60360617395783,-7.2398429471353305,16.5145721906546,37.459734229864274,-9.250859166002577,19.160333812423808,39.581502114607815,0.46747211732250177,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.459734229864274
5,31.923286379123383,14.841008614656873,3.09905422776202,-8.321108199098187,18.01790254401519,38.58336390449839,-7.2398429471353305,16.5145721906546,37.43963968293648,-9.250859166002577,19.160333812423808,39.56116168691283,0.6011086886458725,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.43963968293648
6,31.89874797862915,14.842302750037547,3.09920506768008,-8.321108199098187,18.01790254401519,38.55859432024455,-7.2398429471353305,16.5145721906546,37.415104269534204,-9.250859166002577,19.160333812423808,39.53623645029711,0.7353248563726013,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.415104269534204
7,31.86982357190261,14.84387320801228,3.099402724623122,-8.321108199098187,18.01790254401519,38.52936937643495,-7.2398429471353305,16.5145721906546,37.38618610268615,-9.250859166002577,19.160333812423808,39.50680749975945,0.8697433947506047,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.38618610268615
8,31.837832621115908,14.845202758409375,3.099429573459804,-8.321108199098187,18.01790254401519,38.49731602273798,-7.2398429471353305,16.5145721906546,37.354175003337375,-9.250859166002577,19.160333812423808,39.474726775621434,0.9693459430422962,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.354175003337375
9,31.802788545967495,14.846758896852405,3.0994264751347647,-8.321108199098187,18.01790254401519,38.462241538154245,-7.2398429471353305,16.5145721906546,37.31909600454497,-9.250859166002577,19.160333812423808,39.43965564368591,1.0714786365673534,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.31909600454497
10,31.765572785718373,14.84825219898032,3.0993114954703747,-8.321108199098187,18.01790254401519,38.425147109815704,-7.2398429471353305,16.5145721906546,37.28182356733632,-9.250859166002577,19.160333812423808,39.402680123611376,1.1510114818942023,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.28182356733632
11,31.72627627123277,14.849912058282671,3.0991976163976447,-8.321108199098187,18.01790254401519,38.385965027736674,-7.2398429471353305,16.5145721906546,37.242465010140656,-9.250859166002577,19.160333812423808,39.36361570358886,1.2286556262832515,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.242465010140656
12,31.68508154958923,14.851680018436538,3.0990979922022843,-8.321108199098187,18.01790254401519,38.34486311903889,-7.2398429471353305,16.5145721906546,37.201208741083676,-9.250859166002577,19.160333812423808,39.32261673820958,1.2999391400585352,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.201208741083676
13,31.6419793299837,14.853515126476443,3.099063464736784,-8.321108199098187,18.01790254401519,38.301767389005626,-7.2398429471353305,16.5145721906546,37.1580599159921,-9.250859166002577,19.160333812423808,39.27955691333776,1.3696389174333576,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.1580599159921
14,31.596883113363642,14.855389900185605,3.0990887452985687,-8.321108199098187,18.01790254401519,38.256599621414736,-7.2398429471353305,16.5145721906546,37.112932181659886,-9.250859166002577,19.160333812423808,39.234363515021485,1.4390392862815378,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.112932181659886
15,31.549709778832618,14.857038970535251,3.0991203067880653,-8.321108199098187,18.01790254401519,38.209359201232566,-7.2398429471353305,16.5145721906546,37.06574242261246,-9.250859166002577,19.160333812423808,39.18709152812311,1.5071733841386068,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.06574242261246
16,31.500519348608595,14.858611540997245,3.0991850285595146,-8.321108199098187,18.01790254401519,38.160063981530556,-7.2398429471353305,16.5145721906546,37.01654988063653,-9.250859166002577,19.160333812423808,39.13773085985001,1.5706349293895878,0.7431234462145389,0.6603295299952584,0.03266498613998037,37.01654988063653
