time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88973430406285,14.813834737706419,3.138311060951931,-8.351606489013122,18.00079385938552,38.49204258460919,-7.2764225588918015,16.580519519391828,37.41225266364978,-9.30123147879538,19.17933062989199,39.44645263974466,0.0030627098722179344,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.41225266364978
1,31.88555313279996,14.813926759709162,3.138323424701954,-8.351606489013122,18.00079385938552,38.4878254652244,-7.2764225588918015,16.580519519391828,37.40804889845818,-9.30123147879538,19.17933062989199,39.4422226453806,0.1295986045764505,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.40804889845818
2,31.87768345942615,14.814220586659113,3.1382246396194025,-8.351606489013122,18.00079385938552,38.48023599298012,-7.2764225588918015,16.580519519391828,37.4003618296521,-9.30123147879538,19.17933062989199,39.43473388309803,0.24033322573372418,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.4003618296521
3,31.86569302575752,14.814680937241297,3.138003919764179,-8.351606489013122,18.00079385938552,38.46887311414044,-7.2764225588918015,16.580519519391828,37.38877908291332,-9.30123147879538,19.17933062989199,39.423596514598735,0.36446760142516044,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.38877908291332
4,31.849514242275955,14.815348694120125,3.137692406659251,-8.351606489013122,18.00079385938552,38.45358003185358,-7.2764225588918015,16.580519519391828,37.37317590286021,-9.30123147879538,19.17933062989199,39.40862161646605,0.4911890699237998,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.37317590286021
5,31.82909779177201,14.816256898473986,3.1372774332271995,-8.351606489013122,18.00079385938552,38.43434357051628,-7.2764225588918015,16.580519519391828,37.35352659030145,-9.30123147879538,19.17933062989199,39.389808908377674,0.6204337468446637,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.35352659030145
6,31.80441137057121,14.817439319211037,3.1367376852969406,-8.351606489013122,18.00079385938552,38.411192410442126,-7.2764225588918015,16.580519519391828,37.32981533434818,-9.30123147879538,19.17933062989199,39.36720884358311,0.752258054286344,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.32981533434818
7,31.775423917690738,14.8189054300077,3.136065763811589,-8.351606489013122,18.00079385938552,38.38411702195412,-7.2764225588918015,16.580519519391828,37.301689694177654,-9.30123147879538,19.17933062989199,39.34081945704247,0.8873109139168635,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.301689694177654
8,31.742997794010844,14.820077495730473,3.1350815911714274,-8.351606489013122,18.00079385938552,38.354500614734675,-7.2764225588918015,16.580519519391828,37.270538209241835,-9.30123147879538,19.17933062989199,39.3122109108031,1.00018673296785,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.270538209241835
9,31.707386655977437,14.821226641755997,3.134000257936858,-8.351606489013122,18.00079385938552,38.321979841507385,-7.2764225588918015,16.580519519391828,37.23633131483163,-9.30123147879538,19.17933062989199,39.28079797984754,1.1065514236127967,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.23633131483163
10,31.669792148970494,14.82197650269973,3.1329023974709624,-8.351606489013122,18.00079385938552,38.28752851848549,-7.2764225588918015,16.580519519391828,37.20016969091503,-9.30123147879538,19.17933062989199,39.24747293914073,1.1758705715375697,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.20016969091503
11,31.630177713532852,14.822466019925525,3.13181515693094,-8.351606489013122,18.00079385938552,38.25103111519587,-7.2764225588918015,16.580519519391828,37.16197955110912,-9.30123147879538,19.17933062989199,39.21209189001059,1.2463990356807342,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.16197955110912
12,31.588767191918727,14.822798994435937,3.130720096370584,-8.351606489013122,18.00079385938552,38.21276352503284,-7.2764225588918015,16.580519519391828,37.12200769553933,-9.30123147879538,19.17933062989199,39.174949294668366,1.3095517783588775,0.6965644357656987,0.33754563813996963,0.13461108731374805,37.12200769553933
