time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.239625002061146,14.825441634046165,3.1368707966869813,-8.335165286541166,18.033842968919895,37.82981552507775,-7.310312283768676,16.53810675046675,36.798216451678094,-9.320498325241884,19.217523523059295,38.82157301671971,1.5777458254799102,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.798216451678094
20,31.187314169341,14.82470128260548,3.1346283511254507,-8.335165286541166,18.033842968919895,37.783929937585924,-7.310312283768676,16.53810675046675,36.74885041791376,-9.320498325241884,19.217523523059295,38.777994779271864,1.6423580595348997,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.74885041791376
21,31.132837912128874,14.824441539125601,3.1323957379296337,-8.335165286541166,18.033842968919895,37.73585572563867,-7.310312283768676,16.53810675046675,36.6973102272892,-9.320498325241884,19.217523523059295,38.73221619911231,1.7088961453990452,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.6973102272892
22,31.076146247022475,14.824620465478986,3.1301783511831363,-8.335165286541166,18.033842968919895,37.68552773910221,-7.310312283768676,16.53810675046675,36.64353919797321,-9.320498325241884,19.217523523059295,38.68416671864696,1.7772195150766994,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.64353919797321
23,31.017194986389715,14.825197136893802,3.127978435190447,-8.335165286541166,18.033842968919895,37.63289558432769,-7.310312283768676,16.53810675046675,36.587490510835636,-9.320498325241884,19.217523523059295,38.63379376731664,1.8471027911460125,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.587490510835636
24,30.95595280085644,14.826133653489652,3.1257923880196796,-8.335165286541166,18.033842968919895,37.57763864254406,-7.310312283768676,16.53810675046675,36.52913788971912,-9.320498325241884,19.217523523059295,38.58108039504809,1.9181234770971765,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.52913788971912
25,30.892398776177927,14.827340095833565,3.123594643058296,-8.335165286541166,18.033842968919895,37.51921819210256,-7.310312283768676,16.53810675046675,36.46799403130366,-9.320498325241884,19.217523523059295,38.52610663381761,1.9898543540990252,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.46799403130366
26,30.826519844810885,14.828819202886825,3.121393345731182,-8.335165286541166,18.033842968919895,37.45848467079234,-7.310312283768676,16.53810675046675,36.40384037778667,-9.320498325241884,19.217523523059295,38.467958094852676,2.0621327267706677,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.40384037778667
27,30.758309634735344,14.830550405481304,3.1191822890916256,-8.335165286541166,18.033842968919895,37.39544683563398,-7.310312283768676,16.53810675046675,36.33736680361898,-9.320498325241884,19.217523523059295,38.407191521679486,2.134714005063196,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.33736680361898
28,30.687767001312853,14.832514635772608,3.116953550224074,-8.335165286541166,18.033842968919895,37.33012277501851,-7.310312283768676,16.53810675046675,36.26857914502995,-9.320498325241884,19.217523523059295,38.34415628824133,2.2074225973537196,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.26857914502995
29,30.614894706442428,14.834698378252229,3.1147003971553744,-8.335165286541166,18.033842968919895,37.262531679127136,-7.310312283768676,16.53810675046675,36.19748617980659,-9.320498325241884,19.217523523059295,38.27887852656425,2.2801289435912038,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.19748617980659
30,30.541314235942092,14.836986879518399,3.1122708318844956,-8.335165286541166,18.033842968919895,37.19415734779267,-7.310312283768676,16.53810675046675,36.125835128712644,-9.320498325241884,19.217523523059295,38.21349783289202,2.3027125816596348,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.125835128712644
31,30.46558363267435,14.839486780159003,3.1099367420582134,-8.335165286541166,18.033842968919895,37.12264525248767,-7.310312283768676,16.53810675046675,36.0513963261756,-9.320498325241884,19.217523523059295,38.145535199755514,2.3696278906037826,0.6549878749542796,0.46595245096854254,0.16751072471711648,36.0513963261756
32,30.387403010968733,14.842220516260069,3.10759240332291,-8.335165286541166,18.033842968919895,37.04870525945908,-7.310312283768676,16.53810675046675,35.97381245289796,-9.320498325241884,19.217523523059295,38.0740055546697,2.446273135372131,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.97381245289796
33,30.306786750396167,14.845161814903552,3.1052309031665777,-8.335165286541166,18.033842968919895,36.972365506080514,-7.310312283768676,16.53810675046675,35.89380180388887,-9.320498325241884,19.217523523059295,38.00009342806049,2.5224835750145123,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.89380180388887
34,30.22342391577342,14.848481175041023,3.102905487754152,-8.335165286541166,18.033842968919895,36.89321156821253,-7.310312283768676,16.53810675046675,35.811032340325376,-9.320498325241884,19.217523523059295,37.92332915429275,2.608424629996405,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.811032340325376
35,30.1374099530802,14.852080430723856,3.1006555318318556,-8.335165286541166,18.033842968919895,36.811269238884236,-7.310312283768676,16.53810675046675,35.72559131872742,-9.320498325241884,19.217523523059295,37.843698312633514,2.691186755526122,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.72559131872742
36,30.04876094819572,14.855960649693131,3.0985043680620334,-8.335165286541166,18.033842968919895,36.72575855812512,-7.310312283768676,16.53810675046675,35.63748704005055,-9.320498325241884,19.217523523059295,37.761148915786066,2.7735094573477723,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.63748704005055
37,29.95748812542841,14.860123486551048,3.096460966564874,-8.335165286541166,18.033842968919895,36.637065502613105,-7.310312283768676,16.53810675046675,35.546289179805676,-9.320498325241884,19.217523523059295,37.67528870020151,2.8555669685041685,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.546289179805676
38,29.86360658628232,14.864565141199053,3.094526800771245,-8.335165286541166,18.033842968919895,36.545617389419625,-7.310312283768676,16.53810675046675,35.4518337530866,-9.320498325241884,19.217523523059295,37.58583067857806,2.9372304752200167,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.4518337530866
39,29.767128576588785,14.869282387808648,3.0927041301059974,-8.335165286541166,18.033842968919895,36.45142249201953,-7.310312283768676,16.53810675046675,35.354804457687315,-9.320498325241884,19.217523523059295,37.493510777716466,3.0185834905248115,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.354804457687315
40,29.66806261533661,14.874272638671645,3.0909947565179254,-8.335165286541166,18.033842968919895,36.35448597180499,-7.310312283768676,16.53810675046675,35.25520927432794,-9.320498325241884,19.217523523059295,37.39833229926549,3.0997360867536714,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.25520927432794
41,29.566413098247395,14.8795334453738,3.0893961998953436,-8.335165286541166,18.033842968919895,36.25481457969356,-7.310312283768676,16.53810675046675,35.15305111021602,-9.320498325241884,19.217523523059295,37.30030454167477,3.1808103657771976,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.15305111021602
42,29.46218040220308,14.885062566639673,3.0879030748169045,-8.335165286541166,18.033842968919895,36.152414993297846,-7.310312283768676,16.53810675046675,35.04832827768616,-9.320498325241884,19.217523523059295,37.19943972051484,3.261921312230319,0.6549878749542796,0.46595245096854254,0.16751072471711648,35.04832827768616
43,29.355817830473086,14.890571047317444,3.0864537367889433,-8.335165286541166,18.033842968919895,36.047834959243936,-7.310312283768676,16.53810675046675,34.94149345247394,-9.320498325241884,19.217523523059295,37.09634970914286,3.3290065231214787,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.94149345247394
44,29.24970454395385,14.895537515852476,3.0849348818259186,-8.335165286541166,18.033842968919895,35.942858826811445,-7.310312283768676,16.53810675046675,34.83492358095003,-9.320498325241884,19.217523523059295,36.99370409275703,3.3235420464606995,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.83492358095003
45,29.145855255969316,14.900814143997302,3.083560922033301,-8.335165286541166,18.033842968919895,35.839969606691824,-7.310312283768676,16.53810675046675,34.73063516573677,-9.320498325241884,19.217523523059295,36.89278020831916,3.258892753144933,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.73063516573677
46,29.043866288278238,14.9063147195958,3.082240302705639,-8.335165286541166,18.033842968919895,35.738884130425475,-7.310312283768676,16.53810675046675,34.627673458166555,-9.320498325241884,19.217523523059295,36.793056173519304,3.2048418838935095,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.627673458166555
47,28.942942435810462,14.912023623047663,3.0810195602480324,-8.335165286541166,18.033842968919895,35.638772265688125,-7.310312283768676,16.53810675046675,34.52566459988914,-9.320498325241884,19.217523523059295,36.69420230395795,3.1731984478690816,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.52566459988914
48,28.840125066083438,14.918199716115172,3.079978588205365,-8.335165286541166,18.033842968919895,35.53660053963859,-7.310312283768676,16.53810675046675,34.421874387539624,-9.320498325241884,19.217523523059295,36.59310272932633,3.231283783267052,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.421874387539624
49,28.734085023728902,14.924921804760707,3.079046270841244,-8.335165286541166,18.033842968919895,35.4310934218193,-7.310312283768676,16.53810675046675,34.314916645655046,-9.320498325241884,19.217523523059295,36.488555114280096,3.328301150356063,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.314916645655046
50,28.62499190262637,14.932000081797394,3.0782829356208024,-8.335165286541166,18.033842968919895,35.32238305179001,-7.310312283768676,16.53810675046675,34.20501802287608,-9.320498325241884,19.217523523059295,36.38062993331858,3.4198242860540646,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.20501802287608
51,28.51283181143177,14.939371226191522,3.0776740191132532,-8.335165286541166,18.033842968919895,35.210470491426776,-7.310312283768676,16.53810675046675,34.092157147751436,-9.320498325241884,19.217523523059295,36.26934338964966,3.512438802508526,0.6549878749542796,0.46595245096854254,0.16751072471711648,34.092157147751436
52,28.39756107812757,14.946996555275119,3.0771923799086416,-8.335165286541166,18.033842968919895,35.09533585938411,-7.310312283768676,16.53810675046675,33.9762720516544,-9.320498325241884,19.217523523059295,36.15470363499259,3.606600575210334,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.9762720516544
53,28.27911368815019,14.954859289331743,3.0768114358336422,-8.335165286541166,18.033842968919895,34.976935361865756,-7.310312283768676,16.53810675046675,33.857277650753446,-9.320498325241884,19.217523523059295,36.03669428424157,3.7025481068258936,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.857277650753446
54,28.157410844130446,14.96295428500851,3.0765138726706494,-8.335165286541166,18.033842968919895,34.85520440156955,-7.310312283768676,16.53810675046675,33.7350824417657,-9.320498325241884,19.217523523059295,35.9152685847519,3.800391487135382,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.7350824417657
55,28.03236779873275,14.971281478203741,3.076281669999325,-8.335165286541166,18.033842968919895,34.730072779660794,-7.310312283768676,16.53810675046675,33.60958820329463,-9.320498325241884,19.217523523059295,35.79037489718994,3.900222329556661,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.60958820329463
56,27.90496243671377,14.979533626769616,3.0761043642097996,-8.335165286541166,18.033842968919895,34.60254386504809,-7.310312283768676,16.53810675046675,33.48178290153634,-9.320498325241884,19.217523523059295,35.66302795814338,3.9682566104389783,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.48178290153634
57,27.77521199105543,14.98782208786297,3.0759399842373796,-8.335165286541166,18.033842968919895,34.472661752630216,-7.310312283768676,16.53810675046675,33.35164491609316,-9.320498325241884,19.217523523059295,35.53331478496217,4.0357264330675795,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.35164491609316
58,27.644671439335728,14.995418473067028,3.0755034293170582,-8.335165286541166,18.033842968919895,34.34225359030383,-7.310312283768676,16.53810675046675,33.22055995334248,-9.320498325241884,19.217523523059295,35.40335744725246,4.05727627436186,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.22055995334248
59,27.513366021896047,15.002914944644969,3.075029281005113,-8.335165286541166,18.033842968919895,34.21111892479196,-7.310312283768676,16.53810675046675,33.08869051712482,-9.320498325241884,19.217523523059295,35.27271265302493,4.080088703962263,0.6549878749542796,0.46595245096854254,0.16751072471711648,33.08869051712482
60,27.38136780331858,15.010423151548597,3.0745569839006976,-8.335165286541166,18.033842968919895,34.07929095643024,-7.310312283768676,16.53810675046675,32.95613078004631,-9.320498325241884,19.217523523059295,35.14137272975044,4.101842745926226,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.95613078004631
61,27.248856221100958,15.017924210698476,3.0740825943458705,-8.335165286541166,18.033842968919895,33.946953135782856,-7.310312283768676,16.53810675046675,32.82305808355383,-9.320498325241884,19.217523523059295,35.009525205481765,4.11928049230104,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.82305808355383
62,27.115958407970933,15.025445441419144,3.073616108930628,-8.335165286541166,18.033842968919895,33.81422256329038,-7.310312283768676,16.53810675046675,32.68960495898969,-9.320498325241884,19.217523523059295,34.877276807534514,4.133949562172082,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.68960495898969
63,26.982749887451682,15.033025143305112,3.0731714837636046,-8.335165286541166,18.033842968919895,33.68116090457623,-7.310312283768676,16.53810675046675,32.555854636294654,-9.320498325241884,19.217523523059295,34.744674734416066,4.147226867970673,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.555854636294654
64,26.849258166082215,15.040703833189012,3.0727622339309137,-8.335165286541166,18.033842968919895,33.54778207976476,-7.310312283768676,16.53810675046675,32.42184191529309,-9.320498325241884,19.217523523059295,34.61171889430773,4.160317745879096,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.42184191529309
65,26.71546824581153,15.048520696671282,3.072399839304893,-8.335165286541166,18.033842968919895,33.41405928912154,-7.310312283768676,16.53810675046675,32.28755772179786,-9.320498325241884,19.217523523059295,34.47837057901063,4.174242660644951,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.28755772179786
66,26.581549089474713,15.056458449353515,3.072055659132063,-8.335165286541166,18.033842968919895,33.280185450636715,-7.310312283768676,16.53810675046675,32.15315041502068,-9.320498325241884,19.217523523059295,34.344852189674285,4.183899733784843,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.15315041502068
67,26.447297111754505,15.064660438794357,3.071785012717292,-8.335165286541166,18.033842968919895,33.14581263423363,-7.310312283768676,16.53810675046675,32.01844849249785,-9.320498325241884,19.217523523059295,34.21084935813267,4.199389637543219,0.6549878749542796,0.46595245096854254,0.16751072471711648,32.01844849249785
68,26.312517307043905,15.073143345257842,3.0715951734649716,-8.335165286541166,18.033842968919895,33.01083178690453,-7.310312283768676,16.53810675046675,31.88326156658659,-9.320498325241884,19.217523523059295,34.076152899010324,4.2201504225993585,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.88326156658659
69,26.177049003565102,15.08189627141016,3.0714771674724073,-8.335165286541166,18.033842968919895,32.875124321504025,-7.310312283768676,16.53810675046675,31.747423284844697,-9.320498325241884,19.217523523059295,33.94061963747889,4.24515605308709,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.747423284844697
70,26.040745211753237,15.090908949721724,3.071426403397183,-8.335165286541166,18.033842968919895,32.73854567054792,-7.310312283768676,16.53810675046675,31.610784195994853,-9.320498325241884,19.217523523059295,33.80411197047601,4.273966724327515,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.610784195994853
71,25.903484433510304,15.100166428852901,3.071427510194455,-8.335165286541166,18.033842968919895,32.60097998678088,-7.310312283768676,16.53810675046675,31.47321262172381,-9.320498325241884,19.217523523059295,33.666537934255125,4.305907882446215,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.47321262172381
72,25.765154580857498,15.109660491078703,3.0714713245350853,-8.335165286541166,18.033842968919895,32.46231862305215,-7.310312283768676,16.53810675046675,31.334590456651036,-9.320498325241884,19.217523523059295,33.52780309714472,4.340792650396298,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.334590456651036
73,25.62565197390835,15.119381586966973,3.0715471254408646,-8.335165286541166,18.033842968919895,32.32246184753444,-7.310312283768676,16.53810675046675,31.194806925932866,-9.320498325241884,19.217523523059295,33.38782438424839,4.378413351363406,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.194806925932866
74,25.484883313449505,15.129316447336965,3.0716402325973036,-8.335165286541166,18.033842968919895,32.18132163546572,-7.310312283768676,16.53810675046675,31.05375892008598,-9.320498325241884,19.217523523059295,33.24653661908636,4.418507999225608,0.6549878749542796,0.46595245096854254,0.16751072471711648,31.05375892008598
75,25.34326437736684,15.139403378022719,3.071715367327206,-8.335165286541166,18.033842968919895,32.03932680534232,-7.310312283768676,16.53810675046675,30.911839188510573,-9.320498325241884,19.217523523059295,33.104423722018375,4.445550127685947,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.911839188510573
76,25.20132098615478,15.149585915864005,3.071747555193774,-8.335165286541166,18.033842968919895,31.89701268299516,-7.310312283768676,16.53810675046675,30.769557580899306,-9.320498325241884,19.217523523059295,32.96206008797504,4.4561639672918165,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.769557580899306
77,25.05927628392371,15.159835673126937,3.071726286243474,-8.335165286541166,18.033842968919895,31.754606754934223,-7.310312283768676,16.53810675046675,30.627130824202393,-9.320498325241884,19.217523523059295,32.81968960180203,4.4595784206884534,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.627130824202393
78,24.917223708395078,15.17013556366658,3.0716408565883806,-8.335165286541166,18.033842968919895,31.61220638354851,-7.310312283768676,16.53810675046675,30.484645351744255,-9.320498325241884,19.217523523059295,32.67742635948901,4.459796380764033,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.484645351744255
79,24.775205667078957,15.180473641090526,3.0714872810856746,-8.335165286541166,18.033842968919895,31.469855871286757,-7.310312283768676,16.53810675046675,30.342141353019688,-9.320498325241884,19.217523523059295,32.535320843779814,4.45843247844839,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.342141353019688
80,24.633285565684112,15.190809310197903,3.0712789341900444,-8.335165286541166,18.033842968919895,31.32761802578615,-7.310312283768676,16.53810675046675,30.199694739186324,-9.320498325241884,19.217523523059295,32.393414340872,4.4544846278113726,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.199694739186324
81,24.491455277531113,15.201131917987777,3.0709999582809004,-8.335165286541166,18.033842968919895,31.185489920077462,-7.310312283768676,16.53810675046675,30.057286426076114,-9.320498325241884,19.217523523059295,32.25172875257211,4.450708250393309,0.6549878749542796,0.46595245096854254,0.16751072471711648,30.057286426076114
82,24.349715576402964,15.211443603768865,3.07064865718469,-8.335165286541166,18.033842968919895,31.04347272039753,-7.310312283768676,16.53810675046675,29.91491591467378,-9.320498325241884,19.217523523059295,32.110267967647395,4.446896354604581,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.91491591467378
83,24.208066264683683,15.22174725155874,3.0702277573091914,-8.335165286541166,18.033842968919895,30.901565396916485,-7.310312283768676,16.53810675046675,29.772584991277775,-9.320498325241884,19.217523523059295,31.969026725904463,4.443069619289118,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.772584991277775
84,24.066509695343765,15.232046288587464,3.069743520776164,-8.335165286541166,18.033842968919895,30.75976847570636,-7.310312283768676,16.53810675046675,29.630300581506734,-9.320498325241884,19.217523523059295,31.82799576526665,4.439187170240833,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.630300581506734
85,23.9250452420875,15.242347235811371,3.0692017948654744,-8.335165286541166,18.033842968919895,30.618079388002432,-7.310312283768676,16.53810675046675,29.488066132429537,-9.320498325241884,19.217523523059295,31.686921988535232,4.435377064308611,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.488066132429537
86,23.783669351884456,15.252658113475443,3.0686124583769003,-8.335165286541166,18.033842968919895,30.476491420372643,-7.310312283768676,16.53810675046675,29.34588503698984,-9.320498325241884,19.217523523059295,31.54594262019473,4.431754080008035,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.34588503698984
87,23.642376105379334,15.26298705009931,3.067985377881046,-8.335165286541166,18.033842968919895,30.334995468640486,-7.310312283768676,16.53810675046675,29.20375828231452,-9.320498325241884,19.217523523059295,31.40509406513733,4.428407969787091,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.20375828231452
88,23.501158009377647,15.273343662899167,3.0673282322491007,-8.335165286541166,18.033842968919895,30.193581315759975,-7.310312283768676,16.53810675046675,29.061683548061875,-9.320498325241884,19.217523523059295,31.26435817917469,4.425403609095732,0.6549878749542796,0.46595245096854254,0.16751072471711648,29.061683548061875
89,23.360006298941823,15.283737548421678,3.0666501526394527,-8.335165286541166,18.033842968919895,30.05223704488589,-7.310312283768676,16.53810675046675,28.919658279107686,-9.320498325241884,19.217523523059295,31.12371362359174,4.422787925179172,0.6549878749542796,0.46595245096854254,0.16751072471711648,28.919658279107686
90,23.218911527692054,15.294178323285125,3.065959349641437,-8.335165286541166,18.033842968919895,29.910950275270185,-7.310312283768676,16.53810675046675,28.777678524608106,-9.320498325241884,19.217523523059295,30.983139543438945,4.420587027658893,0.6549878749542796,0.46595245096854254,0.16751072471711648,28.777678524608106
91,23.077863981158796,15.304675099313393,3.065263626994235,-8.335165286541166,18.033842968919895,29.769708473895,-7.310312283768676,16.53810675046675,28.63573976243791,-9.320498325241884,19.217523523059295,30.842615351470567,4.4188098489493,0.6549878749542796,0.46595245096854254,0.16751072471711648,28.63573976243791
92,22.936854085782784,15.315236246913484,3.0645698910532357,-8.335165286541166,18.033842968919895,29.628499521126756,-7.310312283768676,16.53810675046675,28.493836966702567,-9.320498325241884,19.217523523059295,30.702121799208847,4.4174495256816595,0.6549878749542796,0.46595245096854254,0.16751072471711648,28.493836966702567
93,22.795872736483474,15.325869189456439,3.0638840781193566,-8.335165286541166,18.033842968919895,29.487312079126102,-7.310312283768676,16.53810675046675,28.3519649005845,-9.320498325241884,19.217523523059295,30.561641420572634,4.416486123792939,0.6549878749542796,0.46595245096854254,0.16751072471711648,28.3519649005845
