time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.294415614133236,14.953188590885214,-3.1243179154778384,-8.32191314973258,18.02544848986888,37.79762179273852,-7.2665742788310785,16.608565337680414,36.766652897363976,-9.322719715395062,19.205327352622255,38.79192177514779,1.769769451813979,0.7272197510633254,0.332613287578398,0.08129804161132748,36.766652897363976
21,31.236555815268435,14.949903092352612,-3.1266364260467765,-8.32191314973258,18.02544848986888,37.74876798505863,-7.2665742788310785,16.608565337680414,36.714199664974025,-9.322719715395062,19.205327352622255,38.743030334254286,1.8250097101425464,0.7272197510633254,0.332613287578398,0.08129804161132748,36.714199664974025
22,31.176423359507126,14.946869626972587,-3.128889628410582,-8.32191314973258,18.02544848986888,37.69655683719002,-7.2665742788310785,16.608565337680414,36.65933413582725,-9.322719715395062,19.205327352622255,38.691621798345125,1.8921963306216758,0.7272197510633254,0.332613287578398,0.08129804161132748,36.65933413582725
23,31.114366619160396,14.944364617497772,-3.1310289561656592,-8.32191314973258,18.02544848986888,37.64170550063976,-7.2665742788310785,16.608565337680414,36.60198184097847,-9.322719715395062,19.205327352622255,38.6378533188121,1.9488852680424718,0.7272197510633254,0.332613287578398,0.08129804161132748,36.60198184097847
24,31.050224083887436,14.942405422035216,-3.1331120441940787,-8.32191314973258,18.02544848986888,37.584590559795565,-7.2665742788310785,16.608565337680414,36.541630945676644,-9.322719715395062,19.205327352622255,38.58178473737194,2.0114966127227225,0.7272197510633254,0.332613287578398,0.08129804161132748,36.541630945676644
25,30.98391256078889,14.940951507331858,-3.135131319851864,-8.32191314973258,18.02544848986888,37.525102304837766,-7.2665742788310785,16.608565337680414,36.47900425485756,-9.322719715395062,19.205327352622255,38.52330330627667,2.0772777454319615,0.7272197510633254,0.332613287578398,0.08129804161132748,36.47900425485756
26,30.915396036091018,14.939955085203618,-3.137085402953127,-8.32191314973258,18.02544848986888,37.4631990509914,-7.2665742788310785,16.608565337680414,36.41406239998126,-9.322719715395062,19.205327352622255,38.462367435225914,2.1446352842785115,0.7272197510633254,0.332613287578398,0.08129804161132748,36.41406239998126
27,30.844640054490327,14.93937269798497,-3.138979676227288,-8.32191314973258,18.02544848986888,37.3988636528312,-7.2665742788310785,16.608565337680414,36.34678001219476,-9.322719715395062,19.205327352622255,38.39896328565805,2.2134323403758014,0.7272197510633254,0.332613287578398,0.08129804161132748,36.34678001219476
28,30.771613719307666,14.939160704265651,-3.14083401146207,-8.32191314973258,18.02544848986888,37.332006497515465,-7.2665742788310785,16.608565337680414,36.27716203063934,-9.322719715395062,19.205327352622255,38.33313691850561,2.283502510599619,0.7272197510633254,0.332613287578398,0.08129804161132748,36.27716203063934
29,30.696304302252262,14.939279696476069,3.1405197716246356,-8.32191314973258,18.02544848986888,37.261929519042866,-7.2665742788310785,16.608565337680414,36.20522680032431,-9.322719715395062,19.205327352622255,38.2649421440834,2.354240065956555,0.7272197510633254,0.332613287578398,0.08129804161132748,36.20522680032431
30,30.61870363171318,14.939690167627019,3.1386914383054867,-8.32191314973258,18.02544848986888,37.189556695630074,-7.2665742788310785,16.608565337680414,36.130772614958836,-9.322719715395062,19.205327352622255,38.19444726149216,2.4254551148022285,0.7272197510633254,0.332613287578398,0.08129804161132748,36.130772614958836
31,30.542415389438624,14.940402548194028,3.1364772101019223,-8.32191314973258,18.02544848986888,37.119606491892355,-7.2665742788310785,16.608565337680414,36.05737479506009,-9.322719715395062,19.205327352622255,38.12677009054458,2.3856032483556597,0.7272197510633254,0.332613287578398,0.08129804161132748,36.05737479506009
32,30.46411311258893,14.941357526338122,3.1345575424871943,-8.32191314973258,18.02544848986888,37.04680478866922,-7.2665742788310785,16.608565337680414,35.98158313866669,-9.322719715395062,19.205327352622255,38.05593812693626,2.44778092124469,0.7272197510633254,0.332613287578398,0.08129804161132748,35.98158313866669
33,30.38350035885911,14.942464808721159,3.132637098245881,-8.32191314973258,18.02544848986888,36.97170092562434,-7.2665742788310785,16.608565337680414,35.90348756954263,-9.322719715395062,19.205327352622255,37.98280428200904,2.5198356518069853,0.7272197510633254,0.332613287578398,0.08129804161132748,35.90348756954263
34,30.30041329520565,14.943685719308602,3.130695132907079,-8.32191314973258,18.02544848986888,36.894190980391684,-7.2665742788310785,16.608565337680414,35.82295203325317,-9.322719715395062,19.205327352622255,37.90728606719302,2.5971003356514566,0.7272197510633254,0.332613287578398,0.08129804161132748,35.82295203325317
35,30.21455437986473,14.945164091245271,3.1287714970553315,-8.32191314973258,18.02544848986888,36.813548176794484,-7.2665742788310785,16.608565337680414,35.73962521508754,-9.322719715395062,19.205327352622255,37.82892920655465,2.683582243783583,0.7272197510633254,0.332613287578398,0.08129804161132748,35.73962521508754
36,30.12593007882585,14.946841733543337,3.1268475369725266,-8.32191314973258,18.02544848986888,36.72941094994631,-7.2665742788310785,16.608565337680414,35.65353872661399,-9.322719715395062,19.205327352622255,37.74781347146455,2.769899339785385,0.7272197510633254,0.332613287578398,0.08129804161132748,35.65353872661399
37,30.034657146825314,14.948652542054994,3.124921273538983,-8.32191314973258,18.02544848986888,36.64263530507468,-7.2665742788310785,16.608565337680414,35.56451499078508,-9.322719715395062,19.205327352622255,37.66349200298158,2.852539414817213,0.7272197510633254,0.332613287578398,0.08129804161132748,35.56451499078508
38,29.940745910290744,14.950613715723737,3.1229984066092777,-8.32191314973258,18.02544848986888,36.55321788101783,-7.2665742788310785,16.608565337680414,35.472102596645954,-9.322719715395062,19.205327352622255,37.57604995677192,2.93496289935923,0.7272197510633254,0.332613287578398,0.08129804161132748,35.472102596645954
39,29.84420732642375,14.952737332086597,3.121079694069133,-8.32191314973258,18.02544848986888,36.46116759851202,-7.2665742788310785,16.608565337680414,35.37706329591249,-9.322719715395062,19.205327352622255,37.485970395821106,3.017141068809483,0.7272197510633254,0.332613287578398,0.08129804161132748,35.37706329591249
40,29.74505732565816,14.955031844201223,3.1191687499387784,-8.32191314973258,18.02544848986888,36.36649168381618,-7.2665742788310785,16.608565337680414,35.27940991248868,-9.322719715395062,19.205327352622255,37.39325678885449,3.098898815878991,0.7272197510633254,0.332613287578398,0.08129804161132748,35.27940991248868
41,29.643308026018932,14.957508110258033,3.1172735467110346,-8.32191314973258,18.02544848986888,36.26918317521195,-7.2665742788310785,16.608565337680414,35.17914786037239,-9.322719715395062,19.205327352622255,37.29789393051764,3.1803444835071373,0.7272197510633254,0.332613287578398,0.08129804161132748,35.17914786037239
42,29.539445170173412,14.959886370608144,3.115341022171335,-8.32191314973258,18.02544848986888,36.16955865532356,-7.2665742788310785,16.608565337680414,35.07681178520171,-9.322719715395062,19.205327352622255,37.200553360368346,3.246947243127312,0.7272197510633254,0.332613287578398,0.08129804161132748,35.07681178520171
43,29.43339208636557,14.962355203492697,3.1134349368812613,-8.32191314973258,18.02544848986888,36.066957358908176,-7.2665742788310785,16.608565337680414,34.972269477198076,-9.322719715395062,19.205327352622255,37.10093820352702,3.316037744574354,0.7272197510633254,0.332613287578398,0.08129804161132748,34.972269477198076
44,29.324701082724317,14.965221440795773,3.11162332224413,-8.32191314973258,18.02544848986888,35.96154039345878,-7.2665742788310785,16.608565337680414,34.86501082803376,-9.322719715395062,19.205327352622255,36.99773626863556,3.3988023231360507,0.7272197510633254,0.332613287578398,0.08129804161132748,34.86501082803376
45,29.21604797065992,14.967995409864397,3.109796271030083,-8.32191314973258,18.02544848986888,35.85619855365816,-7.2665742788310785,16.608565337680414,34.75689301637629,-9.322719715395062,19.205327352622255,36.89427535143858,3.400545581427002,0.7272197510633254,0.332613287578398,0.08129804161132748,34.75689301637629
46,29.109764657211112,14.971551720141663,3.10825306840619,-8.32191314973258,18.02544848986888,35.752684994005065,-7.2665742788310785,16.608565337680414,34.65097511877578,-9.322719715395062,19.205327352622255,36.79234827534464,3.3329715833772027,0.7272197510633254,0.332613287578398,0.08129804161132748,34.65097511877578
47,29.005482337040135,14.975478504986327,3.1067965386579304,-8.32191314973258,18.02544848986888,35.65100449909688,-7.2665742788310785,16.608565337680414,34.547023167314485,-9.322719715395062,19.205327352622255,36.692163785406976,3.27464251287425,0.7272197510633254,0.332613287578398,0.08129804161132748,34.547023167314485
48,28.90112564696895,14.979519678454151,3.105392022438397,-8.32191314973258,18.02544848986888,35.54915425493843,-7.2665742788310785,16.608565337680414,34.44298192512717,-9.322719715395062,19.205327352622255,36.5917556911373,3.2777668922002983,0.7272197510633254,0.332613287578398,0.08129804161132748,34.44298192512717
49,28.793952314854526,14.98388300371924,3.1039523111566707,-8.32191314973258,18.02544848986888,35.44454702996872,-7.2665742788310785,16.608565337680414,34.33612769168474,-9.322719715395062,19.205327352622255,36.48862603632115,3.3632616752234257,0.7272197510633254,0.332613287578398,0.08129804161132748,34.33612769168474
50,28.683576069694688,14.98854341815748,3.102533267658174,-8.32191314973258,18.02544848986888,35.33669481192123,-7.2665742788310785,16.608565337680414,34.22605970236338,-9.322719715395062,19.205327352622255,36.38222949296608,3.458909877427386,0.7272197510633254,0.332613287578398,0.08129804161132748,34.22605970236338
51,28.5701039190547,14.993444931281854,3.1011973698379958,-8.32191314973258,18.02544848986888,35.225072605420436,-7.2665742788310785,16.608565337680414,34.11286876382039,-9.322719715395062,19.205327352622255,36.272495174765915,3.551639560814887,0.7272197510633254,0.332613287578398,0.08129804161132748,34.11286876382039
52,28.453512358114263,14.998567512384524,3.0999371218008767,-8.32191314973258,18.02544848986888,35.1100157354042,-7.2665742788310785,16.608565337680414,33.99653372290476,-9.322719715395062,19.205327352622255,36.15942127717608,3.645607347486532,0.7272197510633254,0.332613287578398,0.08129804161132748,33.99653372290476
53,28.333750247784113,15.003898582690095,3.098739229063909,-8.32191314973258,18.02544848986888,34.99170326285157,-7.2665742788310785,16.608565337680414,33.877007337901276,-9.322719715395062,19.205327352622255,36.04265121767737,3.74120318513872,0.7272197510633254,0.332613287578398,0.08129804161132748,33.877007337901276
54,28.210749477278704,15.009439590284224,3.09759111504343,-8.32191314973258,18.02544848986888,34.87008318045513,-7.2665742788310785,16.608565337680414,33.75422481876326,-9.322719715395062,19.205327352622255,35.922212934381385,3.838597355985798,0.7272197510633254,0.332613287578398,0.08129804161132748,33.75422481876326
55,28.084433002206513,15.015199679305882,3.0964841239553467,-8.32191314973258,18.02544848986888,34.745089168972584,-7.2665742788310785,16.608565337680414,33.62769096584576,-9.322719715395062,19.205327352622255,35.798358241634894,3.937884106536626,0.7272197510633254,0.332613287578398,0.08129804161132748,33.62769096584576
56,27.95567458600895,15.020929029512102,3.095421847631629,-8.32191314973258,18.02544848986888,34.61760068207717,-7.2665742788310785,16.608565337680414,33.49854908143371,-9.322719715395062,19.205327352622255,35.67196347042488,4.0088515986436875,0.7272197510633254,0.332613287578398,0.08129804161132748,33.49854908143371
57,27.824506230662102,15.026737545092738,3.0943740207827988,-8.32191314973258,18.02544848986888,34.48768419456353,-7.2665742788310785,16.608565337680414,33.36700189702122,-9.322719715395062,19.205327352622255,35.54312591591781,4.078704779147703,0.7272197510633254,0.332613287578398,0.08129804161132748,33.36700189702122
58,27.69256975170341,15.031978787805627,3.0930958909464823,-8.32191314973258,18.02544848986888,34.35733275480341,-7.2665742788310785,16.608565337680414,33.23466384118153,-9.322719715395062,19.205327352622255,35.41409191843065,4.099953098333847,0.7272197510633254,0.332613287578398,0.08129804161132748,33.23466384118153
59,27.56007068766191,15.03719786632156,3.091808699324323,-8.32191314973258,18.02544848986888,34.22643527165008,-7.2665742788310785,16.608565337680414,33.101765844996656,-9.322719715395062,19.205327352622255,35.28452131538488,4.116471715249201,0.7272197510633254,0.332613287578398,0.08129804161132748,33.101765844996656
60,27.427100866348653,15.042521914597419,3.0905592736010608,-8.32191314973258,18.02544848986888,34.095015597462265,-7.2665742788310785,16.608565337680414,32.96840407504577,-9.322719715395062,19.205327352622255,35.154389430790765,4.131080708739038,0.7272197510633254,0.332613287578398,0.08129804161132748,32.96840407504577
61,27.293783824409505,15.047923470075345,3.089340429344928,-8.32191314973258,18.02544848986888,33.96320769319303,-7.2665742788310785,16.608565337680414,32.83470140624263,-9.322719715395062,19.205327352622255,35.02383767132444,4.142931148866549,0.7272197510633254,0.332613287578398,0.08129804161132748,32.83470140624263
62,27.160226903995497,15.053416469190163,3.0881561065449006,-8.32191314973258,18.02544848986888,33.83111270773783,-7.2665742788310785,16.608565337680414,32.70076502686202,-9.322719715395062,19.205327352622255,34.892963077428334,4.152494111672161,0.7272197510633254,0.332613287578398,0.08129804161132748,32.70076502686202
63,27.026458885352678,15.059038026681016,3.0870218983193256,-8.32191314973258,18.02544848986888,33.69836307960242,-7.2665742788310785,16.608565337680414,32.56662510461958,-9.322719715395062,19.205327352622255,34.76175556317505,4.162040294163937,0.7272197510633254,0.332613287578398,0.08129804161132748,32.56662510461958
64,26.892489482941443,15.064829811177988,3.085947771869722,-8.32191314973258,18.02544848986888,33.565138191756574,-7.2665742788310785,16.608565337680414,32.43229114407081,-9.322719715395062,19.205327352622255,34.630198952541654,4.171955319103808,0.7272197510633254,0.332613287578398,0.08129804161132748,32.43229114407081
65,26.75830899230269,15.070832267804093,3.0849479540213185,-8.32191314973258,18.02544848986888,33.431632892853145,-7.2665742788310785,16.608565337680414,32.29775422156555,-9.322719715395062,19.205327352622255,34.49815012911183,4.182608340394155,0.7272197510633254,0.332613287578398,0.08129804161132748,32.29775422156555
66,26.623902737617215,15.077080628890611,3.084032944088879,-8.32191314973258,18.02544848986888,33.29782164495878,-7.2665742788310785,16.608565337680414,32.16299981422251,-9.322719715395062,19.205327352622255,34.365285759248344,4.193925749859605,0.7272197510633254,0.332613287578398,0.08129804161132748,32.16299981422251
67,26.489258655509694,15.083602544657984,3.083209664265173,-8.32191314973258,18.02544848986888,33.163684793145116,-7.2665742788310785,16.608565337680414,32.0280155771096,-9.322719715395062,19.205327352622255,34.23200078390911,4.205618943661464,0.7272197510633254,0.332613287578398,0.08129804161132748,32.0280155771096
68,26.354413198918458,15.09039286108398,3.082460931627147,-8.32191314973258,18.02544848986888,33.02927230799776,-7.2665742788310785,16.608565337680414,31.892834007703655,-9.322719715395062,19.205327352622255,34.09836285779597,4.216439506758993,0.7272197510633254,0.332613287578398,0.08129804161132748,31.892834007703655
69,26.21927786603769,15.09752870000818,3.0818176583566887,-8.32191314973258,18.02544848986888,32.89446617938007,-7.2665742788310785,16.608565337680414,31.757362392210243,-9.322719715395062,19.205327352622255,33.964221982285466,4.229434449245107,0.7272197510633254,0.332613287578398,0.08129804161132748,31.757362392210243
70,26.08384514983176,15.104998562074973,3.08127058307202,-8.32191314973258,18.02544848986888,32.759266651199404,-7.2665742788310785,16.608565337680414,31.621317095488443,-9.322719715395062,19.205327352622255,33.829587955096564,4.242063187884314,0.7272197510633254,0.332613287578398,0.08129804161132748,31.621317095488443
71,25.948190659529207,15.112751004784885,3.0807920923768983,-8.32191314973258,18.02544848986888,32.623774130324,-7.2665742788310785,16.608565337680414,31.485084191076982,-9.322719715395062,19.205327352622255,33.694589706434435,4.251710336510547,0.7272197510633254,0.332613287578398,0.08129804161132748,31.485084191076982
72,25.812394849428816,15.120750563970642,3.080354695968621,-8.32191314973258,18.02544848986888,32.48809290630059,-7.2665742788310785,16.608565337680414,31.34872523144161,-9.322719715395062,19.205327352622255,33.559359882728295,4.258338946304877,0.7272197510633254,0.332613287578398,0.08129804161132748,31.34872523144161
73,25.67650211068094,15.128975297615389,3.0799429916305785,-8.32191314973258,18.02544848986888,32.35228087145121,-7.2665742788310785,16.608565337680414,31.21227417065762,-9.322719715395062,19.205327352622255,33.42397226652252,4.263070648524752,0.7272197510633254,0.332613287578398,0.08129804161132748,31.21227417065762
74,25.54054249511821,15.137403187751138,3.079542191728762,-8.32191314973258,18.02544848986888,32.216381171678925,-7.2665742788310785,16.608565337680414,31.075751181215225,-9.322719715395062,19.205327352622255,33.28848526362988,4.266371220231961,0.7272197510633254,0.332613287578398,0.08129804161132748,31.075751181215225
75,25.404540562882787,15.14601311046634,3.079136304562374,-8.32191314973258,18.02544848986888,32.0804324289267,-7.2665742788310785,16.608565337680414,30.939170027197832,-9.322719715395062,19.205327352622255,33.152953993102216,4.268457752802105,0.7272197510633254,0.332613287578398,0.08129804161132748,30.939170027197832
76,25.268518300282917,15.154783433042851,3.078714371404956,-8.32191314973258,18.02544848986888,31.944466738763843,-7.2665742788310785,16.608565337680414,30.802545808265126,-9.322719715395062,19.205327352622255,33.01742187029002,4.269463717295069,0.7272197510633254,0.332613287578398,0.08129804161132748,30.802545808265126
77,25.132496172618698,15.16369263823241,3.078266516642292,-8.32191314973258,18.02544848986888,31.80851383831367,-7.2665742788310785,16.608565337680414,30.665892956728793,-9.322719715395062,19.205327352622255,32.881928837506166,4.269496175308561,0.7272197510633254,0.332613287578398,0.08129804161132748,30.665892956728793
78,24.996493233913426,15.17272068968569,3.077784126463303,-8.32191314973258,18.02544848986888,31.67260098740587,-7.2665742788310785,16.608565337680414,30.529225389049348,-9.322719715395062,19.205327352622255,32.74651105794503,4.268661412654401,0.7272197510633254,0.332613287578398,0.08129804161132748,30.529225389049348
79,24.860567198084837,15.181820270043225,3.0772751320926823,-8.32191314973258,18.02544848986888,31.53678241798896,-7.2665742788310785,16.608565337680414,30.392609993903456,-9.322719715395062,19.205327352622255,32.611214707566525,4.2654346744592715,0.7272197510633254,0.332613287578398,0.08129804161132748,30.392609993903456
80,24.724710916711693,15.190972256636707,3.0767210153296456,-8.32191314973258,18.02544848986888,31.40106718936894,-7.2665742788310785,16.608565337680414,30.25602703040757,-9.322719715395062,19.205327352622255,32.476067942775394,4.2623551855004145,0.7272197510633254,0.332613287578398,0.08129804161132748,30.25602703040757
81,24.58892669779913,15.200169643789476,3.076116161488389,-8.32191314973258,18.02544848986888,31.265462723817375,-7.2665742788310785,16.608565337680414,30.119475186113,-9.322719715395062,19.205327352622255,32.341083974196856,4.259186265136829,0.7272197510633254,0.332613287578398,0.08129804161132748,30.119475186113
82,24.453222833073283,15.209407591949978,3.0754591975891943,-8.32191314973258,18.02544848986888,31.12997889246811,-7.2665742788310785,16.608565337680414,29.98296220464102,-9.322719715395062,19.205327352622255,32.20627409051393,4.255738065619957,0.7272197510633254,0.332613287578398,0.08129804161132748,29.98296220464102
83,24.317603901607896,15.218682676933124,3.0747541433222025,-8.32191314973258,18.02544848986888,30.994617427383233,-7.2665742788310785,16.608565337680414,29.846496105243734,-9.322719715395062,19.205327352622255,32.07163589025425,4.252158773109927,0.7272197510633254,0.332613287578398,0.08129804161132748,29.846496105243734
84,24.182071180785982,15.227993505486396,3.0740057501530162,-8.32191314973258,18.02544848986888,30.859376039452123,-7.2665742788310785,16.608565337680414,29.71008201796453,-9.322719715395062,19.205327352622255,31.937162193426076,4.248579809864748,0.7272197510633254,0.332613287578398,0.08129804161132748,29.71008201796453
85,24.046623090081475,15.23734099327542,3.0732182633018255,-8.32191314973258,18.02544848986888,30.72424984260587,-7.2665742788310785,16.608565337680414,29.57372167205736,-9.322719715395062,19.205327352622255,31.802843738488672,4.24511420872828,0.7272197510633254,0.332613287578398,0.08129804161132748,29.57372167205736
86,23.911255641548234,15.246728723750724,3.0723967198629487,-8.32191314973258,18.02544848986888,30.589230725171042,-7.2665742788310785,16.608565337680414,29.437414791844716,-9.322719715395062,19.205327352622255,31.66866721713683,4.241856676940353,0.7272197510633254,0.332613287578398,0.08129804161132748,29.437414791844716
87,23.775962814215802,15.256162379015336,3.0715488876909998,-8.32191314973258,18.02544848986888,30.453872035033296,-7.2665742788310785,16.608565337680414,29.301160945652438,-9.322719715395062,19.205327352622255,31.53461209824212,4.23888438555539,0.7272197510633254,0.332613287578398,0.08129804161132748,29.301160945652438
88,23.64073693822457,15.265647763783711,3.070683874527232,-8.32191314973258,18.02544848986888,30.31855197331436,-7.2665742788310785,16.608565337680414,29.16495900272837,-9.322719715395062,19.205327352622255,31.400653679979477,4.236255128861362,0.7272197510633254,0.332613287578398,0.08129804161132748,29.16495900272837
89,23.505569514376386,15.275192089882687,3.0698087227755644,-8.32191314973258,18.02544848986888,30.183289709157126,-7.2665742788310785,16.608565337680414,29.028805322243265,-9.322719715395062,19.205327352622255,31.26661301496835,4.23400315623896,0.7272197510633254,0.332613287578398,0.08129804161132748,29.028805322243265
90,23.370451406392434,15.284802314632557,3.068931921402929,-8.32191314973258,18.02544848986888,30.048073314685325,-7.2665742788310785,16.608565337680414,28.892696673158678,-9.322719715395062,19.205327352622255,31.13230156689369,4.232148806889491,0.7272197510633254,0.332613287578398,0.08129804161132748,28.892696673158678
91,23.235373423859453,15.294485141787508,3.0680601048742,-8.32191314973258,18.02544848986888,29.91289128748575,-7.2665742788310785,16.608565337680414,28.75662836326403,-9.322719715395062,19.205327352622255,30.99801919083822,4.2306932662898875,0.7272197510633254,0.332613287578398,0.08129804161132748,28.75662836326403
92,23.100326717742625,15.304247425232065,3.0671989280387426,-8.32191314973258,18.02544848986888,29.777732685279023,-7.2665742788310785,16.608565337680414,28.620595267029238,-9.322719715395062,19.205327352622255,30.863749106445493,4.2296240571171735,0.7272197510633254,0.332613287578398,0.08129804161132748,28.620595267029238
93,22.965302929475158,15.31409540927996,3.0663547830487707,-8.32191314973258,18.02544848986888,29.642586862357657,-7.2665742788310785,16.608565337680414,28.484593297204487,-9.322719715395062,19.205327352622255,30.729474072038546,4.228919682155412,0.7272197510633254,0.332613287578398,0.08129804161132748,28.484593297204487
