time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.786347856863333,14.905695547049605,-3.1259511882537665,-8.332064493402315,18.03578031389234,38.304813968167,-7.294109481402119,16.5760817339573,37.28961363057185,-9.282279771592107,19.24252116256465,39.25059619946759,1.1248054646371495,0.6363229867426529,0.456923020600193,0.27551248760772573,37.28961363057185
11,31.747905759870555,14.906594415104443,-3.127170640604073,-8.332064493402315,18.03578031389234,38.2711618074638,-7.294109481402119,16.5760817339573,37.25406426228049,-9.282279771592107,19.24252116256465,39.216842721538654,1.200992155587663,0.6363229867426529,0.456923020600193,0.27551248760772573,37.25406426228049
12,31.707197924566053,14.90751304849389,-3.128492607895726,-8.332064493402315,18.03578031389234,38.23564864636605,-7.294109481402119,16.5760817339573,37.216494560585865,-9.282279771592107,19.24252116256465,39.18122158658041,1.2818708756446235,0.6363229867426529,0.456923020600193,0.27551248760772573,37.216494560585865
13,31.664081958154647,14.908358225397013,-3.129884860690075,-8.332064493402315,18.03578031389234,38.197379965690956,-7.294109481402119,16.5760817339573,37.176685194686584,-9.282279771592107,19.24252116256465,39.14346794324674,1.366056455155369,0.6363229867426529,0.456923020600193,0.27551248760772573,37.176685194686584
14,31.619048231429783,14.908728124429642,-3.1313703115886433,-8.332064493402315,18.03578031389234,38.15736264922193,-7.294109481402119,16.5760817339573,37.13480353488491,-9.282279771592107,19.24252116256465,39.10416577064778,1.4325658946398845,0.6363229867426529,0.456923020600193,0.27551248760772573,37.13480353488491
15,31.572250961232843,14.908623029437997,-3.1329549775322247,-8.332064493402315,18.03578031389234,38.11591828116168,-7.294109481402119,16.5760817339573,37.09089631424381,-9.282279771592107,19.24252116256465,39.06349320896046,1.4923387523626335,0.6363229867426529,0.456923020600193,0.27551248760772573,37.09089631424381
16,31.52324816408383,14.908031490283053,-3.134685053564456,-8.332064493402315,18.03578031389234,38.072761815701845,-7.294109481402119,16.5760817339573,37.045052095326305,-9.282279771592107,19.24252116256465,39.02118786793639,1.5632844154962153,0.6363229867426529,0.456923020600193,0.27551248760772573,37.045052095326305
17,31.472269354999455,14.906754863092699,-3.1365014397544617,-8.332064493402315,18.03578031389234,38.02792264701435,-7.294109481402119,16.5760817339573,36.99739257414772,-9.282279771592107,19.24252116256465,38.9772540931565,1.6234186957866972,0.6363229867426529,0.456923020600193,0.27551248760772573,36.99739257414772
18,31.41945193118303,14.905017306789846,-3.1383947781336388,-8.332064493402315,18.03578031389234,37.98150862380837,-7.294109481402119,16.5760817339573,36.94803964973305,-9.282279771592107,19.24252116256465,38.931791242015606,1.6784179354236985,0.6363229867426529,0.456923020600193,0.27551248760772573,36.94803964973305
19,31.364900141281012,14.90311353125304,-3.140306592169073,-8.332064493402315,18.03578031389234,37.93342822807726,-7.294109481402119,16.5760817339573,36.89699202323983,-9.282279771592107,19.24252116256465,38.88467420564005,1.7289580074861164,0.6363229867426529,0.456923020600193,0.27551248760772573,36.89699202323983
20,31.308485474873944,14.901100711004748,3.140911511211062,-8.332064493402315,18.03578031389234,37.8834425904985,-7.294109481402119,16.5760817339573,36.84418958760907,-9.282279771592107,19.24252116256465,38.83591725000344,1.7834243207818772,0.6363229867426529,0.456923020600193,0.27551248760772573,36.84418958760907
21,31.250267560581317,14.899061071049742,3.1389687538728364,-8.332064493402315,18.03578031389234,37.83079122287991,-7.294109481402119,16.5760817339573,36.78954553651703,-9.282279771592107,19.24252116256465,38.785269492983765,1.835601281562252,0.6363229867426529,0.456923020600193,0.27551248760772573,36.78954553651703
22,31.18981079979603,14.897235415715746,3.1370780542441112,-8.332064493402315,18.03578031389234,37.77575727702778,-7.294109481402119,16.5760817339573,36.73159067824759,-9.282279771592107,19.24252116256465,38.73218500030766,1.9015362554857749,0.6363229867426529,0.456923020600193,0.27551248760772573,36.73159067824759
23,31.12743536014428,14.895913879200474,3.1352817976589233,-8.332064493402315,18.03578031389234,37.71853690379348,-7.294109481402119,16.5760817339573,36.671582577662406,-9.282279771592107,19.24252116256465,38.67681516891932,1.9580960166706853,0.6363229867426529,0.456923020600193,0.27551248760772573,36.671582577662406
24,31.06296984898167,14.895121595853935,3.1335318226132487,-8.332064493402315,18.03578031389234,37.659095821091704,-7.294109481402119,16.5760817339573,36.60942435514283,-9.282279771592107,19.24252116256465,38.619174991496145,2.0209231035042055,0.6363229867426529,0.456923020600193,0.27551248760772573,36.60942435514283
25,30.996331118048413,14.894820472300504,3.1318370179321495,-8.332064493402315,18.03578031389234,37.597325236184034,-7.294109481402119,16.5760817339573,36.54502114386693,-9.282279771592107,19.24252116256465,38.5591467049044,2.0869290091438955,0.6363229867426529,0.456923020600193,0.27551248760772573,36.54502114386693
26,30.92748292322914,14.894966077160817,3.1302049923750457,-8.332064493402315,18.03578031389234,37.53316689353616,-7.294109481402119,16.5760817339573,36.47832663896186,-9.282279771592107,19.24252116256465,38.49666442261567,2.1545163730033,0.6363229867426529,0.456923020600193,0.27551248760772573,36.47832663896186
27,30.856390896872316,14.895517878548896,3.12862830456999,-8.332064493402315,18.03578031389234,37.46660762556966,-7.294109481402119,16.5760817339573,36.409316213985875,-9.282279771592107,19.24252116256465,38.43172276801921,2.223541015805838,0.6363229867426529,0.456923020600193,0.27551248760772573,36.409316213985875
28,30.783029006551505,14.896388037848778,3.1270741169164813,-8.332064493402315,18.03578031389234,37.397202975919434,-7.294109481402119,16.5760817339573,36.33800778880846,-9.282279771592107,19.24252116256465,38.36442452409037,2.2936452302311756,0.6363229867426529,0.456923020600193,0.27551248760772573,36.33800778880846
29,30.707385937101858,14.897560886827582,3.1255369361330474,-8.332064493402315,18.03578031389234,37.32515021219126,-7.294109481402119,16.5760817339573,36.2643973653201,-9.282279771592107,19.24252116256465,38.294779876442625,2.3643711140912376,0.6363229867426529,0.456923020600193,0.27551248760772573,36.2643973653201
30,30.62945476025283,14.899004210342468,3.1239979793582298,-8.332064493402315,18.03578031389234,37.25081281742406,-7.294109481402119,16.5760817339573,36.187807460948555,-9.282279771592107,19.24252116256465,38.22284184368941,2.4355304043336656,0.6363229867426529,0.456923020600193,0.27551248760772573,36.187807460948555
31,30.551020987013086,14.900739081409004,3.1222539286184086,-8.332064493402315,18.03578031389234,37.17645300986666,-7.294109481402119,16.5760817339573,36.11073481089695,-9.282279771592107,19.24252116256465,38.15027180616231,2.4517946583194905,0.6363229867426529,0.456923020600193,0.27551248760772573,36.11073481089695
32,30.47063672534471,14.902609199283228,3.120641362787894,-8.332064493402315,18.03578031389234,37.09983683091118,-7.294109481402119,16.5760817339573,36.0316099899217,-9.282279771592107,19.24252116256465,38.07531008566434,2.5122900423227987,0.6363229867426529,0.456923020600193,0.27551248760772573,36.0316099899217
33,30.387800774193895,14.904697610805767,3.1190018363137746,-8.332064493402315,18.03578031389234,37.020833385498975,-7.294109481402119,16.5760817339573,35.9500554318639,-9.282279771592107,19.24252116256465,37.99798807982139,2.588989310162642,0.6363229867426529,0.456923020600193,0.27551248760772573,35.9500554318639
34,30.302528019223686,14.906948049973234,3.1173237627088524,-8.332064493402315,18.03578031389234,36.93948627515495,-7.294109481402119,16.5760817339573,35.866096893612266,-9.282279771592107,19.24252116256465,37.91836149464969,2.6652748166694984,0.6363229867426529,0.456923020600193,0.27551248760772573,35.866096893612266
35,30.21451088920371,14.909512587093012,3.115677017230733,-8.332064493402315,18.03578031389234,36.855320397079204,-7.294109481402119,16.5760817339573,35.779367512168996,-9.282279771592107,19.24252116256465,37.83588291700131,2.7511048626881824,0.6363229867426529,0.456923020600193,0.27551248760772573,35.779367512168996
36,30.123753353161575,14.91232743887727,3.1140513063127684,-8.332064493402315,18.03578031389234,36.76796616088468,-7.294109481402119,16.5760817339573,35.68988081504582,-9.282279771592107,19.24252116256465,37.750592492016835,2.8368186343308066,0.6363229867426529,0.456923020600193,0.27551248760772573,35.68988081504582
37,30.030358855285943,14.915324412460443,3.1124383902355626,-8.332064493402315,18.03578031389234,36.6774653312196,-7.294109481402119,16.5760817339573,35.59774831911477,-9.282279771592107,19.24252116256465,37.66262305578157,2.9192693107716794,0.6363229867426529,0.456923020600193,0.27551248760772573,35.59774831911477
38,29.934337941360376,14.918510162613941,3.1108441170314163,-8.332064493402315,18.03578031389234,36.58430393676344,-7.294109481402119,16.5760817339573,35.502547452570326,-9.282279771592107,19.24252116256465,37.571845450795756,3.0014808861960205,0.6363229867426529,0.456923020600193,0.27551248760772573,35.502547452570326
39,29.83569893509974,14.921888499644673,3.1092689331545333,-8.332064493402315,18.03578031389234,36.48848920198511,-7.294109481402119,16.5760817339573,35.40428173240528,-9.282279771592107,19.24252116256465,37.47764839519309,3.0835141052094603,0.6363229867426529,0.456923020600193,0.27551248760772573,35.40428173240528
40,29.73445514269933,14.925459119200918,3.1077099115174294,-8.332064493402315,18.03578031389234,36.39003965510122,-7.294109481402119,16.5760817339573,35.30340594676962,-9.282279771592107,19.24252116256465,37.380799530847625,3.165195794167463,0.6363229867426529,0.456923020600193,0.27551248760772573,35.30340594676962
41,29.630616273034967,14.929224801964077,3.1061695231966544,-8.332064493402315,18.03578031389234,36.28896024676786,-7.294109481402119,16.5760817339573,35.19992888356453,-9.282279771592107,19.24252116256465,37.28130124921709,3.2466259523224203,0.6363229867426529,0.456923020600193,0.27551248760772573,35.19992888356453
42,29.52418814196807,14.933190547581724,3.1046539733868714,-8.332064493402315,18.03578031389234,36.18524506898887,-7.294109481402119,16.5760817339573,35.09385427542728,-9.282279771592107,19.24252116256465,37.1791412414877,3.3279138965099833,0.6363229867426529,0.456923020600193,0.27551248760772573,35.09385427542728
43,29.41517221189168,14.937362321059158,3.1031655193801075,-8.332064493402315,18.03578031389234,36.07889104059116,-7.294109481402119,16.5760817339573,34.98518253414207,-9.282279771592107,19.24252116256465,37.07431407581459,3.4091869052967345,0.6363229867426529,0.456923020600193,0.27551248760772573,34.98518253414207
44,29.304028185377362,14.941457371986438,3.10164605148486,-8.332064493402315,18.03578031389234,35.970474008850424,-7.294109481402119,16.5760817339573,34.874400030920036,-9.282279771592107,19.24252116256465,36.96745626506098,3.476373759141491,0.6363229867426529,0.456923020600193,0.27551248760772573,34.874400030920036
45,29.193242009244923,14.945278869655825,3.1000687306602313,-8.332064493402315,18.03578031389234,35.86188783176216,-7.294109481402119,16.5760817339573,34.76400631709078,-9.282279771592107,19.24252116256465,36.86113669731272,3.4683620535561834,0.6363229867426529,0.456923020600193,0.27551248760772573,34.76400631709078
46,29.08488424665136,14.949799653557353,3.0987472737715755,-8.332064493402315,18.03578031389234,35.75516524537931,-7.294109481402119,16.5760817339573,34.65594299981592,-9.282279771592107,19.24252116256465,36.75648643135218,3.399172615881783,0.6363229867426529,0.456923020600193,0.27551248760772573,34.65594299981592
47,28.97843564006853,14.954592409770509,3.0974804774756897,-8.332064493402315,18.03578031389234,35.650268300674966,-7.294109481402119,16.5760817339573,34.54969548922131,-9.282279771592107,19.24252116256465,36.653413683106145,3.3436504044966844,0.6363229867426529,0.456923020600193,0.27551248760772573,34.54969548922131
48,28.87121194196359,14.959488700458607,3.0962338184026654,-8.332064493402315,18.03578031389234,35.544568731388644,-7.294109481402119,16.5760817339573,34.442056287223,-9.282279771592107,19.24252116256465,36.548995945784604,3.368208766127902,0.6363229867426529,0.456923020600193,0.27551248760772573,34.442056287223
49,28.760984485880982,14.96491333840701,3.094977865989677,-8.332064493402315,18.03578031389234,35.4358588798125,-7.294109481402119,16.5760817339573,34.33139072347301,-9.282279771592107,19.24252116256465,36.44157612027047,3.4593492408909787,0.6363229867426529,0.456923020600193,0.27551248760772573,34.33139072347301
50,28.647649872835423,14.97068733964215,3.093803854806242,-8.332064493402315,18.03578031389234,35.323923812540464,-7.294109481402119,16.5760817339573,34.217626683496285,-9.282279771592107,19.24252116256465,36.33084618586951,3.551959251080411,0.6363229867426529,0.456923020600193,0.27551248760772573,34.217626683496285
51,28.53120839935653,14.976721802181041,3.0927265371096078,-8.332064493402315,18.03578031389234,35.20874804583255,-7.294109481402119,16.5760817339573,34.1007720218187,-9.282279771592107,19.24252116256465,36.21677580929943,3.645117918034297,0.6363229867426529,0.456923020600193,0.27551248760772573,34.1007720218187
52,28.411628529755774,14.9829683555229,3.0917273063630013,-8.332064493402315,18.03578031389234,35.090326382601766,-7.294109481402119,16.5760817339573,33.980792773528236,-9.282279771592107,19.24252116256465,36.099379076706626,3.7396375562791917,0.6363229867426529,0.456923020600193,0.27551248760772573,33.980792773528236
53,28.288856316433353,14.989414818922466,3.090792741513168,-8.332064493402315,18.03578031389234,34.96862284183735,-7.294109481402119,16.5760817339573,33.85763211977142,-9.282279771592107,19.24252116256465,35.97863384230492,3.8358074737348007,0.6363229867426529,0.456923020600193,0.27551248760772573,33.85763211977142
54,28.162823130463742,14.99606457670586,3.0899098616740894,-8.332064493402315,18.03578031389234,34.843585580955285,-7.294109481402119,16.5760817339573,33.73121800302436,-9.282279771592107,19.24252116256465,35.85450159425211,3.933776689296015,0.6363229867426529,0.456923020600193,0.27551248760772573,33.73121800302436
55,28.033650487846156,15.002939509421761,3.0890807947182815,-8.332064493402315,18.03578031389234,34.71533188753357,-7.294109481402119,16.5760817339573,33.60167090786197,-9.282279771592107,19.24252116256465,35.727097333484906,4.027478730799099,0.6363229867426529,0.456923020600193,0.27551248760772573,33.60167090786197
56,27.902030196854263,15.009789099138594,3.0882814119334943,-8.332064493402315,18.03578031389234,34.58459633667465,-7.294109481402119,16.5760817339573,33.46968873843017,-9.282279771592107,19.24252116256465,35.59718119049295,4.09859791772259,0.6363229867426529,0.456923020600193,0.27551248760772573,33.46968873843017
57,27.76799204835456,15.016701889114604,3.087489074190615,-8.332064493402315,18.03578031389234,34.451434492981235,-7.294109481402119,16.5760817339573,33.33529142989606,-9.282279771592107,19.24252116256465,35.46483166285696,4.168727556665268,0.6363229867426529,0.456923020600193,0.27551248760772573,33.33529142989606
58,27.633011728930775,15.023010841079921,3.0864527410312745,-8.332064493402315,18.03578031389234,34.317200200680325,-7.294109481402119,16.5760817339573,33.19992989858299,-9.282279771592107,19.24252116256465,35.33214808894007,4.195399882723441,0.6363229867426529,0.456923020600193,0.27551248760772573,33.19992989858299
59,27.497146041162644,15.029268528355844,3.0853963847366783,-8.332064493402315,18.03578031389234,34.18204105323963,-7.294109481402119,16.5760817339573,33.06368420466307,-9.282279771592107,19.24252116256465,35.19863202996571,4.222003076751049,0.6363229867426529,0.456923020600193,0.27551248760772573,33.06368420466307
60,27.36048883111693,15.035576229229424,3.084360664326986,-8.332064493402315,18.03578031389234,34.046074431765,-7.294109481402119,16.5760817339573,32.92665206066814,-9.282279771592107,19.24252116256465,35.064276181890285,4.246784638731228,0.6363229867426529,0.456923020600193,0.27551248760772573,32.92665206066814
61,27.22321949384121,15.041933542405028,3.083349416937754,-8.332064493402315,18.03578031389234,33.90947625514629,-7.294109481402119,16.5760817339573,32.78901338065215,-9.282279771592107,19.24252116256465,34.928907398697994,4.267177008382039,0.6363229867426529,0.456923020600193,0.27551248760772573,32.78901338065215
62,27.085468069347012,15.048374696436683,3.08237744753358,-8.332064493402315,18.03578031389234,33.77236229423021,-7.294109481402119,16.5760817339573,32.6506160223374,-9.282279771592107,19.24252116256465,34.7927996623018,4.284635414384896,0.6363229867426529,0.456923020600193,0.27551248760772573,32.6506160223374
63,26.947315874243188,15.054940963133486,3.0814605713246475,-8.332064493402315,18.03578031389234,33.63479835387605,-7.294109481402119,16.5760817339573,32.51163429190656,-9.282279771592107,19.24252116256465,34.656185032372406,4.300472754272961,0.6363229867426529,0.456923020600193,0.27551248760772573,32.51163429190656
64,26.808798437302023,15.061673542656466,3.0806094097186634,-8.332064493402315,18.03578031389234,33.49680860124067,-7.294109481402119,16.5760817339573,32.37232849939181,-9.282279771592107,19.24252116256465,34.51907661864143,4.315854635725563,0.6363229867426529,0.456923020600193,0.27551248760772573,32.37232849939181
65,26.669911142327397,15.068611304461875,3.0798371025040057,-8.332064493402315,18.03578031389234,33.35837522069435,-7.294109481402119,16.5760817339573,32.232701121347496,-9.282279771592107,19.24252116256465,34.38144297502294,4.331758946570194,0.6363229867426529,0.456923020600193,0.27551248760772573,32.232701121347496
66,26.530614682649535,15.07578835296364,3.0791524490931046,-8.332064493402315,18.03578031389234,33.21944950166841,-7.294109481402119,16.5760817339573,32.092717006934905,-9.282279771592107,19.24252116256465,34.24322624259169,4.349003899360752,0.6363229867426529,0.456923020600193,0.27551248760772573,32.092717006934905
67,26.39101112507388,15.083198414406667,3.078538113027724,-8.332064493402315,18.03578031389234,33.08014729223715,-7.294109481402119,16.5760817339573,31.952464978956087,-9.282279771592107,19.24252116256465,34.10456007906748,4.363648343773378,0.6363229867426529,0.456923020600193,0.27551248760772573,31.952464978956087
68,26.251037687617732,15.090948186225756,3.078033900326751,-8.332064493402315,18.03578031389234,32.940367141582165,-7.294109481402119,16.5760817339573,31.811905120872765,-9.282279771592107,19.24252116256465,33.96530178917314,4.379725914149935,0.6363229867426529,0.456923020600193,0.27551248760772573,31.811905120872765
69,26.110702108590434,15.09903515077862,3.0776364125909894,-8.332064493402315,18.03578031389234,32.80011936696568,-7.294109481402119,16.5760817339573,31.67104245553553,-9.282279771592107,19.24252116256465,33.82546518301454,4.39492657598182,0.6363229867426529,0.456923020600193,0.27551248760772573,31.67104245553553
70,25.970070375009954,15.107422657142976,3.0773221341930643,-8.332064493402315,18.03578031389234,32.65949078459942,-7.294109481402119,16.5760817339573,31.52992729707306,-9.282279771592107,19.24252116256465,33.68516134058564,4.407394438643977,0.6363229867426529,0.456923020600193,0.27551248760772573,31.52992729707306
71,25.829260781584193,15.11605591987947,3.0770573669939876,-8.332064493402315,18.03578031389234,32.51862983178931,-7.294109481402119,16.5760817339573,31.388655780869247,-9.282279771592107,19.24252116256465,33.54457347399612,4.4155505334715945,0.6363229867426529,0.456923020600193,0.27551248760772573,31.388655780869247
72,25.68833624508464,15.124909478131867,3.07682241769707,-8.332064493402315,18.03578031389234,32.377616671428285,-7.294109481402119,16.5760817339573,31.247277468774122,-9.282279771592107,19.24252116256465,33.403802044820445,4.421181618157158,0.6363229867426529,0.456923020600193,0.27551248760772573,31.247277468774122
73,25.547333482322337,15.133962883834077,3.0766018185927724,-8.332064493402315,18.03578031389234,32.23650164568609,-7.294109481402119,16.5760817339573,31.105818671061744,-9.282279771592107,19.24252116256465,33.262913340414244,4.425116998565204,0.6363229867426529,0.456923020600193,0.27551248760772573,31.105818671061744
74,25.40627918323969,15.143196228614748,3.0763805360997964,-8.332064493402315,18.03578031389234,32.09532473552492,-7.294109481402119,16.5760817339573,30.964296013197156,-9.282279771592107,19.24252116256465,33.12196284053699,4.427710361930573,0.6363229867426529,0.456923020600193,0.27551248760772573,30.964296013197156
75,25.26519596565019,15.152586600429684,3.076145378560961,-8.332064493402315,18.03578031389234,31.954120584702647,-7.294109481402119,16.5760817339573,30.822723670721402,-9.282279771592107,19.24252116256465,32.980998805884,4.429140087839789,0.6363229867426529,0.456923020600193,0.27551248760772573,30.822723670721402
76,25.12410497704758,15.162113674246516,3.075881332557496,-8.332064493402315,18.03578031389234,31.81292370650758,-7.294109481402119,16.5760817339573,30.681112835631343,-9.282279771592107,19.24252116256465,32.84007122933074,4.429524975665407,0.6363229867426529,0.456923020600193,0.27551248760772573,30.681112835631343
77,24.98302596105427,15.171756985324318,3.075581645054477,-8.332064493402315,18.03578031389234,31.671760585014443,-7.294109481402119,16.5760817339573,30.539479549452803,-9.282279771592107,19.24252116256465,32.69921358891477,4.428974180885465,0.6363229867426529,0.456923020600193,0.27551248760772573,30.539479549452803
78,24.84197711553516,15.181495724426599,3.0752392597798988,-8.332064493402315,18.03578031389234,31.530656450131332,-7.294109481402119,16.5760817339573,30.397838129688665,-9.282279771592107,19.24252116256465,32.55845842175618,4.427598639093852,0.6363229867426529,0.456923020600193,0.27551248760772573,30.397838129688665
79,24.701017255802846,15.191281889764186,3.074859281679102,-8.332064493402315,18.03578031389234,31.389668929637512,-7.294109481402119,16.5760817339573,30.25625438023696,-9.282279771592107,19.24252116256465,32.417858256283786,4.423803600067179,0.6363229867426529,0.456923020600193,0.27551248760772573,30.25625438023696
80,24.560136836529583,15.201098285840358,3.074422414387471,-8.332064493402315,18.03578031389234,31.248805279911092,-7.294109481402119,16.5760817339573,30.114705555779892,-9.282279771592107,19.24252116256465,32.27744022533508,4.4202643138201685,0.6363229867426529,0.456923020600193,0.27551248760772573,30.114705555779892
81,24.419338067667397,15.210939606529326,3.073925432145381,-8.332064493402315,18.03578031389234,31.10807080556491,-7.294109481402119,16.5760817339573,29.973191949117805,-9.282279771592107,19.24252116256465,32.137212957288924,4.4166548631599145,0.6363229867426529,0.456923020600193,0.27551248760772573,29.973191949117805
82,24.278626929259005,15.220802521482849,3.0733687877106375,-8.332064493402315,18.03578031389234,30.967471497482364,-7.294109481402119,16.5760817339573,29.831720263451928,-9.282279771592107,19.24252116256465,31.997181980360047,4.412866490979142,0.6363229867426529,0.456923020600193,0.27551248760772573,29.831720263451928
83,24.138006061301073,15.23068508796699,3.0727548513551346,-8.332064493402315,18.03578031389234,30.82700838629699,-7.294109481402119,16.5760817339573,29.69029522596752,-9.282279771592107,19.24252116256465,31.857345888817893,4.4090342594860195,0.6363229867426529,0.456923020600193,0.27551248760772573,29.69029522596752
84,23.997475151858445,15.24058922654309,3.0720859670902834,-8.332064493402315,18.03578031389234,30.68667934933382,-7.294109481402119,16.5760817339573,29.548918350903172,-9.282279771592107,19.24252116256465,31.717700137586704,4.4052805237227615,0.6363229867426529,0.456923020600193,0.27551248760772573,29.548918350903172
85,23.857031099395176,15.250520325433584,3.071369620750946,-8.332064493402315,18.03578031389234,30.546105842747362,-7.294109481402119,16.5760817339573,29.40759196746279,-9.282279771592107,19.24252116256465,31.578227703077644,4.401714143528472,0.6363229867426529,0.456923020600193,0.27551248760772573,29.40759196746279
86,23.716668174428104,15.260483537171188,3.0706166626215787,-8.332064493402315,18.03578031389234,30.405596880753503,-7.294109481402119,16.5760817339573,29.266318269343408,-9.282279771592107,19.24252116256465,31.438902723398627,4.3984259546666715,0.6363229867426529,0.456923020600193,0.27551248760772573,29.266318269343408
87,23.57637902920214,15.27048559198308,3.069833563050714,-8.332064493402315,18.03578031389234,30.265167663622517,-7.294109481402119,16.5760817339573,29.12509443777436,-9.282279771592107,19.24252116256465,31.299705654420208,4.39547927169981,0.6363229867426529,0.456923020600193,0.27551248760772573,29.12509443777436
88,23.436155124437022,15.280534957190367,3.0690277643895034,-8.332064493402315,18.03578031389234,30.12480710918274,-7.294109481402119,16.5760817339573,28.983917038136685,-9.282279771592107,19.24252116256465,31.160613824917046,4.392919763306398,0.6363229867426529,0.456923020600193,0.27551248760772573,28.983917038136685
89,23.29598704355053,15.290640106128139,3.0682089449938865,-8.332064493402315,18.03578031389234,29.984502606125893,-7.294109481402119,16.5760817339573,28.842783369168124,-9.282279771592107,19.24252116256465,31.02122770702161,4.390776091560597,0.6363229867426529,0.456923020600193,0.27551248760772573,28.842783369168124
90,23.155865115294855,15.30080952039658,3.0673857506435884,-8.332064493402315,18.03578031389234,29.84424152021625,-7.294109481402119,16.5760817339573,28.701689659374882,-9.282279771592107,19.24252116256465,30.88181578470797,4.389056485682831,0.6363229867426529,0.456923020600193,0.27551248760772573,28.701689659374882
91,23.01577977002867,15.311050909882448,3.066566044371589,-8.332064493402315,18.03578031389234,29.70401154665055,-7.294109481402119,16.5760817339573,28.56063166373603,-9.282279771592107,19.24252116256465,30.74243114852579,4.387753893233356,0.6363229867426529,0.456923020600193,0.27551248760772573,28.56063166373603
92,22.87572198645244,15.321371819306881,3.0657562609988367,-8.332064493402315,18.03578031389234,29.563801294379935,-7.294109481402119,16.5760817339573,28.419604602458826,-9.282279771592107,19.24252116256465,30.60305576846521,4.386847144449829,0.6363229867426529,0.456923020600193,0.27551248760772573,28.419604602458826
93,22.73568337170962,15.331778222263234,3.0649626512959514,-8.332064493402315,18.03578031389234,29.423600136484044,-7.294109481402119,16.5760817339573,28.278604254326012,-9.282279771592107,19.24252116256465,30.46367257266203,4.386306693702657,0.6363229867426529,0.456923020600193,0.27551248760772573,28.278604254326012
94,22.595656560425887,15.34227569708273,3.064188985641288,-8.332064493402315,18.03578031389234,29.283399168284557,-7.294109481402119,16.5760817339573,28.13762560521102,-9.282279771592107,19.24252116256465,30.32426876193515,4.386092618590388,0.6363229867426529,0.456923020600193,0.27551248760772573,28.13762560521102
