time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.712209367256882,14.969762005304268,3.1199028042321104,-8.366462389923235,18.044462798767487,38.37620409469017,-7.306559782302807,16.552550461943845,37.28397371551913,-9.319092649312577,19.188271809203883,39.35318191488722,1.1913760115061034,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.28397371551913
11,31.671802258735738,14.970678378819187,3.1198180493657874,-8.366462389923235,18.044462798767487,38.33598680119911,-7.306559782302807,16.552550461943845,37.24362443067688,-9.319092649312577,19.188271809203883,39.313051505057686,1.2694664913403224,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.24362443067688
12,31.629746425157233,14.971275096166904,3.1198211038724297,-8.366462389923235,18.044462798767487,38.29391982514894,-7.306559782302807,16.552550461943845,37.20156261489298,-9.319092649312577,19.188271809203883,39.27098187421153,1.3299087795537987,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.20156261489298
13,31.5859641769399,14.971609731639036,3.1199003534634224,-8.366462389923235,18.044462798767487,38.24995183617661,-7.306559782302807,16.552550461943845,37.15771878043495,-9.319092649312577,19.188271809203883,39.226933515468914,1.3905706136319902,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.15771878043495
14,31.540547963153287,14.971826468410747,3.12003656418674,-8.366462389923235,18.044462798767487,38.204218055018956,-7.306559782302807,16.552550461943845,37.11219796522079,-9.319092649312577,19.188271809203883,39.18106110044613,1.4452312640420686,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.11219796522079
15,31.493673080767053,14.971867449387666,3.120147716370632,-8.366462389923235,18.044462798767487,38.15708808829687,-7.306559782302807,16.552550461943845,37.06524246181151,-9.319092649312577,19.188271809203883,39.13381877848638,1.4908647889286726,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.06524246181151
16,31.44532511167747,14.971889914416561,3.120256167347533,-8.366462389923235,18.044462798767487,38.108492017659145,-7.306559782302807,16.552550461943845,37.01681676144239,-9.319092649312577,19.188271809203883,39.08511324945836,1.535047436995046,0.5972218137188691,0.32809197045600613,0.09986879163016898,37.01681676144239
17,31.39525457948325,14.971953403725168,3.120389062518123,-8.366462389923235,18.044462798767487,38.05811539210462,-7.306559782302807,16.552550461943845,36.966648474246114,-9.319092649312577,19.188271809203883,39.03460199581196,1.5864370312680973,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.966648474246114
18,31.343401821040963,14.972059169650386,3.1205538759719875,-8.366462389923235,18.044462798767487,38.00588095215822,-7.306559782302807,16.552550461943845,36.91467195368823,-9.319092649312577,19.188271809203883,38.982200066631684,1.6393398019890337,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.91467195368823
19,31.290398732403325,14.972240405804234,3.1207088808647705,-8.366462389923235,18.044462798767487,37.95251818474248,-7.306559782302807,16.552550461943845,36.86155176196205,-9.319092649312577,19.188271809203883,38.92867978377109,1.670774650762679,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.86155176196205
20,31.23541220215918,14.972871777752797,3.1209778785731705,-8.366462389923235,18.044462798767487,37.89689582637566,-7.306559782302807,16.552550461943845,36.80634822975189,-9.319092649312577,19.188271809203883,38.872781617771544,1.7295256171741014,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.80634822975189
21,31.178256657897723,14.973843651000957,3.121358163252027,-8.366462389923235,18.044462798767487,37.8388368372167,-7.306559782302807,16.552550461943845,36.748880350311275,-9.319092649312577,19.188271809203883,38.81433158386018,1.7948185123143314,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.748880350311275
22,31.11887783991555,14.975044603044793,3.1218163443738285,-8.366462389923235,18.044462798767487,37.77836776695728,-7.306559782302807,16.552550461943845,36.689123031280836,-9.319092649312577,19.188271809203883,38.75339086442723,1.8621824668135425,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.689123031280836
23,31.057235870733653,14.9764025708619,3.1223130237547063,-8.366462389923235,18.044462798767487,37.71554290069364,-7.306559782302807,16.552550461943845,36.62706949803061,-9.319092649312577,19.188271809203883,38.69005446500176,1.9311266647831804,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.62706949803061
24,30.99330179831488,14.977865870183855,3.1228163101470146,-8.366462389923235,18.044462798767487,37.65040930650308,-7.306559782302807,16.552550461943845,36.56271737867102,-9.319092649312577,19.188271809203883,38.62440239881251,2.0012794261354823,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.56271737867102
25,30.92705671120386,14.979390686005397,3.1232992956302685,-8.366462389923235,18.044462798767487,37.58301212640334,-7.306559782302807,16.552550461943845,36.49607010059758,-9.319092649312577,19.188271809203883,38.556507604801226,2.0722905929808375,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.49607010059758
26,30.858490535820426,14.980942045465092,3.1237345491221724,-8.366462389923235,18.044462798767487,37.51340631715967,-7.306559782302807,16.552550461943845,36.42714007371058,-9.319092649312577,19.188271809203883,38.48645335273406,2.143851013293241,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.42714007371058
27,30.787600903182376,14.982496572219572,3.1241462779498566,-8.366462389923235,18.044462798767487,37.44153296834179,-7.306559782302807,16.552550461943845,36.35590604911115,-9.319092649312577,19.188271809203883,38.41415587711226,2.215696495639828,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.35590604911115
28,30.714391198915433,14.984019553639378,3.1245288892549437,-8.366462389923235,18.044462798767487,37.367409178154354,-7.306559782302807,16.552550461943845,36.282376509227774,-9.319092649312577,19.188271809203883,38.339638115518284,2.287610334324088,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.282376509227774
29,30.638869607809482,14.985477726590108,3.124813500523687,-8.366462389923235,18.044462798767487,37.29120537208626,-7.306559782302807,16.552550461943845,36.20661492294649,-9.319092649312577,19.188271809203883,38.26314145676697,2.3594169937257217,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.20661492294649
30,30.563174473413998,14.986765579158947,3.124796277884533,-8.366462389923235,18.044462798767487,37.21553976858493,-7.306559782302807,16.552550461943845,36.13092293185201,-9.319092649312577,19.188271809203883,38.18749402391052,2.36469351359635,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.13092293185201
31,30.485518208904377,14.987944840972528,3.1247843669307027,-8.366462389923235,18.044462798767487,37.13790287262897,-7.306559782302807,16.552550461943845,36.05326821829838,-9.319092649312577,19.188271809203883,38.10987019196729,2.4257170023326826,0.5972218137188691,0.32809197045600613,0.09986879163016898,36.05326821829838
32,30.405575266166505,14.989111373060137,3.1246476774223773,-8.366462389923235,18.044462798767487,37.05827284353802,-7.306559782302807,16.552550461943845,35.97342661605129,-9.319092649312577,19.188271809203883,38.03038176831029,2.4971442812109244,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.97342661605129
33,30.323182857932277,14.99040114804778,3.124382625655805,-8.366462389923235,18.044462798767487,36.97649294668071,-7.306559782302807,16.552550461943845,35.89123553241847,-9.319092649312577,19.188271809203883,37.94887537892111,2.5738398377635345,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.89123553241847
34,30.238064240878312,14.991861132680798,3.124013140714842,-8.366462389923235,18.044462798767487,36.892229608271336,-7.306559782302807,16.552550461943845,35.806398480486905,-9.319092649312577,19.188271809203883,37.864992720944045,2.6589918171708162,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.806398480486905
35,30.150250197458465,14.9934264859525,3.12354676694137,-8.366462389923235,18.044462798767487,36.80549727579501,-7.306559782302807,16.552550461943845,35.71894176558781,-9.319092649312577,19.188271809203883,37.77874063234175,2.743231147569748,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.71894176558781
36,30.05976813994721,14.995092028910758,3.122992285540621,-8.366462389923235,18.044462798767487,36.71630306160727,-7.306559782302807,16.552550461943845,35.62888615157154,-9.319092649312577,19.188271809203883,37.69011719776488,2.8266739727001458,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.62888615157154
37,29.966642249542993,14.996861459803567,3.122351363442781,-8.366462389923235,18.044462798767487,36.624667429759356,-7.306559782302807,16.552550461943845,35.53625468082263,-9.319092649312577,19.188271809203883,37.59914115226684,2.9094235888055353,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.53625468082263
38,29.870893110048,14.998740924241709,3.1216296513805304,-8.366462389923235,18.044462798767487,36.53059786397931,-7.306559782302807,16.552550461943845,35.44106360066652,-9.319092649312577,19.188271809203883,37.50581414503795,2.9915863965880694,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.44106360066652
39,29.77253703587571,15.000737655474161,3.120831474030639,-8.366462389923235,18.044462798767487,36.4341006921728,-7.306559782302807,16.552550461943845,35.34332594029345,-9.319092649312577,19.188271809203883,37.410138030939606,3.073289127723526,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.34332594029345
40,29.671585945150476,15.002860054243666,3.1199659887226154,-8.366462389923235,18.044462798767487,36.33516644887163,-7.306559782302807,16.552550461943845,35.24304644276591,-9.319092649312577,19.188271809203883,37.31209389556326,3.1546590026222465,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.24304644276591
41,29.56804687134695,15.005116651132294,3.1190350437308516,-8.366462389923235,18.044462798767487,36.23379798966913,-7.306559782302807,16.552550461943845,35.140230815389074,-9.319092649312577,19.188271809203883,37.21168266553287,3.235841564901869,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.140230815389074
42,29.46192244581442,15.007516941643223,3.118046203327637,-8.366462389923235,18.044462798767487,36.129980277036005,-7.306559782302807,16.552550461943845,35.0348757526363,-9.319092649312577,19.188271809203883,37.10888148988404,3.3169621497741035,0.5972218137188691,0.32809197045600613,0.09986879163016898,35.0348757526363
43,29.35321098297986,15.010070955467434,3.117008293400555,-8.366462389923235,18.044462798767487,36.02369093676233,-7.306559782302807,16.552550461943845,34.92697257203999,-9.319092649312577,19.188271809203883,37.00365888103148,3.3981449094017067,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.92697257203999
44,29.244634341613917,15.012392797664724,3.1158494183622003,-8.366462389923235,18.044462798767487,35.917415295553944,-7.306559782302807,16.552550461943845,34.81930883935643,-9.319092649312577,19.188271809203883,36.8989881895369,3.3972075609754158,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.81930883935643
45,29.13850706805927,15.015758609538338,3.1150120118135938,-8.366462389923235,18.044462798767487,35.81276111427809,-7.306559782302807,16.552550461943845,34.71381467431433,-9.319092649312577,19.188271809203883,36.79565641990726,3.327619322540551,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.71381467431433
46,29.034387599909437,15.01954082416374,3.114228763907762,-8.366462389923235,18.044462798767487,35.710002817381564,-7.306559782302807,16.552550461943845,34.610224277226955,-9.319092649312577,19.188271809203883,36.69403979023025,3.269337006560208,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.610224277226955
47,28.930658187759835,15.023223878234678,3.113363530208363,-8.366462389923235,18.044462798767487,35.60778848470103,-7.306559782302807,16.552550461943845,34.506664159099486,-9.319092649312577,19.188271809203883,36.59271565863663,3.258170681881454,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.506664159099486
48,28.82462883216979,15.02687037193811,3.112312620447067,-8.366462389923235,18.044462798767487,35.50361747870012,-7.306559782302807,16.552550461943845,34.400858965125664,-9.319092649312577,19.188271809203883,36.489626230773695,3.327823188393533,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.400858965125664
49,28.715363377438333,15.030825287727707,3.1111600105370996,-8.366462389923235,18.044462798767487,35.39639044891434,-7.306559782302807,16.552550461943845,34.29183905366129,-9.319092649312577,19.188271809203883,36.38358501762638,3.424944918345775,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.29183905366129
50,28.603012196039813,15.034986119314338,3.1100135656778685,-8.366462389923235,18.044462798767487,35.286063925062216,-7.306559782302807,16.552550461943845,34.179728915992186,-9.319092649312577,19.188271809203883,36.274437709963834,3.517153490031134,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.179728915992186
51,28.487561136424542,15.039286988578251,3.1088704701662713,-8.366462389923235,18.044462798767487,35.17263100115355,-7.306559782302807,16.552550461943845,34.06451744724877,-9.319092649312577,19.188271809203883,36.16218044043334,3.6103915186395867,0.5972218137188691,0.32809197045600613,0.09986879163016898,34.06451744724877
52,28.3689668203725,15.043699916628855,3.107711347369062,-8.366462389923235,18.044462798767487,35.05608479211036,-7.306559782302807,16.552550461943845,33.94616771587705,-9.319092649312577,19.188271809203883,36.04682633156305,3.705167125771906,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.94616771587705
53,28.247165395205982,15.048229230358885,3.1065296649935403,-8.366462389923235,18.044462798767487,34.936373462470094,-7.306559782302807,16.552550461943845,33.82461772416356,-9.319092649312577,19.188271809203883,35.92833026290546,3.801694906821321,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.82461772416356
54,28.12208050539335,15.052892992189523,3.1053180335571753,-8.366462389923235,18.044462798767487,34.81343388745409,-7.306559782302807,16.552550461943845,33.69979281584877,-9.319092649312577,19.188271809203883,35.806636676578066,3.900106324668318,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.69979281584877
55,27.994083584050006,15.057446921122585,3.104071747793406,-8.366462389923235,18.044462798767487,34.68765387162956,-7.306559782302807,16.552550461943845,33.57207411593422,-9.319092649312577,19.188271809203883,35.68213873477245,3.985891149785899,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.57207411593422
56,27.863679113132005,15.061985622269155,3.1028236376122,-8.366462389923235,18.044462798767487,34.55947426087372,-7.306559782302807,16.552550461943845,33.44195321453697,-9.319092649312577,19.188271809203883,35.5552432392525,4.055555175256935,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.44195321453697
57,27.73088999488316,15.06662302636573,3.1015559469142464,-8.366462389923235,18.044462798767487,34.428281202891355,-7.306559782302807,16.552550461943845,33.30945434023043,-9.319092649312577,19.188271809203883,35.42602035453776,4.124479471029129,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.30945434023043
58,27.59725333348683,15.070675640491787,3.100018225986396,-8.366462389923235,18.044462798767487,34.29660998332489,-7.306559782302807,16.552550461943845,33.176211315737625,-9.319092649312577,19.188271809203883,35.296331707982155,4.148587490720052,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.176211315737625
59,27.46280383524416,15.074744327123799,3.098464600443619,-8.366462389923235,18.044462798767487,34.16415109280437,-7.306559782302807,16.552550461943845,33.0414195393999,-9.319092649312577,19.188271809203883,35.165477331446525,4.173226791944715,0.5972218137188691,0.32809197045600613,0.09986879163016898,33.0414195393999
60,27.32766503048786,15.078925152996602,3.0969428835243553,-8.366462389923235,18.044462798767487,34.03096079381336,-7.306559782302807,16.552550461943845,32.9058693066961,-9.319092649312577,19.188271809203883,35.03385854251126,4.195247096332828,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.9058693066961
61,27.192007977716326,15.083232305083003,3.0954614263974776,-8.366462389923235,18.044462798767487,33.8971980523317,-7.306559782302807,16.552550461943845,32.769808915174934,-9.319092649312577,19.188271809203883,34.90162565827856,4.213242170955906,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.769808915174934
62,27.05595146976636,15.087707941868059,3.0940394856406876,-8.366462389923235,18.044462798767487,33.76295386970386,-7.306559782302807,16.552550461943845,32.63335917180739,-9.319092649312577,19.188271809203883,34.76884975052281,4.228689397757132,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.63335917180739
63,26.919563520274426,15.092397461586959,3.0926949336496143,-8.366462389923235,18.044462798767487,33.628270026747145,-7.306559782302807,16.552550461943845,32.49658950491317,-9.319092649312577,19.188271809203883,34.63555409448299,4.242915144940347,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.49658950491317
64,26.782865468483998,15.09734339245494,3.091442865443796,-8.366462389923235,18.044462798767487,33.493145349704164,-7.306559782302807,16.552550461943845,32.35952208162565,-9.319092649312577,19.188271809203883,34.50172188119065,4.257075215015667,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.35952208162565
65,26.645837483100102,15.102582889598748,3.0902926829675446,-8.366462389923235,18.044462798767487,33.35754524481204,-7.306559782302807,16.552550461943845,32.222136813295116,-9.319092649312577,19.188271809203883,34.36730875961948,4.272149893224513,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.222136813295116
66,26.50863498217583,15.10809734356628,3.0892125910261163,-8.366462389923235,18.044462798767487,33.22166742800524,-7.306559782302807,16.552550461943845,32.08458197891021,-9.319092649312577,19.188271809203883,34.23254521125013,4.283323383125498,0.5972218137188691,0.32809197045600613,0.09986879163016898,32.08458197891021
67,26.371053586989714,15.114020368412223,3.0882552835623476,-8.366462389923235,18.044462798767487,33.08523114550428,-7.306559782302807,16.552550461943845,31.94665838758694,-9.319092649312577,19.188271809203883,34.097095967105574,4.300248792617209,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.94665838758694
68,26.23291152943126,15.12035498874329,3.087422221517193,-8.366462389923235,18.044462798767487,32.94786613904879,-7.306559782302807,16.552550461943845,31.80818406465424,-9.319092649312577,19.188271809203883,33.96077527028336,4.322049126852214,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.80818406465424
69,26.094048179792292,15.127083900752107,3.0867013545680795,-8.366462389923235,18.044462798767487,32.80941967401003,-7.306559782302807,16.552550461943845,31.668996204030382,-9.319092649312577,19.188271809203883,33.823451443270024,4.3480825217893475,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.668996204030382
70,25.954315084008233,15.134186772288293,3.0860799691898806,-8.366462389923235,18.044462798767487,32.67000447960835,-7.306559782302807,16.552550461943845,31.528944297037743,-9.319092649312577,19.188271809203883,33.68499235822916,4.377958048432971,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.528944297037743
71,25.813780819977097,15.14164602670178,3.085548575558989,-8.366462389923235,18.044462798767487,32.529697251186136,-7.306559782302807,16.552550461943845,31.388095296197136,-9.319092649312577,19.188271809203883,33.545234788317394,4.405190645311743,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.388095296197136
72,25.672861908985638,15.149394859331275,3.085065354795785,-8.366462389923235,18.044462798767487,32.38895065223325,-7.306559782302807,16.552550461943845,31.24685905485617,-9.319092649312577,19.188271809203883,33.4049878101766,4.419170299778755,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.24685905485617
73,25.53177158438883,15.15738698232234,3.084600200735671,-8.366462389923235,18.044462798767487,32.24800407414807,-7.306559782302807,16.552550461943845,31.105444121014827,-9.319092649312577,19.188271809203883,33.26452189027466,4.426061562944341,0.5972218137188691,0.32809197045600613,0.09986879163016898,31.105444121014827
74,25.390604472389263,15.165592358145945,3.0841335011930213,-8.366462389923235,18.044462798767487,32.10696931560021,-7.306559782302807,16.552550461943845,30.96391912906315,-9.319092649312577,19.188271809203883,33.12396907305267,4.429519913324625,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.96391912906315
75,25.249408599381663,15.173987070657706,3.0836475938099017,-8.366462389923235,18.044462798767487,31.965909809323612,-7.306559782302807,16.552550461943845,30.822105489887424,-9.319092649312577,19.188271809203883,32.983411022374376,4.431028187423877,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.822105489887424
76,25.1082134309219,15.182548156178516,3.083132108779392,-8.366462389923235,18.044462798767487,31.82486467761358,-7.306559782302807,16.552550461943845,30.68025947235202,-9.319092649312577,19.188271809203883,32.842897575574966,4.431217257212502,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.68025947235202
77,24.967040961402752,15.191253630675664,3.082577969144672,-8.366462389923235,18.044462798767487,31.68386454294717,-7.306559782302807,16.552550461943845,30.538397636428687,-9.319092649312577,19.188271809203883,32.70246873688257,4.430385446744243,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.538397636428687
78,24.825909651120607,15.200083502329823,3.081977642423552,-8.366462389923235,18.044462798767487,31.54293519387473,-7.306559782302807,16.552550461943845,30.396534106252506,-9.319092649312577,19.188271809203883,32.562158082089816,4.4287114669238985,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.396534106252506
79,24.684881005660323,15.208986520073196,3.0813411101898827,-8.366462389923235,18.044462798767487,31.402133378443573,-7.306559782302807,16.552550461943845,30.2547413594569,-9.319092649312577,19.188271809203883,32.42201213974887,4.424487761736213,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.2547413594569
80,24.543948426293735,15.2179437748656,3.080645572555113,-8.366462389923235,18.044462798767487,31.261472030665598,-7.306559782302807,16.552550461943845,30.1129968951171,-9.319092649312577,19.188271809203883,32.2820673679139,4.420432463999521,0.5972218137188691,0.32809197045600613,0.09986879163016898,30.1129968951171
81,24.40310548222319,15.22695352289882,3.0798835845962538,-8.366462389923235,18.044462798767487,31.120951039506487,-7.306559782302807,16.552550461943845,29.971289007291006,-9.319092649312577,19.188271809203883,32.142331327421516,4.416599989040966,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.971289007291006
82,24.262355211146115,15.236014936580926,3.0790608162074076,-8.366462389923235,18.044462798767487,30.980569236632896,-7.306559782302807,16.552550461943845,29.829625351108483,-9.319092649312577,19.188271809203883,32.002797002787915,4.412687551785829,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.829625351108483
83,24.121701868870552,15.245128174467172,3.078184527205735,-8.366462389923235,18.044462798767487,30.840325319712196,-7.306559782302807,16.552550461943845,29.68801592059812,-9.319092649312577,19.188271809203883,31.863455604224857,4.40867960115573,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.68801592059812
84,23.981145305841792,15.25429410930158,3.07726267508651,-8.366462389923235,18.044462798767487,30.700212954929842,-7.306559782302807,16.552550461943845,29.54646676437778,-9.319092649312577,19.188271809203883,31.724292590731146,4.404737518542863,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.54646676437778
85,23.84068203645015,15.263516231822495,3.0763012843721893,-8.366462389923235,18.044462798767487,30.56022383844764,-7.306559782302807,16.552550461943845,29.404978941447624,-9.319092649312577,19.188271809203883,31.58529343950713,4.400989408465853,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.404978941447624
86,23.700305924218302,15.272799942728803,3.075307916000417,-8.366462389923235,18.044462798767487,30.420345629045574,-7.306559782302807,16.552550461943845,29.26355185984004,-9.319092649312577,19.188271809203883,31.446438004145843,4.397534182955233,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.26355185984004
87,23.560008911373824,15.282152299846006,3.074290910437276,-8.366462389923235,18.044462798767487,30.280563287360938,-7.306559782302807,16.552550461943845,29.12218343780889,-9.319092649312577,19.188271809203883,31.307702634303595,4.394444119926545,0.5972218137188691,0.32809197045600613,0.09986879163016898,29.12218343780889
88,23.41978158388654,15.291581107372233,3.0732593712352485,-8.366462389923235,18.044462798767487,30.140859697666304,-7.306559782302807,16.552550461943845,28.980870703601813,-9.319092649312577,19.188271809203883,31.169060815933204,4.391768642281933,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.980870703601813
89,23.27961380272146,15.30109470625211,3.0722221476267735,-8.366462389923235,18.044462798767487,30.00121712956698,-7.306559782302807,16.552550461943845,28.839609673034875,-9.319092649312577,19.188271809203883,31.03048568181982,4.38953479738564,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.839609673034875
90,23.13949513490721,15.310700901493421,3.0711877943124244,-8.366462389923235,18.044462798767487,29.861081090925225,-7.306559782302807,16.552550461943845,28.6983958202947,-9.319092649312577,19.188271809203883,30.89195058393906,4.387751083186927,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.6983958202947
91,22.999415454900472,15.320407747136064,3.070163475369423,-8.366462389923235,18.044462798767487,29.72094839368836,-7.306559782302807,16.552550461943845,28.557223819503925,-9.319092649312577,19.188271809203883,30.753036514438875,4.386407381514219,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.557223819503925
92,22.859365077888793,15.330222313875346,3.0691572672935696,-8.366462389923235,18.044462798767487,29.58083342347038,-7.306559782302807,16.552550461943845,28.416089468623575,-9.319092649312577,19.188271809203883,30.613960655363314,4.385483294157521,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.416089468623575
93,22.719335113640874,15.340150295277164,3.068175745677346,-8.366462389923235,18.044462798767487,29.440724971722666,-7.306559782302807,16.552550461943845,28.27498828711008,-9.319092649312577,19.188271809203883,30.474865730482914,4.3849452588113955,0.5972218137188691,0.32809197045600613,0.09986879163016898,28.27498828711008
