time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.601119270619826,14.791185364991417,3.1400576570486467,-8.379493913722303,18.02532115096723,38.226110446984094,-7.279683153262433,16.53277540216587,37.123738787837375,-9.303132567729847,19.215712573775235,39.153717956682854,1.1127354255415967,0.9105541105192043,0.3853058489083168,0.11569428300602702,37.123738787837375
11,31.56403548804909,14.790609336499868,3.138674234256515,-8.379493913722303,18.02532115096723,38.193627320977484,-7.279683153262433,16.53277540216587,37.08920157248979,-9.303132567729847,19.215712573775235,39.122013157462085,1.1667983462222635,0.9105541105192043,0.3853058489083168,0.11569428300602702,37.08920157248979
12,31.52581830115855,14.789538528785343,3.1371593989154167,-8.379493913722303,18.02532115096723,38.159748975140985,-7.279683153262433,16.53277540216587,37.05372245122738,-9.303132567729847,19.215712573775235,39.089695543163245,1.2053648694614072,0.9105541105192043,0.3853058489083168,0.11569428300602702,37.05372245122738
13,31.486934877380286,14.788206980078938,3.1355636515111445,-8.379493913722303,18.02532115096723,38.12544245134333,-7.279683153262433,16.53277540216587,37.016940552764076,-9.303132567729847,19.215712573775235,39.05703386882254,1.2277538260941774,0.9105541105192043,0.3853058489083168,0.11569428300602702,37.016940552764076
14,31.44686752968118,14.786732591980542,3.133801817299801,-8.379493913722303,18.02532115096723,38.0904335573839,-7.279683153262433,16.53277540216587,36.979198586205335,-9.303132567729847,19.215712573775235,39.02384096033467,1.265169044525843,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.979198586205335
15,31.40530922690695,14.785242705178652,3.131900526172496,-8.379493913722303,18.02532115096723,38.05433927631177,-7.279683153262433,16.53277540216587,36.94015467614933,-9.303132567729847,19.215712573775235,38.98970599841205,1.3114289782571105,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.94015467614933
16,31.362380139105596,14.783834109271188,3.129946297254952,-8.379493913722303,18.02532115096723,38.01703189510215,-7.279683153262433,16.53277540216587,36.89981532492388,-9.303132567729847,19.215712573775235,38.95441207464658,1.352923456166402,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.89981532492388
17,31.318415679192686,14.782782058976181,3.128035169953413,-8.379493913722303,18.02532115096723,37.97856875975636,-7.279683153262433,16.53277540216587,36.85838654922481,-9.303132567729847,19.215712573775235,38.917916865808046,1.3829568331436572,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.85838654922481
18,31.272453153713144,14.782307639992993,3.1260396805445,-8.379493913722303,18.02532115096723,37.93835156389974,-7.279683153262433,16.53277540216587,36.81507168855234,-9.303132567729847,19.215712573775235,38.87975210818922,1.4443777455538487,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.81507168855234
19,31.22439792301571,14.78232430320064,3.1240087167085115,-8.379493913722303,18.02532115096723,37.89529864149405,-7.279683153262433,16.53277540216587,36.769713137842714,-9.303132567729847,19.215712573775235,38.83963421334905,1.5089751634815651,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.769713137842714
20,31.17418401773226,14.782788108467653,3.121967105191915,-8.379493913722303,18.02532115096723,37.84987011461378,-7.279683153262433,16.53277540216587,36.72132204078457,-9.303132567729847,19.215712573775235,38.79734873075498,1.5757580173786396,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.72132204078457
21,31.121755354332034,14.783651282125366,3.1199230212851745,-8.379493913722303,18.02532115096723,37.80223176938328,-7.279683153262433,16.53277540216587,36.67050811368971,-9.303132567729847,19.215712573775235,38.75181136267932,1.6443888093420245,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.67050811368971
22,31.067067827246266,14.784828778942291,3.117861850340806,-8.379493913722303,18.02532115096723,37.752375897925575,-7.279683153262433,16.53277540216587,36.61744950903921,-9.303132567729847,19.215712573775235,38.704073128278104,1.714415637702226,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.61744950903921
23,31.010087795255963,14.786323624790883,3.1157995876095357,-8.379493913722303,18.02532115096723,37.7002313623435,-7.279683153262433,16.53277540216587,36.562099953869115,-9.303132567729847,19.215712573775235,38.6540464354856,1.7856117995902208,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.562099953869115
24,30.950791313154905,14.788108322869931,3.11373425744264,-8.379493913722303,18.02532115096723,37.645779569709006,-7.279683153262433,16.53277540216587,36.50443786262795,-9.303132567729847,19.215712573775235,38.60171480138512,1.857630792710835,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.50443786262795
25,30.889163055647764,14.790155110869396,3.11165986188925,-8.379493913722303,18.02532115096723,37.588563810004814,-7.279683153262433,16.53277540216587,36.44445355377585,-9.303132567729847,19.215712573775235,38.54708402858723,1.9301948262595667,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.44445355377585
26,30.825195069811745,14.792441284760331,3.109569077377836,-8.379493913722303,18.02532115096723,37.52837003023013,-7.279683153262433,16.53277540216587,36.38182948496168,-9.303132567729847,19.215712573775235,38.49017174315873,2.003073887179344,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.38182948496168
27,30.758885594601054,14.794950409269156,3.107458527304187,-8.379493913722303,18.02532115096723,37.4658725597294,-7.279683153262433,16.53277540216587,36.31605055423972,-9.303132567729847,19.215712573775235,38.42999302766011,2.0760698011230265,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.31605055423972
28,30.690237411282784,14.797671870185766,3.1053244557747948,-8.379493913722303,18.02532115096723,37.40108170294786,-7.279683153262433,16.53277540216587,36.247941296223715,-9.303132567729847,19.215712573775235,38.36739475131133,2.1490448372621938,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.247941296223715
29,30.61925676856897,14.800600782062745,3.1031691981445486,-8.379493913722303,18.02532115096723,37.33399988646605,-7.279683153262433,16.53277540216587,36.17750779546526,-9.303132567729847,19.215712573775235,38.30252688449368,2.2218840441758565,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.17750779546526
30,30.547467858149222,14.803456489134799,3.1008668748108166,-8.379493913722303,18.02532115096723,37.26639249841636,-7.279683153262433,16.53277540216587,36.1063203535005,-9.303132567729847,19.215712573775235,38.23728488423113,2.247079502450623,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.1063203535005
31,30.473520407904104,14.806591691057212,3.0986343352189647,-8.379493913722303,18.02532115096723,37.196112992037165,-7.279683153262433,16.53277540216587,36.03295473651765,-9.303132567729847,19.215712573775235,38.16968432960417,2.3145396067502415,0.9105541105192043,0.3853058489083168,0.11569428300602702,36.03295473651765
32,30.397136780837318,14.809995610787922,3.0964153938025043,-8.379493913722303,18.02532115096723,37.12255624032268,-7.279683153262433,16.53277540216587,35.95707023364409,-9.303132567729847,19.215712573775235,38.099608412234886,2.3908539686586363,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.95707023364409
33,30.318335295310565,14.813641539084182,3.094275359055813,-8.379493913722303,18.02532115096723,37.046478046784785,-7.279683153262433,16.53277540216587,35.87766422542984,-9.303132567729847,19.215712573775235,38.025731562237674,2.4665135574138115,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.87766422542984
34,30.236866615463477,14.817663652003837,3.092270321875613,-8.379493913722303,18.02532115096723,36.96754800775247,-7.279683153262433,16.53277540216587,35.795615553516804,-9.303132567729847,19.215712573775235,37.94886335057761,2.549928902104513,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.795615553516804
35,30.152750701126124,14.822000008416827,3.090388172129772,-8.379493913722303,18.02532115096723,36.88580363818118,-7.279683153262433,16.53277540216587,35.71094310046356,-9.303132567729847,19.215712573775235,37.86905390330039,2.6326741284789295,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.71094310046356
36,30.066003620185473,14.826634778407577,3.0886319098243273,-8.379493913722303,18.02532115096723,36.8012565477256,-7.279683153262433,16.53277540216587,35.62366319897154,-9.303132567729847,19.215712573775235,37.78631177619327,2.7149653356265606,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.62366319897154
37,29.97663854614185,14.831558920798095,3.0869996709371126,-8.379493913722303,18.02532115096723,36.713921622346575,-7.279683153262433,16.53277540216587,35.53378786693258,-9.303132567729847,19.215712573775235,37.700653786607226,2.796913762289052,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.53378786693258
38,29.88466952363681,14.836762424430734,3.0854879046438715,-8.379493913722303,18.02532115096723,36.62352827790616,-7.279683153262433,16.53277540216587,35.44132976331394,-9.303132567729847,19.215712573775235,37.61210175699522,2.8784862859470133,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.44132976331394
39,29.790107179787576,14.842236638759529,3.0840920427921916,-8.379493913722303,18.02532115096723,36.529911179358805,-7.279683153262433,16.53277540216587,35.34629795198371,-9.303132567729847,19.215712573775235,37.520676548118374,2.9597870167334386,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.34629795198371
40,29.692958554658865,14.847974019905761,3.0828067966587014,-8.379493913722303,18.02532115096723,36.43361217969145,-7.279683153262433,16.53277540216587,35.248697816393104,-9.303132567729847,19.215712573775235,37.42608560880966,3.0409220245192223,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.248697816393104
41,29.593227038523022,14.85396802865746,3.0816262362602354,-8.379493913722303,18.02532115096723,36.334639020625055,-7.279683153262433,16.53277540216587,35.14790841660937,-9.303132567729847,19.215712573775235,37.32832790441028,3.121997082141529,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.14790841660937
42,29.490912587598743,14.860213134992131,3.080545735458368,-8.379493913722303,18.02532115096723,36.23299502543558,-7.279683153262433,16.53277540216587,35.0445839116903,-9.303132567729847,19.215712573775235,37.22779618962033,3.2031088379949377,0.9105541105192043,0.3853058489083168,0.11569428300602702,35.0445839116903
43,29.386470345017834,14.866413975200992,3.079499061285046,-8.379493913722303,18.02532115096723,36.12920522495314,-7.279683153262433,16.53277540216587,34.93916688162402,-9.303132567729847,19.215712573775235,37.12508432362106,3.2700824820815457,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.93916688162402
44,29.279810537934914,14.872739938519365,3.078538087899643,-8.379493913722303,18.02532115096723,36.023127685459116,-7.279683153262433,16.53277540216587,34.831595539512875,-9.303132567729847,19.215712573775235,37.01999658359564,3.340057122415402,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.831595539512875
45,29.17559156205462,14.879108681578124,3.0774912205066376,-8.379493913722303,18.02532115096723,35.91955424584516,-7.279683153262433,16.53277540216587,34.72639383645405,-9.303132567729847,19.215712573775235,36.9175007651575,3.2700869571819897,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.72639383645405
46,29.073259956195646,14.885683365975376,3.0764649273519398,-8.379493913722303,18.02532115096723,35.81783716430295,-7.279683153262433,16.53277540216587,34.62307927176461,-9.303132567729847,19.215712573775235,36.81683925800452,3.2162059691162126,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.62307927176461
47,28.972754854797323,14.89239640789881,3.0754716094545302,-8.379493913722303,18.02532115096723,35.717909819191476,-7.279683153262433,16.53277540216587,34.521604787250354,-9.303132567729847,19.215712573775235,36.71793286456707,3.161988789417154,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.521604787250354
48,28.871261658860583,14.899363667698976,3.0746119973330703,-8.379493913722303,18.02532115096723,35.61687424856283,-7.279683153262433,16.53277540216587,34.41922945157463,-9.303132567729847,19.215712573775235,36.617780167072205,3.1926929491212976,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.41922945157463
49,28.766549975619682,14.906850528187952,3.073861305848816,-8.379493913722303,18.02532115096723,35.51250736191231,-7.279683153262433,16.53277540216587,34.31369113594868,-9.303132567729847,19.215712573775235,36.51418323925093,3.2904159644163458,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.31369113594868
50,28.658768757423793,14.91461379667886,3.073223760752798,-8.379493913722303,18.02532115096723,35.40496905061287,-7.279683153262433,16.53277540216587,34.20515717835273,-9.303132567729847,19.215712573775235,36.40729824541409,3.3819246525937783,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.20515717835273
51,28.547913950468818,14.922576423530542,3.0727005404784054,-8.379493913722303,18.02532115096723,35.29425867822704,-7.279683153262433,16.53277540216587,34.093629067130685,-9.303132567729847,19.215712573775235,36.2971235461712,3.474246757798887,0.9105541105192043,0.3853058489083168,0.11569428300602702,34.093629067130685
52,28.433954470085258,14.930709704948946,3.072277592411222,-8.379493913722303,18.02532115096723,35.1802968319886,-7.279683153262433,16.53277540216587,33.979066874675944,-9.303132567729847,19.215712573775235,36.183655511408325,3.567957701917258,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.979066874675944
53,28.316834319663208,14.939013538748062,3.0719452754302643,-8.379493913722303,18.02532115096723,35.06297465148143,-7.279683153262433,16.53277540216587,33.861407320171494,-9.303132567729847,19.215712573775235,36.06685578165325,3.663355349299309,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.861407320171494
54,28.196481274483325,14.94749727853442,3.0716964524625534,-8.379493913722303,18.02532115096723,34.94239279534561,-7.279683153262433,16.53277540216587,33.74057224332427,-9.303132567729847,19.215712573775235,35.94666465306261,3.760585700946394,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.74057224332427
55,28.07281442404224,14.95617259505823,3.071522805280783,-8.379493913722303,18.02532115096723,34.818471854901,-7.279683153262433,16.53277540216587,33.616473844948494,-9.303132567729847,19.215712573775235,35.823015837892015,3.859748794344615,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.616473844948494
56,27.94649816921234,14.964759506444068,3.0714073179361465,-8.379493913722303,18.02532115096723,34.69190027435755,-7.279683153262433,16.53277540216587,33.48978072804947,-9.303132567729847,19.215712573775235,35.696621673187686,3.936938287163835,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.48978072804947
57,27.817822870098567,14.973347718961909,3.071339420404305,-8.379493913722303,18.02532115096723,34.56296356599655,-7.279683153262433,16.53277540216587,33.36076886568271,-9.303132567729847,19.215712573775235,35.567785572643885,4.004886684761312,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.36076886568271
58,27.6883053725469,14.981267476315324,3.0710322060850936,-8.379493913722303,18.02532115096723,34.43330356048848,-7.279683153262433,16.53277540216587,33.23078297240197,-9.303132567729847,19.215712573775235,35.438593341324086,4.02779693537511,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.23078297240197
59,27.558114923275813,14.98908702307014,3.07071433910405,-8.379493913722303,18.02532115096723,34.30298340113037,-7.279683153262433,16.53277540216587,33.10012440965852,-9.303132567729847,19.215712573775235,35.308755821672754,4.0475479165605375,0.9105541105192043,0.3853058489083168,0.11569428300602702,33.10012440965852
60,27.427386161060582,14.996918996355548,3.070424165696043,-8.379493913722303,18.02532115096723,34.1721182413814,-7.279683153262433,16.53277540216587,32.96894854869682,-9.303132567729847,19.215712573775235,35.178329382959326,4.064150128704081,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.96894854869682
61,27.296289275788013,15.004722807690044,3.0701451018342834,-8.379493913722303,18.02532115096723,34.04088539592211,-7.279683153262433,16.53277540216587,32.8374155656804,-9.303132567729847,19.215712573775235,35.04751704152614,4.076577083174124,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.8374155656804
62,27.164923633710114,15.012513022491927,3.069878336681529,-8.379493913722303,18.02532115096723,33.909382489468086,-7.279683153262433,16.53277540216587,32.70562452402037,-9.303132567729847,19.215712573775235,34.9164148088569,4.087019813217654,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.70562452402037
63,27.033330300414008,15.020328339535357,3.069633943478621,-8.379493913722303,18.02532115096723,33.77764471898476,-7.279683153262433,16.53277540216587,32.573621291499805,-9.303132567729847,19.215712573775235,34.78499885703069,4.097128209603182,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.573621291499805
64,26.90151568559723,15.028213517917623,3.0694260670125035,-8.379493913722303,18.02532115096723,33.64567112262937,-7.279683153262433,16.53277540216587,32.44141974739231,-9.303132567729847,19.215712573775235,34.653244964428836,4.1077489125101945,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.44141974739231
65,26.769473673995503,15.036211430838692,3.0692669152273244,-8.379493913722303,18.02532115096723,33.51344890899117,-7.279683153262433,16.53277540216587,32.309019950787295,-9.303132567729847,19.215712573775235,34.52119212047325,4.119019913629365,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.309019950787295
66,26.637187369842593,15.044359958184272,3.0691670229545642,-8.379493913722303,18.02532115096723,33.38095537539355,-7.279683153262433,16.53277540216587,32.17641029207752,-9.303132567729847,19.215712573775235,34.388806694065984,4.131025619165156,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.17641029207752
67,26.504731089424254,15.052644742514065,3.069095685140098,-8.379493913722303,18.02532115096723,33.24827413635851,-7.279683153262433,16.53277540216587,32.04364318001622,-9.303132567729847,19.215712573775235,34.25620391771509,4.141365872179239,0.9105541105192043,0.3853058489083168,0.11569428300602702,32.04364318001622
68,26.371979420331012,15.061187612660834,3.0691008583711823,-8.379493913722303,18.02532115096723,33.11525754342473,-7.279683153262433,16.53277540216587,31.910620855513045,-9.303132567729847,19.215712573775235,34.123186522366076,4.1551199603684665,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.910620855513045
69,26.2388912696296,15.06999600767241,3.069186290094226,-8.379493913722303,18.02532115096723,32.98186300988582,-7.279683153262433,16.53277540216587,31.777304592304812,-9.303132567729847,19.215712573775235,33.989708053136766,4.169483261674913,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.777304592304812
70,26.10550723246272,15.079037017949862,3.069332170610052,-8.379493913722303,18.02532115096723,32.84813901041499,-7.279683153262433,16.53277540216587,31.643722465888207,-9.303132567729847,19.215712573775235,33.85583743977627,4.181919710985009,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.643722465888207
71,25.971934393093328,15.088257944961473,3.06950797144611,-8.379493913722303,18.02532115096723,32.71420478028462,-7.279683153262433,16.53277540216587,31.509962283283546,-9.303132567729847,19.215712573775235,33.72170788958687,4.190379417404953,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.509962283283546
72,25.838234139460262,15.097633601840547,3.0696970635834835,-8.379493913722303,18.02532115096723,32.58012803530738,-7.279683153262433,16.53277540216587,31.376074693263774,-9.303132567729847,19.215712573775235,33.58733221012151,4.196375097166781,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.376074693263774
73,25.70444276834271,15.107146328811833,3.0698813209843436,-8.379493913722303,18.02532115096723,32.445951281884476,-7.279683153262433,16.53277540216587,31.242083689138166,-9.303132567729847,19.215712573775235,33.45286576974181,4.200699864845483,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.242083689138166
74,25.5705869572099,15.116780265818395,3.0700458753672764,-8.379493913722303,18.02532115096723,32.31170638327111,-7.279683153262433,16.53277540216587,31.108005936107162,-9.303132567729847,19.215712573775235,33.31836365823842,4.203691606889718,0.9105541105192043,0.3853058489083168,0.11569428300602702,31.108005936107162
75,25.436689639259917,15.126518056342473,3.070182570755003,-8.379493913722303,18.02532115096723,32.17741973971187,-7.279683153262433,16.53277540216587,30.97385941319928,-9.303132567729847,19.215712573775235,33.18386492389953,4.205516625667026,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.97385941319928
76,25.302771977435953,15.136339932148593,3.070282181553439,-8.379493913722303,18.02532115096723,32.04311646218862,-7.279683153262433,16.53277540216587,30.839659697362897,-9.303132567729847,19.215712573775235,33.04940897516265,4.2062860434368865,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.839659697362897
77,25.16885403846504,15.146227273744476,3.070331952828846,-8.379493913722303,18.02532115096723,31.908821442617487,-7.279683153262433,16.53277540216587,30.70541858725674,-9.303132567729847,19.215712573775235,32.91504056776586,4.206101851766182,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.70541858725674
78,25.034954597472073,15.156162446783476,3.070322421147457,-8.379493913722303,18.02532115096723,31.774557320877467,-7.279683153262433,16.53277540216587,30.571148972997335,-9.303132567729847,19.215712573775235,32.780797040101604,4.205069163916874,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.571148972997335
79,24.901131270933597,15.166101489307714,3.070259791063456,-8.379493913722303,18.02532115096723,31.64038325245016,-7.279683153262433,16.53277540216587,30.43691583090416,-9.303132567729847,19.215712573775235,32.646727281403855,4.201663940618471,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.43691583090416
80,24.7673765290145,15.17602948118926,3.070127574545918,-8.379493913722303,18.02532115096723,31.506297394903164,-7.279683153262433,16.53277540216587,30.30270046404734,-9.303132567729847,19.215712573775235,32.512855204192064,4.198434630776117,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.30270046404734
81,24.63369500257507,15.185942518077693,3.069924205823437,-8.379493913722303,18.02532115096723,31.37230514116144,-7.279683153262433,16.53277540216587,30.168506657095605,-9.303132567729847,19.215712573775235,32.37918863688543,4.195040106963115,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.168506657095605
82,24.500093432335962,15.195836946777476,3.0696518448660806,-8.379493913722303,18.02532115096723,31.238412979298936,-7.279683153262433,16.53277540216587,30.03434306424296,-9.303132567729847,19.215712573775235,32.24573064510515,4.191431011996019,0.9105541105192043,0.3853058489083168,0.11569428300602702,30.03434306424296
83,24.36657571307611,15.205712471114726,3.069310585649828,-8.379493913722303,18.02532115096723,31.10462488880817,-7.279683153262433,16.53277540216587,29.90021377901082,-9.303132567729847,19.215712573775235,32.11237135409118,4.187734458138178,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.90021377901082
84,24.233142652433408,15.215571101289935,3.0689042726419586,-8.379493913722303,18.02532115096723,30.97094058810443,-7.279683153262433,16.53277540216587,29.76612245356294,-9.303132567729847,19.215712573775235,31.97910680550702,4.184073298078107,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.76612245356294
85,24.099792366373364,15.225418358265795,3.0684380821197954,-8.379493913722303,18.02532115096723,30.83735648623455,-7.279683153262433,16.53277540216587,29.632070818318713,-9.303132567729847,19.215712573775235,31.846004069201413,4.180555918512091,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.632070818318713
86,23.96652042023522,15.23526089628753,3.0679210916076327,-8.379493913722303,18.02532115096723,30.703865286572945,-7.279683153262433,16.53277540216587,29.498060854669237,-9.303132567729847,19.215712573775235,31.713046490945683,4.17727506236454,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.498060854669237
87,23.833320543174302,15.24510777326541,3.0673622866231858,-8.379493913722303,18.02532115096723,30.570457683974077,-7.279683153262433,16.53277540216587,29.364092469163438,-9.303132567729847,19.215712573775235,31.580215497001397,4.1743021185196465,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.364092469163438
88,23.70018481898399,15.254967533219796,3.066773519388143,-8.379493913722303,18.02532115096723,30.437121949532006,-7.279683153262433,16.53277540216587,29.23016603365285,-9.303132567729847,19.215712573775235,31.447487142565922,4.171691438335177,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.23016603365285
89,23.567104457530593,15.264848676340122,3.0661628837148376,-8.379493913722303,18.02532115096723,30.30384649453528,-7.279683153262433,16.53277540216587,29.096278256546928,-9.303132567729847,19.215712573775235,31.314841489945277,4.169473842209983,0.9105541105192043,0.3853058489083168,0.11569428300602702,29.096278256546928
90,23.4340703378256,15.274760469568013,3.0655369141887014,-8.379493913722303,18.02532115096723,30.17061974745469,-7.279683153262433,16.53277540216587,28.96242429550515,-9.303132567729847,19.215712573775235,31.18226022073275,4.167662479834826,0.9105541105192043,0.3853058489083168,0.11569428300602702,28.96242429550515
91,23.301073263523904,15.284711925120098,3.0649034228483556,-8.379493913722303,18.02532115096723,30.037429694072504,-7.279683153262433,16.53277540216587,28.828600152816122,-9.303132567729847,19.215712573775235,31.04972326039538,4.166257157294947,0.9105541105192043,0.3853058489083168,0.11569428300602702,28.828600152816122
92,23.168104360693473,15.294711513636628,3.064269522208544,-8.379493913722303,18.02532115096723,29.904264847219864,-7.279683153262433,16.53277540216587,28.69480164303633,-9.303132567729847,19.215712573775235,30.917211782476755,4.165243148987505,0.9105541105192043,0.3853058489083168,0.11569428300602702,28.69480164303633
93,23.035155359910682,15.304766915778762,3.063641363416646,-8.379493913722303,18.02532115096723,29.771114625055738,-7.279683153262433,16.53277540216587,28.56102450390759,-9.303132567729847,19.215712573775235,30.78470885682041,4.164594575524744,0.9105541105192043,0.3853058489083168,0.11569428300602702,28.56102450390759
