time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.07636827964131,14.833988052660205,3.107609988203632,-8.37348999434211,17.997824780537066,37.77457841002757,-7.269180586192494,16.60237464588598,36.62394103699136,-9.299439146517743,19.193426122919714,38.740794110042984,1.7973059773179088,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.62394103699136
23,31.016714698145368,14.836275589802545,3.1070511034958637,-8.37348999434211,17.997824780537066,37.71590685300562,-7.269180586192494,16.60237464588598,36.56439739181208,-9.299439146517743,19.193426122919714,38.6826961463299,1.8682093565362663,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.56439739181208
24,30.954737906679373,14.838778760392834,3.106479891284689,-8.37348999434211,17.997824780537066,37.654929377235625,-7.269180586192494,16.60237464588598,36.502527896915986,-9.299439146517743,19.193426122919714,38.6223044677143,1.9401286123162964,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.502527896915986
25,30.89042034604171,14.841460915011321,3.10588274051463,-8.37348999434211,17.997824780537066,37.591654723017484,-7.269180586192494,16.60237464588598,36.438320261305336,-9.299439146517743,19.193426122919714,38.55964192044343,2.0127352416216033,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.438320261305336
26,30.82375299224288,14.844292584214378,3.105245235865372,-8.37348999434211,17.997824780537066,37.526101458319644,-7.269180586192494,16.60237464588598,36.37177072837591,-9.299439146517743,19.193426122919714,38.494741979662976,2.0857493998352012,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.37177072837591
27,30.75473403424393,14.847251915059195,3.104557561137188,-8.37348999434211,17.997824780537066,37.45828671681251,-7.269180586192494,16.60237464588598,36.30288123725743,-9.299439146517743,19.193426122919714,38.4276319346024,2.158933285594365,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.30288123725743
28,30.68336681681697,14.850323925371287,3.103807656877175,-8.37348999434211,17.997824780537066,37.388236744976595,-7.269180586192494,16.60237464588598,36.2316593048955,-9.299439146517743,19.193426122919714,38.35835046788191,2.2321203322666494,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.2316593048955
29,30.609658690423277,14.853500552226743,3.102990449271043,-8.37348999434211,17.997824780537066,37.3159687747403,-7.269180586192494,16.60237464588598,36.15811428931058,-9.299439146517743,19.193426122919714,38.286920046450305,2.3051742830868607,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.15811428931058
30,30.535329875399082,14.856798271347966,3.1019064363096747,-8.37348999434211,17.997824780537066,37.243569796546716,-7.269180586192494,16.60237464588598,36.084021671396115,-9.299439146517743,19.193426122919714,38.2156323488137,2.3252186254737053,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.084021671396115
31,30.458836821542658,14.860143123543125,3.1008953690497654,-8.37348999434211,17.997824780537066,37.16859783219157,-7.269180586192494,16.60237464588598,36.00774587514609,-9.299439146517743,19.193426122919714,38.14197272119051,2.3925816507661164,0.9854920766529939,0.4848790715770764,0.2179780876842452,36.00774587514609
32,30.379933469106135,14.863576431440247,3.0998270011798787,-8.37348999434211,17.997824780537066,37.091015972767906,-7.269180586192494,16.60237464588598,35.929076654774455,-9.299439146517743,19.193426122919714,38.066067878728894,2.4679343791591566,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.929076654774455
33,30.298635052073415,14.86708985580312,3.0986888891078292,-8.37348999434211,17.997824780537066,37.01113133541833,-7.269180586192494,16.60237464588598,35.848033519017356,-9.299439146517743,19.193426122919714,37.98796949695948,2.5428599325730983,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.848033519017356
34,30.214643339759757,14.87086432442828,3.09755862739568,-8.37348999434211,17.997824780537066,36.92853618440769,-7.269180586192494,16.60237464588598,35.764289195001496,-9.299439146517743,19.193426122919714,37.906749691519025,2.62708705670436,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.764289195001496
35,30.127982622694386,14.874844612938666,3.096445706037704,-8.37348999434211,17.997824780537066,36.8432448776227,-7.269180586192494,16.60237464588598,35.677867249099336,-9.299439146517743,19.193426122919714,37.82260299148898,2.710514525169747,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.677867249099336
36,30.038674910909116,14.879022503073694,3.0953586196749074,-8.37348999434211,17.997824780537066,36.75526851496664,-7.269180586192494,16.60237464588598,35.58838425322727,-9.299439146517743,19.193426122919714,37.735744450772565,2.793298835421582,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.58838425322727
37,29.94673932066012,14.883397064190785,3.0943015039707,-8.37348999434211,17.997824780537066,36.664620641231394,-7.269180586192494,16.60237464588598,35.49608817336973,-9.299439146517743,19.193426122919714,37.64618335925202,2.87554696002208,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.49608817336973
38,29.85264393238001,14.887695583397184,3.093226006286802,-8.37348999434211,17.997824780537066,36.571845208023575,-7.269180586192494,16.60237464588598,35.40163687959253,-9.299439146517743,19.193426122919714,37.55451414494662,2.9432569302074416,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.40163687959253
39,29.756349288874965,14.892061827493826,3.092179835844357,-8.37348999434211,17.997824780537066,36.476833123447044,-7.269180586192494,16.60237464588598,35.304994896490975,-9.299439146517743,19.193426122919714,37.460578236665924,3.012419061870595,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.304994896490975
40,29.657425961832345,14.896791759314242,3.091225509489397,-8.37348999434211,17.997824780537066,36.379058719313875,-7.269180586192494,16.60237464588598,35.20573249181822,-9.299439146517743,19.193426122919714,37.36378484489234,3.094972004444801,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.20573249181822
41,29.55587621291794,14.901801086778475,3.090335078125019,-8.37348999434211,17.997824780537066,36.278564759309525,-7.269180586192494,16.60237464588598,35.1038493099169,-9.299439146517743,19.193426122919714,37.26420571909322,3.177346119585137,0.9854920766529939,0.4848790715770764,0.2179780876842452,35.1038493099169
42,29.45170147695839,14.907069862435018,3.0895025135927194,-8.37348999434211,17.997824780537066,36.17536130778035,-7.269180586192494,16.60237464588598,34.99934612271092,-9.299439146517743,19.193426122919714,37.161857178159764,3.2596699149620596,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.99934612271092
43,29.344901269229197,14.912588938912158,3.0887268304130657,-8.37348999434211,17.997824780537066,36.069449366436714,-7.269180586192494,16.60237464588598,34.89222244489274,-9.299439146517743,19.193426122919714,37.056741262364724,3.342017030095958,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.89222244489274
44,29.23811801972674,14.917692381914618,3.0878419265339785,-8.37348999434211,17.997824780537066,35.963672219280724,-7.269180586192494,16.60237464588598,34.78511334834756,-9.299439146517743,19.193426122919714,36.95192147989628,3.343933958600754,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.78511334834756
45,29.13363567786536,14.923073025005877,3.087057884288696,-8.37348999434211,17.997824780537066,35.85967401217683,-7.269180586192494,16.60237464588598,34.680312039339356,-9.299439146517743,19.193426122919714,36.84914953845728,3.2781092894173733,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.680312039339356
46,29.031061864505038,14.92863431994433,3.086281204990959,-8.37348999434211,17.997824780537066,35.75756509628464,-7.269180586192494,16.60237464588598,34.577409998647525,-9.299439146517743,19.193426122919714,36.74825859135818,3.2225903765957225,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.577409998647525
47,28.929314197160185,14.934353406206052,3.085561765908573,-8.37348999434211,17.997824780537066,35.65622697658716,-7.269180586192494,16.60237464588598,34.475338834050945,-9.299439146517743,19.193426122919714,36.64805094043834,3.1983650176106972,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.475338834050945
48,28.825329299766615,14.940368618000724,3.084887071358027,-8.37348999434211,17.997824780537066,35.552603226193995,-7.269180586192494,16.60237464588598,34.37102910535173,-9.299439146517743,19.193426122919714,36.54540215348202,3.2667991645776566,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.37102910535173
49,28.71809716053562,14.946786137186791,3.084259986508957,-8.37348999434211,17.997824780537066,35.44567682173644,-7.269180586192494,16.60237464588598,34.26346713579185,-9.299439146517743,19.193426122919714,36.43912130733356,3.3642020591570474,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.26346713579185
50,28.607789884764944,14.953442439989345,3.083717485892265,-8.37348999434211,17.997824780537066,35.335599928365085,-7.269180586192494,16.60237464588598,34.15284144032648,-9.299439146517743,19.193426122919714,36.32960284963338,3.4562830892609466,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.15284144032648
51,28.494395403186108,14.960320213847108,3.083258361574702,-8.37348999434211,17.997824780537066,35.22236226034591,-7.269180586192494,16.60237464588598,34.039140345987114,-9.299439146517743,19.193426122919714,36.216837789208604,3.5494054313086645,0.9854920766529939,0.4848790715770764,0.2179780876842452,34.039140345987114
52,28.37786801516271,14.967398673161227,3.08286690839754,-8.37348999434211,17.997824780537066,35.10593176163882,-7.269180586192494,16.60237464588598,33.922315600516605,-9.299439146517743,19.193426122919714,36.10081028840185,3.644091581659929,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.922315600516605
53,28.258141192660073,14.974670696181338,3.0825266057448264,-8.37348999434211,17.997824780537066,34.98625548203236,-7.269180586192494,16.60237464588598,33.80229733523627,-9.299439146517743,19.193426122919714,35.98148441862083,3.740554556693085,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.80229733523627
54,28.135136566384123,14.9821376938824,3.0822244581701472,-8.37348999434211,17.997824780537066,34.86326538137806,-7.269180586192494,16.60237464588598,33.67900425040885,-9.299439146517743,19.193426122919714,35.85880551387367,3.8389089377347934,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.67900425040885
55,28.00899533441697,14.989817244483433,3.081955462565553,-8.37348999434211,17.997824780537066,34.737105263099316,-7.269180586192494,16.60237464588598,33.55255545679517,-9.299439146517743,19.193426122919714,35.732922446952884,3.9322495143200564,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.55255545679517
56,27.880477176492917,14.997422222539221,3.0816937989793,-8.37348999434211,17.997824780537066,34.608571378682385,-7.269180586192494,16.60237464588598,33.42361710178911,-9.299439146517743,19.193426122919714,35.60465871704396,4.000759261265288,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.42361710178911
57,27.749599422718422,15.00504754003257,3.081412987795765,-8.37348999434211,17.997824780537066,34.47769642476802,-7.269180586192494,16.60237464588598,33.2923086586979,-9.299439146517743,19.193426122919714,35.474073972755214,4.0687220851379475,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.2923086586979
58,27.617924802120378,15.011977250588783,3.080838383191849,-8.37348999434211,17.997824780537066,34.34630337459676,-7.269180586192494,16.60237464588598,33.16002829872739,-9.299439146517743,19.193426122919714,35.343275383918765,4.0908008304813865,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.16002829872739
59,27.48549173929104,15.018801082617603,3.0802102205255375,-8.37348999434211,17.997824780537066,34.21420318622578,-7.269180586192494,16.60237464588598,33.02695821767821,-9.299439146517743,19.193426122919714,35.211825179618394,4.1136372949348425,0.9854920766529939,0.4848790715770764,0.2179780876842452,33.02695821767821
60,27.352417529702223,15.02561292849513,3.0795664047073545,-8.37348999434211,17.997824780537066,34.081477010446704,-7.269180586192494,16.60237464588598,32.893238089078686,-9.299439146517743,19.193426122919714,35.07976524298635,4.134113096254642,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.893238089078686
61,27.218869965652374,15.032421646818458,3.0789154771991893,-8.37348999434211,17.997824780537066,33.94828498376632,-7.269180586192494,16.60237464588598,32.75904126054794,-9.299439146517743,19.193426122919714,34.94724687259664,4.150674672413969,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.75904126054794
62,27.084963562073302,15.039266038858393,3.078274007322443,-8.37348999434211,17.997824780537066,33.81472575009653,-7.269180586192494,16.60237464588598,32.624491945022164,-9.299439146517743,19.193426122919714,34.814351541483205,4.164832790791082,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.624491945022164
63,26.950761338330306,15.04619112737592,3.077658929845947,-8.37348999434211,17.997824780537066,33.6808458063227,-7.269180586192494,16.60237464588598,32.48966275731473,-9.299439146517743,19.193426122919714,34.68110819004849,4.177928793202279,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.48966275731473
64,26.81627916798931,15.053241889622134,3.0770851040573906,-8.37348999434211,17.997824780537066,33.54664619656296,-7.269180586192494,16.60237464588598,32.35457763614812,-9.299439146517743,19.193426122919714,34.54750244762581,4.191125478947449,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.35457763614812
65,26.681491906821826,15.060460513147497,3.076565981757132,-8.37348999434211,17.997824780537066,33.41208827559864,-7.269180586192494,16.60237464588598,32.219218667276856,-9.299439146517743,19.193426122919714,34.413481716329784,4.2053939483239535,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.219218667276856
66,26.546542548834513,15.06783627283916,3.076075153914934,-8.37348999434211,17.997824780537066,33.2773366279065,-7.269180586192494,16.60237464588598,32.08370918376361,-9.299439146517743,19.193426122919714,34.27923773269571,4.2160783542383555,0.9854920766529939,0.4848790715770764,0.2179780876842452,32.08370918376361
67,26.411224713491197,15.075506130962387,3.0756670284409524,-8.37348999434211,17.997824780537066,33.142132845001086,-7.269180586192494,16.60237464588598,31.94787490649586,-9.299439146517743,19.193426122919714,34.144455777166634,4.2326076129676755,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.94787490649586
68,26.27535248001857,15.083482697128185,3.07534401417688,-8.37348999434211,17.997824780537066,33.006288456896115,-7.269180586192494,16.60237464588598,31.811531113478107,-9.299439146517743,19.193426122919714,34.00894489572007,4.254130643445701,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.811531113478107
69,26.13876242975048,15.091759044569255,3.0751016905925352,-8.37348999434211,17.997824780537066,32.86964420516546,-7.269180586192494,16.60237464588598,31.674511751711066,-9.299439146517743,19.193426122919714,33.87255042169916,4.279964399921392,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.674511751711066
70,26.00130967257283,15.100321658575954,3.074931590409081,-8.37348999434211,17.997824780537066,32.73206304940705,-7.269180586192494,16.60237464588598,31.53666670245191,-9.299439146517743,19.193426122919714,33.735144083244485,4.30951849454372,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.53666670245191
71,25.86296063470039,15.109158957184896,3.074824276499806,-8.37348999434211,17.997824780537066,32.593519771417434,-7.269180586192494,16.60237464588598,31.397956089858233,-9.299439146517743,19.193426122919714,33.596710400452345,4.339556901153541,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.397956089858233
72,25.72417982569047,15.118216233254891,3.074747092689586,-8.37348999434211,17.997824780537066,32.45450779644126,-7.269180586192494,16.60237464588598,31.258822478741564,-9.299439146517743,19.193426122919714,33.45777644033037,4.354898416058901,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.258822478741564
73,25.5852080565216,15.12745091872335,3.0746721382466116,-8.37348999434211,17.997824780537066,32.31529270107375,-7.269180586192494,16.60237464588598,31.119488028206707,-9.299439146517743,19.193426122919714,33.318636537093745,4.362306494248128,0.9854920766529939,0.4848790715770764,0.2179780876842452,31.119488028206707
74,25.446150743931355,15.13683747700204,3.07458598016347,-8.37348999434211,17.997824780537066,32.17599216671274,-7.269180586192494,16.60237464588598,30.980049547905253,-9.299439146517743,19.193426122919714,33.17942223126174,4.365949855242289,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.980049547905253
75,25.307059972989638,15.146356352426444,3.0744751762447464,-8.37348999434211,17.997824780537066,32.03667029863233,-7.269180586192494,16.60237464588598,30.840550237754933,-9.299439146517743,19.193426122919714,33.04021148782468,4.3675170763284035,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.840550237754933
76,25.167966576557678,15.155986642261782,3.0743310941653137,-8.37348999434211,17.997824780537066,31.89736618105838,-7.269180586192494,16.60237464588598,30.701015812195173,-9.299439146517743,19.193426122919714,32.90105231509916,4.367718367472099,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.701015812195173
77,25.02889302878595,15.165709355286051,3.0741416983815673,-8.37348999434211,17.997824780537066,31.758113220584825,-7.269180586192494,16.60237464588598,30.561460979598223,-9.299439146517743,19.193426122919714,32.761990536954016,4.366884129853607,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.561460979598223
78,24.889857888281302,15.175507450221254,3.0738996125411417,-8.37348999434211,17.997824780537066,31.61893703899165,-7.269180586192494,16.60237464588598,30.421899932474638,-9.299439146517743,19.193426122919714,32.62305939822308,4.365206245993706,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.421899932474638
79,24.750920497893862,15.185333068945615,3.0736150816387404,-8.37348999434211,17.997824780537066,31.479891514329715,-7.269180586192494,16.60237464588598,30.282402869265102,-9.299439146517743,19.193426122919714,32.484302381520465,4.361067008158939,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.282402869265102
80,24.61207026401729,15.195170325792722,3.0732676477287613,-8.37348999434211,17.997824780537066,31.34098377164867,-7.269180586192494,16.60237464588598,30.142945050440698,-9.299439146517743,19.193426122919714,32.34574768306807,4.357211754144411,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.142945050440698
81,24.47330773225623,15.20501618458229,3.072853647896428,-8.37348999434211,17.997824780537066,31.20202670904802,-7.269180586192494,16.60237464588598,30.003524615149743,-9.299439146517743,19.193426122919714,32.207402924533675,4.353347332192061,0.9854920766529939,0.4848790715770764,0.2179780876842452,30.003524615149743
82,24.33463873428255,15.214868789354066,3.072374155564062,-8.37348999434211,17.997824780537066,31.063139782910245,-7.269180586192494,16.60237464588598,29.86414847061962,-9.299439146517743,19.193426122919714,32.06927223135005,4.3493082440204685,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.86414847061962
83,24.19606557410591,15.224728040182354,3.071832323767907,-8.37348999434211,17.997824780537066,30.92436521333616,-7.269180586192494,16.60237464588598,29.724821458066305,-9.299439146517743,19.193426122919714,31.931352281000553,4.345238768928144,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.724821458066305
84,24.05758738238959,15.234597262235308,3.0712333472792004,-8.37348999434211,17.997824780537066,30.785700645087314,-7.269180586192494,16.60237464588598,29.585546552671975,-9.299439146517743,19.193426122919714,31.793632608164906,4.341268267264171,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.585546552671975
85,23.919200267048414,15.244480977853822,3.070585604824138,-8.37348999434211,17.997824780537066,30.64713974435158,-7.269180586192494,16.60237464588598,29.446325997579045,-9.299439146517743,19.193426122919714,31.65609377013864,4.337509303439946,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.446325997579045
86,23.780898077094868,15.254386236014492,3.0698964681441567,-8.37348999434211,17.997824780537066,30.50867398486105,-7.269180586192494,16.60237464588598,29.30715884008712,-9.299439146517743,19.193426122919714,31.518457034848566,4.334050708557156,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.30715884008712
87,23.642672717466297,15.26432087099805,3.0691756346820154,-8.37348999434211,17.997824780537066,30.370292175087666,-7.269180586192494,16.60237464588598,29.168043832376714,-9.299439146517743,19.193426122919714,31.380818934180954,4.330962285800295,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.168043832376714
88,23.5045148215854,15.274293230719897,3.0684319012209245,-8.37348999434211,17.997824780537066,30.231982023694716,-7.269180586192494,16.60237464588598,29.028977713652825,-9.299439146517743,19.193426122919714,31.24327591436301,4.328290196892605,0.9854920766529939,0.4848790715770764,0.2179780876842452,29.028977713652825
89,23.366414326433965,15.284312006102173,3.0676730623747406,-8.37348999434211,17.997824780537066,30.093730755669576,-7.269180586192494,16.60237464588598,28.88995572224102,-9.299439146517743,19.193426122919714,31.1058071591569,4.326059618800315,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.88995572224102
90,23.228360999581636,15.29438658147194,3.066906968839999,-8.37348999434211,17.997824780537066,29.95552531856011,-7.269180586192494,16.60237464588598,28.750972881700374,-9.299439146517743,19.193426122919714,30.968391515288474,4.324277542362615,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.750972881700374
91,23.090344639107066,15.304524812237924,3.0661421587898863,-8.37348999434211,17.997824780537066,29.8173525718889,-7.269180586192494,16.60237464588598,28.612024811027535,-9.299439146517743,19.193426122919714,30.831007038887577,4.322936622495217,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.612024811027535
92,22.95235576232055,15.314734728083948,3.06538392603386,-8.37348999434211,17.997824780537066,29.679200950586957,-7.269180586192494,16.60237464588598,28.47310540789295,-9.299439146517743,19.193426122919714,30.693636697150005,4.322011474101424,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.47310540789295
93,22.81438560139774,15.325023104677358,3.064638364696645,-8.37348999434211,17.997824780537066,29.541059442706832,-7.269180586192494,16.60237464588598,28.334209924599406,-9.299439146517743,19.193426122919714,30.55626319088957,4.321470091744467,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.334209924599406
94,22.676426437793616,15.335396072139597,3.0639100324100617,-8.37348999434211,17.997824780537066,29.402918539143293,-7.269180586192494,16.60237464588598,28.195333548564488,-9.299439146517743,19.193426122919714,30.418872305420766,4.321270538388976,0.9854920766529939,0.4848790715770764,0.2179780876842452,28.195333548564488
