time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.270062362173274,14.952823086605886,3.0989252857358363,-8.367412441507472,17.98984613963242,35.97293781308246,-7.297392091059914,16.569756968086498,34.84388685618416,-9.329354725761677,19.186143662888,36.98559119178277,3.288902659955822,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.84388685618416
45,29.167301790047727,14.957168311319743,3.098029098666788,-8.367412441507472,17.98984613963242,35.871261836460185,-7.297392091059914,16.569756968086498,34.741272074552825,-9.329354725761677,19.186143662888,36.88483788942356,3.2229279294238973,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.741272074552825
46,29.06641538372942,14.96179640266778,3.097158960647289,-8.367412441507472,17.98984613963242,35.77141235901463,-7.297392091059914,16.569756968086498,34.64006723560672,-9.329354725761677,19.186143662888,36.785883116270284,3.168721858088914,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.64006723560672
47,28.966631244721015,14.966530826831802,3.0963025084147286,-8.367412441507472,17.98984613963242,35.67264253589548,-7.297392091059914,16.569756968086498,34.539962518439296,-9.329354725761677,19.186143662888,36.68799340571439,3.1359611134627023,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.539962518439296
48,28.865398707464657,14.971344793168416,3.095427948610141,-8.367412441507472,17.98984613963242,35.572447423672955,-7.297392091059914,16.569756968086498,34.438404186658346,-9.329354725761677,19.186143662888,36.58869695622379,3.1798389128530675,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.438404186658346
49,28.76112316442965,14.976699388322775,3.09453881462121,-8.367412441507472,17.98984613963242,35.46920849875564,-7.297392091059914,16.569756968086498,34.333777211082406,-9.329354725761677,19.186143662888,36.48637036517046,3.2718363654771565,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.333777211082406
50,28.65377930363925,14.982379333479193,3.0937245652709886,-8.367412441507472,17.98984613963242,35.36279224077484,-7.297392091059914,16.569756968086498,34.2260886785252,-9.329354725761677,19.186143662888,36.38078886686477,3.3636286528274777,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.2260886785252
51,28.54336746980005,14.988268785901166,3.092976757295678,-8.367412441507472,17.98984613963242,35.25321510786578,-7.297392091059914,16.569756968086498,34.115342487550116,-9.329354725761677,19.186143662888,36.271977966909894,3.456016257508729,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.115342487550116
52,28.429850305655666,14.994313847551783,3.092272797175917,-8.367412441507472,17.98984613963242,35.14047186030256,-7.297392091059914,16.569756968086498,34.00149846226877,-9.329354725761677,19.186143662888,36.15995582257113,3.5498458428984025,0.6605836319366734,0.25825018348744927,0.47041973233672396,34.00149846226877
53,28.313165961214935,15.000501410234689,3.0915940118078655,-8.367412441507472,17.98984613963242,35.02452587189753,-7.297392091059914,16.569756968086498,33.884490944681204,-9.329354725761677,19.186143662888,36.04470504762271,3.645419867010011,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.884490944681204
54,28.1932375014304,15.006836188429029,3.0909266700781677,-8.367412441507472,17.98984613963242,34.905318185551465,-7.297392091059914,16.569756968086498,33.76423956038131,-9.329354725761677,19.186143662888,35.926180789997765,3.7428830788546055,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.76423956038131
55,28.06998105854566,15.013330973485235,3.0902640714751963,-8.367412441507472,17.98984613963242,34.78277329287357,-7.297392091059914,16.569756968086498,33.64065830417487,-9.329354725761677,19.186143662888,35.80431439542836,3.8423172899881086,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.64065830417487
56,27.944342017877428,15.019713310851934,3.0896111037074236,-8.367412441507472,17.98984613963242,34.6578413992029,-7.297392091059914,16.569756968086498,33.51470621707621,-9.329354725761677,19.186143662888,35.68005180082788,3.9110556338402205,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.51470621707621
57,27.81634428410573,15.026107387362861,3.0889367479593792,-8.367412441507472,17.98984613963242,34.530535429132385,-7.297392091059914,16.569756968086498,33.3863937310536,-9.329354725761677,19.186143662888,35.553483933808955,3.9789410179225073,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.3863937310536
58,27.6875156655257,15.031822711285617,3.087974236248004,-8.367412441507472,17.98984613963242,34.4023543011282,-7.297392091059914,16.569756968086498,33.25722077769751,-9.329354725761677,19.186143662888,35.42679956946828,4.001792511087346,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.25722077769751
59,27.557860184102843,15.037457922455642,3.086967664757318,-8.367412441507472,17.98984613963242,34.273389072730154,-7.297392091059914,16.569756968086498,33.1272177491698,-9.329354725761677,19.186143662888,35.29939886097387,4.026364460830685,0.6605836319366734,0.25825018348744927,0.47041973233672396,33.1272177491698
60,27.427398918176834,15.043153065857297,3.0859797565285025,-8.367412441507472,17.98984613963242,34.14360292292213,-7.297392091059914,16.569756968086498,32.99641292986778,-9.329354725761677,19.186143662888,35.17114812001053,4.051294474975426,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.99641292986778
61,27.29632606986019,15.048878690943733,3.08499649257347,-8.367412441507472,17.98984613963242,34.01320250316977,-7.297392091059914,16.569756968086498,32.86499854290303,-9.329354725761677,19.186143662888,35.04179229328266,4.071411478866255,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.86499854290303
62,27.16478800534485,15.054667480827895,3.084040118779487,-8.367412441507472,17.98984613963242,33.882314230692884,-7.297392091059914,16.569756968086498,32.73312400793597,-9.329354725761677,19.186143662888,34.911894110118915,4.088185973726234,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.73312400793597
63,27.032879194843762,15.060564193559044,3.0831286247366765,-8.367412441507472,17.98984613963242,33.75101524022595,-7.297392091059914,16.569756968086498,32.60076380080919,-9.329354725761677,19.186143662888,34.78153883742748,4.103035681283431,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.60076380080919
64,26.90064557862914,15.066614175823979,3.082278300450047,-8.367412441507472,17.98984613963242,33.619335438152206,-7.297392091059914,16.569756968086498,32.46777091397154,-9.329354725761677,19.186143662888,34.65073948949261,4.117202804522639,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.46777091397154
65,26.768089396158572,15.072859740014273,3.081502465690772,-8.367412441507472,17.98984613963242,33.48726358578047,-7.297392091059914,16.569756968086498,32.334501204867436,-9.329354725761677,19.186143662888,34.519471005302925,4.131755570302049,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.334501204867436
66,26.635175326255336,15.079338144436326,3.0808111778184104,-8.367412441507472,17.98984613963242,33.354753821940044,-7.297392091059914,16.569756968086498,32.200924294517606,-9.329354725761677,19.186143662888,34.38767707660784,4.147580299960979,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.200924294517606
67,26.502011351485113,15.0860396686062,3.0801767839694816,-8.367412441507472,17.98984613963242,33.22193639066981,-7.297392091059914,16.569756968086498,32.06712728134262,-9.329354725761677,19.186143662888,34.25551638181011,4.160725415597863,0.6605836319366734,0.25825018348744927,0.47041973233672396,32.06712728134262
68,26.36839621818586,15.093081640600973,3.079644256410419,-8.367412441507472,17.98984613963242,33.0885670345311,-7.297392091059914,16.569756968086498,31.932935452021542,-9.329354725761677,19.186143662888,34.122698110788996,4.17950434268229,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.932935452021542
69,26.234159407377902,15.100465934216226,3.0792114512559565,-8.367412441507472,17.98984613963242,32.95447686667133,-7.297392091059914,16.569756968086498,31.798176619261078,-9.329354725761677,19.186143662888,33.98905560147386,4.202838335221574,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.798176619261078
70,26.099141513582943,15.108182509207973,3.0788702659486056,-8.367412441507472,17.98984613963242,32.81951366507711,-7.297392091059914,16.569756968086498,31.662686029193484,-9.329354725761677,19.186143662888,33.85444501646004,4.230377342463625,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.662686029193484
71,25.963211732981648,15.11620725648518,3.0786066050911107,-8.367412441507472,17.98984613963242,32.68355949536463,-7.297392091059914,16.569756968086498,31.526323937509723,-9.329354725761677,19.186143662888,33.71876300418732,4.2612302447723405,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.526323937509723
72,25.826256395464558,15.124522793922816,3.078405398169343,-8.367412441507472,17.98984613963242,32.54651397012728,-7.297392091059914,16.569756968086498,31.388966576320033,-9.329354725761677,19.186143662888,33.58192473893675,4.295055378903135,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.388966576320033
73,25.6881689395019,15.133115035413596,3.0782520978943255,-8.367412441507472,17.98984613963242,32.408283225220245,-7.297392091059914,16.569756968086498,31.25049749375687,-9.329354725761677,19.186143662888,33.443851368723955,4.331684372803659,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.25049749375687
74,25.549411228730378,15.141933228348453,3.0781141803107865,-8.367412441507472,17.98984613963242,32.269357518312,-7.297392091059914,16.569756968086498,31.111356299390543,-9.329354725761677,19.186143662888,33.30506664593116,4.353810700952848,0.6605836319366734,0.25825018348744927,0.47041973233672396,31.111356299390543
75,25.41039074349138,15.150918973908846,3.0779644318964587,-8.367412441507472,17.98984613963242,32.13016904070617,-7.297392091059914,16.569756968086498,30.971932893120062,-9.329354725761677,19.186143662888,33.166030830283994,4.3630161255011615,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.971932893120062
76,25.271276359623084,15.16003970394812,3.077787494666858,-8.367412441507472,17.98984613963242,31.99090072996253,-7.297392091059914,16.569756968086498,30.832386360144763,-9.329354725761677,19.186143662888,33.02694270656687,4.36659371091012,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.832386360144763
77,25.13214259580554,15.1692721227797,3.077566888264411,-8.367412441507472,17.98984613963242,31.85164171187077,-7.297392091059914,16.569756968086498,30.69278019982099,-9.329354725761677,19.186143662888,32.88790839012842,4.367475920586097,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.69278019982099
78,24.993026906938212,15.178598465122494,3.0772925467758516,-8.367412441507472,17.98984613963242,31.71243864163438,-7.297392091059914,16.569756968086498,30.553145434208073,-9.329354725761677,19.186143662888,32.74898492199802,4.366860395293388,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.553145434208073
79,24.853951764031468,15.188001957303372,3.076961922441572,-8.367412441507472,17.98984613963242,31.573317117922,-7.297392091059914,16.569756968086498,30.41350376679324,-9.329354725761677,19.186143662888,32.610200559163616,4.365265621260552,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.41350376679324
80,24.714977438959338,15.197435722392024,3.0765861722060746,-8.367412441507472,17.98984613963242,31.434331207675463,-7.297392091059914,16.569756968086498,30.27392694859736,-9.329354725761677,19.186143662888,32.471598030609606,4.361156428218121,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.27392694859736
81,24.57609430399136,15.206884071099475,3.076146125988797,-8.367412441507472,17.98984613963242,31.29548787442298,-7.297392091059914,16.569756968086498,30.134392105727798,-9.329354725761677,19.186143662888,32.33320404723766,4.357281710327951,0.6605836319366734,0.25825018348744927,0.47041973233672396,30.134392105727798
82,24.437304644913908,15.216345793487243,3.075636585055852,-8.367412441507472,17.98984613963242,31.156793862761432,-7.297392091059914,16.569756968086498,29.994897860408766,-9.329354725761677,19.186143662888,32.19503069276325,4.353340430929505,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.994897860408766
83,24.298602858836226,15.225822514652034,3.0750578284429015,-8.367412441507472,17.98984613963242,31.018243472184285,-7.297392091059914,16.569756968086498,29.85543892750858,-9.329354725761677,19.186143662888,32.05707196813216,4.349573512657969,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.85543892750858
84,24.1599947984832,15.23531528595277,3.074418697337324,-8.367412441507472,17.98984613963242,30.879835534074648,-7.297392091059914,16.569756968086498,29.716027923490348,-9.329354725761677,19.186143662888,31.919317606651635,4.345648423328326,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.716027923490348
85,24.021479412757763,15.244827014057973,3.073723469036619,-8.367412441507472,17.98984613963242,30.74156557561602,-7.297392091059914,16.569756968086498,29.576667025753856,-9.329354725761677,19.186143662888,31.781758723184694,4.341809356198728,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.576667025753856
86,23.88305425355806,15.254364259843943,3.0729787574660485,-8.367412441507472,17.98984613963242,30.60302521611464,-7.297392091059914,16.569756968086498,29.43735851613701,-9.329354725761677,19.186143662888,31.64438049820606,4.338128616114284,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.43735851613701
87,23.744713722363667,15.263934081772977,3.072195318698857,-8.367412441507472,17.98984613963242,30.46456962868655,-7.297392091059914,16.569756968086498,29.298104562109458,-9.329354725761677,19.186143662888,31.507157273135604,4.3347180595792505,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.298104562109458
88,23.606450263092793,15.27354466136702,3.0713816005030425,-8.367412441507472,17.98984613963242,30.326197126682718,-7.297392091059914,16.569756968086498,29.15890353900832,-9.329354725761677,19.186143662888,31.370065576796456,4.331652537594591,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.15890353900832
89,23.468254997534366,15.28320517939024,3.070545952645557,-8.367412441507472,17.98984613963242,30.187896003828442,-7.297392091059914,16.569756968086498,29.01975232163002,-9.329354725761677,19.186143662888,31.23291345365674,4.328982648080605,0.6605836319366734,0.25825018348744927,0.47041973233672396,29.01975232163002
90,23.330118203382952,15.292924831729442,3.0696972607251674,-8.367412441507472,17.98984613963242,30.049653517940698,-7.297392091059914,16.569756968086498,28.880647291426605,-9.329354725761677,19.186143662888,31.095546606946368,4.326738483683315,0.6605836319366734,0.25825018348744927,0.47041973233672396,28.880647291426605
91,23.19202991591062,15.302713090872425,3.0688437888964804,-8.367412441507472,17.98984613963242,29.911456784920638,-7.297392091059914,16.569756968086498,28.74158405884484,-9.329354725761677,19.186143662888,30.958230221335036,4.324929858221679,0.6605836319366734,0.25825018348744927,0.47041973233672396,28.74158405884484
92,23.05398021287368,15.312578429043844,3.0679941568669324,-8.367412441507472,17.98984613963242,29.773292890880885,-7.297392091059914,16.569756968086498,28.602558553941417,-9.329354725761677,19.186143662888,30.82094249313104,4.323551751930105,0.6605836319366734,0.25825018348744927,0.47041973233672396,28.602558553941417
93,22.915959737316523,15.322529148834324,3.0671557408971477,-8.367412441507472,17.98984613963242,29.635149795458496,-7.297392091059914,16.569756968086498,28.46356631586157,-9.329354725761677,19.186143662888,30.683663771349554,4.32258327121122,0.6605836319366734,0.25825018348744927,0.47041973233672396,28.46356631586157
94,22.777959685913014,15.332570933576918,3.066335822417219,-8.367412441507472,17.98984613963242,29.49701619303855,-7.297392091059914,16.569756968086498,28.32460349389676,-9.329354725761677,19.186143662888,30.5463752446339,4.3219951010919955,0.6605836319366734,0.25825018348744927,0.47041973233672396,28.32460349389676
