time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.615733849708906,14.926909138088325,-3.1267803267204246,-8.328774102537688,18.046446580899488,38.13438923050744,-7.260694424373397,16.563425436757598,37.08817990500458,-9.240696571735928,19.158781737826494,39.04050237721446,1.1411614706870312,0.8801840509372442,0.614142026777362,0.19149897172980124,37.08817990500458
11,31.577629524501557,14.92595173346975,-3.1278730584257297,-8.328774102537688,18.046446580899488,38.10054564134789,-7.260694424373397,16.563425436757598,37.05264051343022,-9.240696571735928,19.158781737826494,39.00662384812933,1.199738239837884,0.8801840509372442,0.614142026777362,0.19149897172980124,37.05264051343022
12,31.53778460855466,14.92431468306406,-3.12908938981674,-8.328774102537688,18.046446580899488,38.06514455933057,-7.260694424373397,16.563425436757598,37.01564211525123,-9.240696571735928,19.158781737826494,38.971490441655256,1.2577875460856713,0.8801840509372442,0.614142026777362,0.19149897172980124,37.01564211525123
13,31.496893647642736,14.922066370407041,-3.1303873449134936,-8.328774102537688,18.046446580899488,38.02861889817242,-7.260694424373397,16.563425436757598,36.977556598602966,-9.240696571735928,19.158781737826494,38.93563469534524,1.2927838938131404,0.8801840509372442,0.614142026777362,0.19149897172980124,36.977556598602966
14,31.454934729860405,14.919641831591603,-3.1317323036241436,-8.328774102537688,18.046446580899488,37.99118591883266,-7.260694424373397,16.563425436757598,36.93803865095215,-9.240696571735928,19.158781737826494,38.8988974571964,1.326585989217911,0.8801840509372442,0.614142026777362,0.19149897172980124,36.93803865095215
15,31.411539230430115,14.917152881454685,-3.1331751434777373,-8.328774102537688,18.046446580899488,37.9526499777573,-7.260694424373397,16.563425436757598,36.89726583090012,-9.240696571735928,19.158781737826494,38.86110624708652,1.3709601783933503,0.8801840509372442,0.614142026777362,0.19149897172980124,36.89726583090012
16,31.366642678074193,14.914676391245132,-3.134653193840046,-8.328774102537688,18.046446580899488,37.912735862814614,-7.260694424373397,16.563425436757598,36.85506012366988,-9.240696571735928,19.158781737826494,38.82195404374893,1.4163535483998804,0.8801840509372442,0.614142026777362,0.19149897172980124,36.85506012366988
17,31.32057449927245,14.912468672771364,-3.1360766731571856,-8.328774102537688,18.046446580899488,37.87147098645755,-7.260694424373397,16.563425436757598,36.81158794994889,-9.240696571735928,19.158781737826494,38.781420382817906,1.4503963929837305,0.8801840509372442,0.614142026777362,0.19149897172980124,36.81158794994889
18,31.272592356927895,14.910827720466942,-3.1375219996005312,-8.328774102537688,18.046446580899488,37.82837335707059,-7.260694424373397,16.563425436757598,36.766248158512376,-9.240696571735928,19.158781737826494,38.739056007284304,1.5080711912679754,0.8801840509372442,0.614142026777362,0.19149897172980124,36.766248158512376
19,31.222556127419253,14.909663673776683,-3.138978555307,-8.328774102537688,18.046446580899488,37.783266498082234,-7.260694424373397,16.563425436757598,36.71888091019316,-9.240696571735928,19.158781737826494,38.694680617992006,1.5706524387662395,0.8801840509372442,0.614142026777362,0.19149897172980124,36.71888091019316
20,31.17039457229238,14.908922548995736,-3.140428326994305,-8.328774102537688,18.046446580899488,37.73601785507906,-7.260694424373397,16.563425436757598,36.669381714531376,-9.240696571735928,19.158781737826494,38.64815366182851,1.6357627457625126,0.8801840509372442,0.614142026777362,0.19149897172980124,36.669381714531376
21,31.116046016451737,14.90855437023642,3.141319941887217,-8.328774102537688,18.046446580899488,37.686545237780805,-7.260694424373397,16.563425436757598,36.61767770495384,-9.240696571735928,19.158781737826494,38.599390786039336,1.7030473520326532,0.8801840509372442,0.614142026777362,0.19149897172980124,36.61767770495384
22,31.0594594713328,14.908510789095375,3.1398939127877754,-8.328774102537688,18.046446580899488,37.634062108452284,-7.260694424373397,16.563425436757598,36.56372080444603,-9.240696571735928,19.158781737826494,38.54834807483623,1.7721274513773368,0.8801840509372442,0.614142026777362,0.19149897172980124,36.56372080444603
23,31.000594711840165,14.90874623733929,3.138467836689533,-8.328774102537688,18.046446580899488,37.57927343922177,-7.260694424373397,16.563425436757598,36.50692645347012,-9.240696571735928,19.158781737826494,38.495028665374114,1.842636707800258,0.8801840509372442,0.614142026777362,0.19149897172980124,36.50692645347012
24,30.93942178629975,14.90921985146173,3.1370288953204395,-8.328774102537688,18.046446580899488,37.5222155668359,-7.260694424373397,16.563425436757598,36.44763308253375,-9.240696571735928,19.158781737826494,38.439452897037825,1.9142263831556907,0.8801840509372442,0.614142026777362,0.19149897172980124,36.44763308253375
25,30.875920059481455,14.909896671756869,3.1355647878954445,-8.328774102537688,18.046446580899488,37.46290348122985,-7.260694424373397,16.563425436757598,36.38604600807262,-9.240696571735928,19.158781737826494,38.38164848903596,1.9865826672841755,0.8801840509372442,0.614142026777362,0.19149897172980124,36.38604600807262
26,30.81007718714526,14.910718822961261,3.1340542223026695,-8.328774102537688,18.046446580899488,37.40138653538291,-7.260694424373397,16.563425436757598,36.32218162588964,-9.240696571735928,19.158781737826494,38.32168682823451,2.0594032560086832,0.8801840509372442,0.614142026777362,0.19149897172980124,36.32218162588964
27,30.741888188894457,14.911637083864225,3.1324769449498597,-8.328774102537688,18.046446580899488,37.337718636957064,-7.260694424373397,16.563425436757598,36.25606248350682,-9.240696571735928,19.158781737826494,38.25964277044488,2.1324412148082863,0.8801840509372442,0.614142026777362,0.19149897172980124,36.25606248350682
28,30.671354033047436,14.912671610680572,3.130839958945873,-8.328774102537688,18.046446580899488,37.27188108761784,-7.260694424373397,16.563425436757598,36.18768072818526,-9.240696571735928,19.158781737826494,38.19549035872047,2.2055501435771925,0.8801840509372442,0.614142026777362,0.19149897172980124,36.18768072818526
29,30.60010510742659,14.913872159068024,3.1289689252732438,-8.328774102537688,18.046446580899488,37.20600606694801,-7.260694424373397,16.563425436757598,36.118897573896554,-9.240696571735928,19.158781737826494,38.13154121134309,2.228521153165069,0.8801840509372442,0.614142026777362,0.19149897172980124,36.118897573896554
30,30.526885693732186,14.915060110678505,3.127173173046724,-8.328774102537688,18.046446580899488,37.137428204574434,-7.260694424373397,16.563425436757598,36.04805075911526,-9.240696571735928,19.158781737826494,38.06533384718682,2.289483233991095,0.8801840509372442,0.614142026777362,0.19149897172980124,36.04805075911526
31,30.451418300659437,14.916354759367966,3.125326706582999,-8.328774102537688,18.046446580899488,37.06627303988602,-7.260694424373397,16.563425436757598,35.97467137616334,-9.240696571735928,19.158781737826494,37.99646478160488,2.3596660515738472,0.8801840509372442,0.614142026777362,0.19149897172980124,35.97467137616334
32,30.373480551762285,14.9177875998693,3.1234063200228364,-8.328774102537688,18.046446580899488,36.99282495805831,-7.260694424373397,16.563425436757598,35.89823892929777,-9.240696571735928,19.158781737826494,37.924996008109616,2.4369475522953192,0.8801840509372442,0.614142026777362,0.19149897172980124,35.89823892929777
33,30.293089851782938,14.919350922210638,3.1214225559409456,-8.328774102537688,18.046446580899488,36.91707753178246,-7.260694424373397,16.563425436757598,35.81940840301302,-9.240696571735928,19.158781737826494,37.85129307745232,2.5136950908700575,0.8801840509372442,0.614142026777362,0.19149897172980124,35.81940840301302
34,30.209979096137328,14.92120053849731,3.1194387673575403,-8.328774102537688,18.046446580899488,36.83861217031297,-7.260694424373397,16.563425436757598,35.737859318493214,-9.240696571735928,19.158781737826494,37.77487186087837,2.598656436239693,0.8801840509372442,0.614142026777362,0.19149897172980124,35.737859318493214
35,30.124203206956864,14.923269847985546,3.117478366032163,-8.328774102537688,18.046446580899488,36.7574299693815,-7.260694424373397,16.563425436757598,35.653629334197205,-9.240696571735928,19.158781737826494,37.69570941876772,2.6818341510972084,0.8801840509372442,0.614142026777362,0.19149897172980124,35.653629334197205
36,30.03578070433086,14.925558853570655,3.115556172533858,-8.328774102537688,18.046446580899488,36.673514234504154,-7.260694424373397,16.563425436757598,35.56672480041666,-9.240696571735928,19.158781737826494,37.613773770456426,2.7644795279695726,0.8801840509372442,0.614142026777362,0.19149897172980124,35.56672480041666
37,29.94472635126739,14.928071780662767,3.113682829073785,-8.328774102537688,18.046446580899488,36.58625288561228,-7.260694424373397,16.563425436757598,35.47715139958122,-9.240696571735928,19.158781737826494,37.52904307468841,2.8467256612516603,0.8801840509372442,0.614142026777362,0.19149897172980124,35.47715139958122
38,29.851056367742576,14.930809755051131,3.111859770959645,-8.328774102537688,18.046446580899488,36.4958702213782,-7.260694424373397,16.563425436757598,35.3847331572402,-9.240696571735928,19.158781737826494,37.440685907324344,2.928530649313443,0.8801840509372442,0.614142026777362,0.19149897172980124,35.3847331572402
39,29.75478336320055,14.933774880681419,3.1100891371791426,-8.328774102537688,18.046446580899488,36.40278854041255,-7.260694424373397,16.563425436757598,35.2888990839074,-9.240696571735928,19.158781737826494,37.349430311315984,3.010004725629774,0.8801840509372442,0.614142026777362,0.19149897172980124,35.2888990839074
40,29.65591625763167,14.936970191585132,3.108376357382361,-8.328774102537688,18.046446580899488,36.30700621434434,-7.260694424373397,16.563425436757598,35.19045388434206,-9.240696571735928,19.158781737826494,37.25541423328281,3.0912562531106804,0.8801840509372442,0.614142026777362,0.19149897172980124,35.19045388434206
41,29.55445977647188,14.940398680017335,3.1067207452502243,-8.328774102537688,18.046446580899488,36.208528602871304,-7.260694424373397,16.563425436757598,35.089401848229905,-9.240696571735928,19.158781737826494,37.158643727552096,3.172414181337162,0.8801840509372442,0.614142026777362,0.19149897172980124,35.089401848229905
42,29.45041476280649,14.944063593214143,3.1051212274457685,-8.328774102537688,18.046446580899488,36.10735791770824,-7.260694424373397,16.563425436757598,34.98574351323119,-9.240696571735928,19.158781737826494,37.05912210031656,3.253590704399437,0.8801840509372442,0.614142026777362,0.19149897172980124,34.98574351323119
43,29.343778298430912,14.947968408501984,3.1035751212839986,-8.328774102537688,18.046446580899488,36.003495600216255,-7.260694424373397,16.563425436757598,34.87947614185169,-9.240696571735928,19.158781737826494,36.95685354742877,3.3348940582907125,0.8801840509372442,0.614142026777362,0.19149897172980124,34.87947614185169
44,29.23721820506711,14.951606607878418,3.1019705544444585,-8.328774102537688,18.046446580899488,35.899830748103845,-7.260694424373397,16.563425436757598,34.7733160789376,-9.240696571735928,19.158781737826494,36.85484304736476,3.3353817176484495,0.8801840509372442,0.614142026777362,0.19149897172980124,34.7733160789376
45,29.133006024692698,14.95580474221088,3.1005785933384202,-8.328774102537688,18.046446580899488,35.797774189021425,-7.260694424373397,16.563425436757598,34.66942478782643,-9.240696571735928,19.158781737826494,36.75455252350914,3.2686157473399136,0.8801840509372442,0.614142026777362,0.19149897172980124,34.66942478782643
46,29.03071750771944,14.960312240181016,3.099256594268603,-8.328774102537688,18.046446580899488,35.69711394806047,-7.260694424373397,16.563425436757598,34.5674278076121,-9.240696571735928,19.158781737826494,36.655505165213626,3.2129020480595445,0.8801840509372442,0.614142026777362,0.19149897172980124,34.5674278076121
47,28.929045456994096,14.964957705442638,3.098006026915698,-8.328774102537688,18.046446580899488,35.596972561853974,-7.260694424373397,16.563425436757598,34.46595004316962,-9.240696571735928,19.158781737826494,36.55665415501269,3.195074698297716,0.8801840509372442,0.614142026777362,0.19149897172980124,34.46595004316962
48,28.82509730679916,14.969798954928354,3.096752483192078,-8.328774102537688,18.046446580899488,35.49455513507546,-7.260694424373397,16.563425436757598,34.361582943286685,-9.240696571735928,19.158781737826494,36.455530089992074,3.26441875925124,0.8801840509372442,0.614142026777362,0.19149897172980124,34.361582943286685
49,28.71788909067542,14.975058975813122,3.0955263133655913,-8.328774102537688,18.046446580899488,35.388828390353005,-7.260694424373397,16.563425436757598,34.25394817900782,-9.240696571735928,19.158781737826494,36.351068210772425,3.3622721542886818,0.8801840509372442,0.614142026777362,0.19149897172980124,34.25394817900782
50,28.607605911514728,14.980581854333465,3.0943915916126725,-8.328774102537688,18.046446580899488,35.27990009788641,-7.260694424373397,16.563425436757598,34.14325373623389,-9.240696571735928,19.158781737826494,36.24331031972815,3.454222892791166,0.8801840509372442,0.614142026777362,0.19149897172980124,34.14325373623389
51,28.49423188439359,14.986328718056678,3.093350644740572,-8.328774102537688,18.046446580899488,35.167752599983075,-7.260694424373397,16.563425436757598,34.02948571905291,-9.240696571735928,19.158781737826494,36.132236393922284,3.5473145601077745,0.8801840509372442,0.614142026777362,0.19149897172980124,34.02948571905291
52,28.377723716956254,14.992275952614486,3.09238674851015,-8.328774102537688,18.046446580899488,35.05236531369046,-7.260694424373397,16.563425436757598,33.91259761142376,-9.240696571735928,19.158781737826494,36.01784312707585,3.6419446413333483,0.8801840509372442,0.614142026777362,0.19149897172980124,33.91259761142376
53,28.25801713723401,14.998420056253252,3.0914840148147804,-8.328774102537688,18.046446580899488,34.93369479926112,-7.260694424373397,16.563425436757598,33.79252127381315,-9.240696571735928,19.158781737826494,35.900103475625905,3.7383355007370613,0.8801840509372442,0.614142026777362,0.19149897172980124,33.79252127381315
54,28.135035287378816,15.004767445488257,3.090626383061124,-8.328774102537688,18.046446580899488,34.811684937195224,-7.260694424373397,16.563425436757598,33.66917558450263,-9.240696571735928,19.158781737826494,35.77897788511006,3.8366157714009277,0.8801840509372442,0.614142026777362,0.19149897172980124,33.66917558450263
55,28.008696971924305,15.011330005024629,3.0898088909502026,-8.328774102537688,18.046446580899488,34.68626043015377,-7.260694424373397,16.563425436757598,33.54247749523567,-9.240696571735928,19.158781737826494,35.65439616858113,3.936841729216046,0.8801840509372442,0.614142026777362,0.19149897172980124,33.54247749523567
56,27.87998037189593,15.017829521548984,3.089034175821743,-8.328774102537688,18.046446580899488,34.55840776047572,-7.260694424373397,16.563425436757598,33.41341840931766,-9.240696571735928,19.158781737826494,35.52734231491447,4.005429412225646,0.8801840509372442,0.614142026777362,0.19149897172980124,33.41341840931766
57,27.748901177175664,15.024392099597215,3.0882700957158833,-8.328774102537688,18.046446580899488,34.42817916023257,-7.260694424373397,16.563425436757598,33.28200009379019,-9.240696571735928,19.158781737826494,35.39790159078119,4.073565389689594,0.8801840509372442,0.614142026777362,0.19149897172980124,33.28200009379019
58,27.61701017834382,15.030316352110479,3.0872435958191655,-8.328774102537688,18.046446580899488,34.29751956218275,-7.260694424373397,16.563425436757598,33.149744775582285,-9.240696571735928,19.158781737826494,35.268301228404326,4.096263349341569,0.8801840509372442,0.614142026777362,0.19149897172980124,33.149744775582285
59,27.484344384642352,15.03619407798844,3.0862001665074272,-8.328774102537688,18.046446580899488,34.16557639612719,-7.260694424373397,16.563425436757598,33.01671607816435,-9.240696571735928,19.158781737826494,35.137843843807524,4.119644057336472,0.8801840509372442,0.614142026777362,0.19149897172980124,33.01671607816435
60,27.351019229768678,15.042118356438225,3.0851768032388245,-8.328774102537688,18.046446580899488,34.03294799524947,-7.260694424373397,16.563425436757598,32.8830329290643,-9.240696571735928,19.158781737826494,35.00627322791128,4.140689342654085,0.8801840509372442,0.614142026777362,0.19149897172980124,32.8830329290643
61,27.217203936305168,15.048096561332004,3.0841791316878266,-8.328774102537688,18.046446580899488,33.899808564876004,-7.260694424373397,16.563425436757598,32.74886509823331,-9.240696571735928,19.158781737826494,34.87416505678865,4.157766393643212,0.8801840509372442,0.614142026777362,0.19149897172980124,32.74886509823331
62,27.083015047276163,15.054165946450421,3.0832227693489016,-8.328774102537688,18.046446580899488,33.766259586888104,-7.260694424373397,16.563425436757598,32.614248897892594,-9.240696571735928,19.158781737826494,34.741604663162725,4.172373579710732,0.8801840509372442,0.614142026777362,0.19149897172980124,32.614248897892594
63,26.948518060944934,15.060369336899914,3.082324812933021,-8.328774102537688,18.046446580899488,33.63234997591732,-7.260694424373397,16.563425436757598,32.478950981846175,-9.240696571735928,19.158781737826494,34.60862328392738,4.185845525278619,0.8801840509372442,0.614142026777362,0.19149897172980124,32.478950981846175
64,26.813731066732476,15.066748460181993,3.0814949566605003,-8.328774102537688,18.046446580899488,33.498087199943626,-7.260694424373397,16.563425436757598,32.34340532360477,-9.240696571735928,19.158781737826494,34.47521835315521,4.199356246297586,0.8801840509372442,0.614142026777362,0.19149897172980124,32.34340532360477
65,26.67863132587191,15.073341978246185,3.080743630722361,-8.328774102537688,18.046446580899488,33.36343754428525,-7.260694424373397,16.563425436757598,32.207594296268965,-9.240696571735928,19.158781737826494,34.341345365875675,4.213874885018022,0.8801840509372442,0.614142026777362,0.19149897172980124,32.207594296268965
66,26.543367530016937,15.080134881241424,3.080042245437996,-8.328774102537688,18.046446580899488,33.228572877975786,-7.260694424373397,16.563425436757598,32.071645263735036,-9.240696571735928,19.158781737826494,34.207205706085325,4.224665875194203,0.8801840509372442,0.614142026777362,0.19149897172980124,32.071645263735036
67,26.407734352591874,15.087262141146748,3.0794445361786287,-8.328774102537688,18.046446580899488,33.09323671182417,-7.260694424373397,16.563425436757598,31.935384907232482,-9.240696571735928,19.158781737826494,34.0724873406184,4.241268660633945,0.8801840509372442,0.614142026777362,0.19149897172980124,31.935384907232482
68,26.271546866409384,15.094732209326146,3.0789512708122055,-8.328774102537688,18.046446580899488,32.95724300511969,-7.260694424373397,16.563425436757598,31.798628390918317,-9.240696571735928,19.158781737826494,33.937003436704956,4.262840357449776,0.8801840509372442,0.614142026777362,0.19149897172980124,31.798628390918317
69,26.134642427953434,15.102533389482462,3.0785509785871388,-8.328774102537688,18.046446580899488,32.820439075712734,-7.260694424373397,16.563425436757598,31.661205255329204,-9.240696571735928,19.158781737826494,33.80061316520976,4.288703140227836,0.8801840509372442,0.614142026777362,0.19149897172980124,31.661205255329204
70,25.99687485489922,15.110649474601171,3.0782333675891915,-8.328774102537688,18.046446580899488,32.68268808815331,-7.260694424373397,16.563425436757598,31.522962738492144,-9.240696571735928,19.158781737826494,33.663190329006646,4.318332018661666,0.8801840509372442,0.614142026777362,0.19149897172980124,31.522962738492144
71,25.85812393707978,15.119061094218537,3.0779840319442444,-8.328774102537688,18.046446580899488,32.543882691415945,-7.260694424373397,16.563425436757598,31.38377116159474,-9.240696571735928,19.158781737826494,33.52464246310647,4.351058602425739,0.8801840509372442,0.614142026777362,0.19149897172980124,31.38377116159474
72,25.718374105628495,15.127760380416591,3.0777948251267464,-8.328774102537688,18.046446580899488,32.40401428954744,-7.260694424373397,16.563425436757598,31.243609271526175,-9.240696571735928,19.158781737826494,33.384969385322385,4.383807427771787,0.8801840509372442,0.614142026777362,0.19149897172980124,31.243609271526175
73,25.578202429154057,15.136672595131152,3.0776188121903716,-8.328774102537688,18.046446580899488,32.263701126313265,-7.260694424373397,16.563425436757598,31.103022359450396,-9.240696571735928,19.158781737826494,33.24483781088419,4.398451654398778,0.8801840509372442,0.614142026777362,0.19149897172980124,31.103022359450396
74,25.437858810473635,15.145758385370748,3.077434675238913,-8.328774102537688,18.046446580899488,32.1232121936239,-7.260694424373397,16.563425436757598,30.962246302532343,-9.240696571735928,19.158781737826494,33.10453875014617,4.4049362162895225,0.8801840509372442,0.614142026777362,0.19149897172980124,30.962246302532343
75,25.29745092213808,15.15499108644047,3.0772306190626786,-8.328774102537688,18.046446580899488,31.982666114004388,-7.260694424373397,16.563425436757598,30.821381425828548,-9.240696571735928,19.158781737826494,32.964203011685186,4.407635450093563,0.8801840509372442,0.614142026777362,0.19149897172980124,30.821381425828548
76,25.15703042151218,15.164348185896289,3.0769922934204126,-8.328774102537688,18.046446580899488,31.842127422999333,-7.260694424373397,16.563425436757598,30.680469984635163,-9.240696571735928,19.158781737826494,32.823909953927,4.408317586750313,0.8801840509372442,0.614142026777362,0.19149897172980124,30.680469984635163
77,25.01662696489338,15.17381031449733,3.076707431666535,-8.328774102537688,18.046446580899488,31.701636857966722,-7.260694424373397,16.563425436757598,30.53953367377483,-9.240696571735928,19.158781737826494,32.683712984992454,4.407724687283958,0.8801840509372442,0.614142026777362,0.19149897172980124,30.53953367377483
78,24.876261229888684,15.183360669398965,3.076369736240931,-8.328774102537688,18.046446580899488,31.56122126371624,-7.260694424373397,16.563425436757598,30.39858958533459,-9.240696571735928,19.158781737826494,32.54364545750451,4.406201613873305,0.8801840509372442,0.614142026777362,0.19149897172980124,30.39858958533459
79,24.735993715268812,15.192951168943111,3.0759916701039987,-8.328774102537688,18.046446580899488,31.42093405775709,-7.260694424373397,16.563425436757598,30.257710739894353,-9.240696571735928,19.158781737826494,32.403747950067746,4.402149750860157,0.8801840509372442,0.614142026777362,0.19149897172980124,30.257710739894353
80,24.59581375980014,15.202564396570367,3.075553426153173,-8.328774102537688,18.046446580899488,31.280781768140663,-7.260694424373397,16.563425436757598,30.11687288199104,-9.240696571735928,19.158781737826494,32.26404744533776,4.398359866402035,0.8801840509372442,0.614142026777362,0.19149897172980124,30.11687288199104
81,24.45572080736567,15.212198088833285,3.075048819713742,-8.328774102537688,18.046446580899488,31.140769142174847,-7.260694424373397,16.563425436757598,29.976071126108845,-9.240696571735928,19.158781737826494,32.12455507349885,4.394589509644445,0.8801840509372442,0.614142026777362,0.19149897172980124,29.976071126108845
82,24.315719884573756,15.22185244139026,3.074479825717716,-8.328774102537688,18.046446580899488,31.00089978910376,-7.260694424373397,16.563425436757598,29.835312147997435,-9.240696571735928,19.158781737826494,31.98527240218286,4.39066950833194,0.8801840509372442,0.614142026777362,0.19149897172980124,29.835312147997435
83,24.17581453059056,15.231526195151188,3.073852238122859,-8.328774102537688,18.046446580899488,30.861172841971424,-7.260694424373397,16.563425436757598,29.69460410477871,-9.240696571735928,19.158781737826494,31.84619258171534,4.386658781871637,0.8801840509372442,0.614142026777362,0.19149897172980124,29.69460410477871
84,24.03600488403687,15.241222234274902,3.0731692632042353,-8.328774102537688,18.046446580899488,30.721585879811556,-7.260694424373397,16.563425436757598,29.553949550933204,-9.240696571735928,19.158781737826494,31.70730987668374,4.382700523321723,0.8801840509372442,0.614142026777362,0.19149897172980124,29.553949550933204
85,23.896287773653444,15.250944613276797,3.072439788640597,-8.328774102537688,18.046446580899488,30.582128485970813,-7.260694424373397,16.563425436757598,29.41335189329014,-9.240696571735928,19.158781737826494,31.568604691100592,4.3789181924319385,0.8801840509372442,0.614142026777362,0.19149897172980124,29.41335189329014
86,23.75665758768111,15.26069937353749,3.0716713966544926,-8.328774102537688,18.046446580899488,30.44271484554289,-7.260694424373397,16.563425436757598,29.272810969213797,-9.240696571735928,19.158781737826494,31.430057247280363,4.375407638445985,0.8801840509372442,0.614142026777362,0.19149897172980124,29.272810969213797
87,23.617106723265525,15.270493431704843,3.0708717960384933,-8.328774102537688,18.046446580899488,30.303040784814833,-7.260694424373397,16.563425436757598,29.13232463339441,-9.240696571735928,19.158781737826494,31.29134451138971,4.372243233718917,0.8801840509372442,0.614142026777362,0.19149897172980124,29.13232463339441
88,23.47762632298785,15.280335744529584,3.070048188262262,-8.328774102537688,18.046446580899488,30.16344084792948,-7.260694424373397,16.563425436757598,28.991888941531407,-9.240696571735928,19.158781737826494,31.15259556472729,4.369476150943854,0.8801840509372442,0.614142026777362,0.19149897172980124,28.991888941531407
89,23.33820651380392,15.290235131189103,3.0692102799118968,-8.328774102537688,18.046446580899488,30.02390196031532,-7.260694424373397,16.563425436757598,28.85150075634722,-9.240696571735928,19.158781737826494,31.013922436522257,4.367140724332155,0.8801840509372442,0.614142026777362,0.19149897172980124,28.85150075634722
90,23.198837093324016,15.300200244323925,3.0683660693447443,-8.328774102537688,18.046446580899488,29.88441114580544,-7.260694424373397,16.563425436757598,28.7111553075249,-9.240696571735928,19.158781737826494,30.875303885985158,4.365248695326923,0.8801840509372442,0.614142026777362,0.19149897172980124,28.7111553075249
91,23.059508010564535,15.310239906306995,3.067522756264666,-8.328774102537688,18.046446580899488,29.74495573963332,-7.260694424373397,16.563425436757598,28.570847329776683,-9.240696571735928,19.158781737826494,30.736719808556344,4.36379499643222,0.8801840509372442,0.614142026777362,0.19149897172980124,28.570847329776683
92,22.920209611519606,15.32036246724099,3.066688653137086,-8.328774102537688,18.046446580899488,29.60552315838399,-7.260694424373397,16.563425436757598,28.430572757551015,-9.240696571735928,19.158781737826494,30.598149031380583,4.362762524921538,0.8801840509372442,0.614142026777362,0.19149897172980124,28.430572757551015
93,22.780932839817385,15.330574193969158,3.0658714752928633,-8.328774102537688,18.046446580899488,29.466101695137635,-7.260694424373397,16.563425436757598,28.29032777059141,-9.240696571735928,19.158781737826494,30.459571875193003,4.3621222095169445,0.8801840509372442,0.614142026777362,0.19149897172980124,28.29032777059141
94,22.64166972583677,15.34088066380638,3.0650753073940056,-8.328774102537688,18.046446580899488,29.3266817551403,-7.260694424373397,16.563425436757598,28.150106981640594,-9.240696571735928,19.158781737826494,30.320974523728086,4.361832237160575,0.8801840509372442,0.614142026777362,0.19149897172980124,28.150106981640594
