time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.480437247537903,14.81156790116093,3.1098614705535836,-8.369814475089912,17.989567847558504,37.17168387206357,-7.291436705531133,16.58923777026984,36.04993891955529,-9.262206192731162,19.239023599404327,38.103731368540345,2.4001298397895248,0.6717930486479398,0.412516166667758,0.09446802852669173,36.04993891955529
32,30.401539273992263,14.814448259233023,3.107080472106727,-8.369814475089912,17.989567847558504,37.09782455154913,-7.291436705531133,16.58923777026984,35.972270704600234,-9.262206192731162,19.239023599404327,38.03325575259151,2.469301588506089,0.6717930486479398,0.412516166667758,0.09446802852669173,35.972270704600234
33,30.320189806941336,14.817620603608944,3.1043128653476835,-8.369814475089912,17.989567847558504,37.02149481981108,-7.291436705531133,16.58923777026984,35.89162494473298,-9.262206192731162,19.239023599404327,37.95976136173253,2.546101043145481,0.6717930486479398,0.412516166667758,0.09446802852669173,35.89162494473298
34,30.236407696504045,14.821068563868716,3.1016447566584247,-8.369814475089912,17.989567847558504,36.94255519492441,-7.291436705531133,16.58923777026984,35.80852340941255,-9.262206192731162,19.239023599404327,37.88355417539845,2.622206946128729,0.6717930486479398,0.412516166667758,0.09446802852669173,35.80852340941255
35,30.149886699491784,14.824949711385761,3.099132728446406,-8.369814475089912,17.989567847558504,36.8599114226898,-7.291436705531133,16.58923777026984,35.7226361460662,-9.262206192731162,19.239023599404327,37.804158028720465,2.7079052892570923,0.6717930486479398,0.412516166667758,0.09446802852669173,35.7226361460662
36,30.060629917032415,14.829196619983005,3.096762194089927,-8.369814475089912,17.989567847558504,36.77365625165425,-7.291436705531133,16.58923777026984,35.63397112540521,-9.262206192731162,19.239023599404327,37.72161851750889,2.793466480655113,0.6717930486479398,0.412516166667758,0.09446802852669173,35.63397112540521
37,29.968753079277715,14.833727536810782,3.094524947858846,-8.369814475089912,17.989567847558504,36.68460549739957,-7.291436705531133,16.58923777026984,35.54229115852307,-9.262206192731162,19.239023599404327,37.635338477892425,2.875303480639169,0.6717930486479398,0.412516166667758,0.09446802852669173,35.54229115852307
38,29.87426378357985,14.838545607544985,3.092419309679684,-8.369814475089912,17.989567847558504,36.59276719815743,-7.291436705531133,16.58923777026984,35.4471678328682,-9.262206192731162,19.239023599404327,37.54565866636906,2.9570181133898603,0.6717930486479398,0.412516166667758,0.09446802852669173,35.4471678328682
39,29.777165245866165,14.843650924232858,3.0904402680496053,-8.369814475089912,17.989567847558504,36.4981496937393,-7.291436705531133,16.58923777026984,35.349461818561046,-9.262206192731162,19.239023599404327,37.453069084344754,3.0387345674818578,0.6717930486479398,0.412516166667758,0.09446802852669173,35.349461818561046
40,29.67746672698333,14.849038322456932,3.088586766227256,-8.369814475089912,17.989567847558504,36.400762533085334,-7.291436705531133,16.58923777026984,35.24918105239047,-9.262206192731162,19.239023599404327,37.35758036868879,3.120233666716654,0.6717930486479398,0.412516166667758,0.09446802852669173,35.24918105239047
41,29.575176517251617,14.854702249553883,3.0868540633810686,-8.369814475089912,17.989567847558504,36.30055979955591,-7.291436705531133,16.58923777026984,35.14633176863542,-9.262206192731162,19.239023599404327,37.259210985957736,3.201536953841925,0.6717930486479398,0.412516166667758,0.09446802852669173,35.14633176863542
42,29.47029877951611,14.86063875932634,3.0852363479078093,-8.369814475089912,17.989567847558504,36.19679218891536,-7.291436705531133,16.58923777026984,35.04091588859777,-9.262206192731162,19.239023599404327,37.15797786612171,3.282764905512015,0.6717930486479398,0.412516166667758,0.09446802852669173,35.04091588859777
43,29.362834253223223,14.866845623224263,3.0837349184913214,-8.369814475089912,17.989567847558504,36.0903385448382,-7.291436705531133,16.58923777026984,34.93293356378778,-9.262206192731162,19.239023599404327,37.05387779406505,3.3640091468039794,0.6717930486479398,0.412516166667758,0.09446802852669173,34.93293356378778
44,29.253233010495002,14.873030687824135,3.0822811686590574,-8.369814475089912,17.989567847558504,35.98171972651421,-7.291436705531133,16.58923777026984,34.82283352301877,-9.262206192731162,19.239023599404327,36.94730694836469,3.431312660308456,0.6717930486479398,0.412516166667758,0.09446802852669173,34.82283352301877
45,29.14638818259092,14.879186008582973,3.0807470190970667,-8.369814475089912,17.989567847558504,35.87592199511202,-7.291436705531133,16.58923777026984,34.71521853446612,-9.262206192731162,19.239023599404327,36.84308565897537,3.3517525820865623,0.6717930486479398,0.412516166667758,0.09446802852669173,34.71521853446612
46,29.04155706181341,14.885637534560965,3.0792874584517924,-8.369814475089912,17.989567847558504,35.77206048588602,-7.291436705531133,16.58923777026984,34.60908061552784,-9.262206192731162,19.239023599404327,36.740722218802915,3.294341245905135,0.6717930486479398,0.412516166667758,0.09446802852669173,34.60908061552784
47,28.938227879707142,14.892284809035921,3.07791992000163,-8.369814475089912,17.989567847558504,35.66961601958855,-7.291436705531133,16.58923777026984,34.50450146146176,-9.262206192731162,19.239023599404327,36.63968012643814,3.2503680169302447,0.6717930486479398,0.412516166667758,0.09446802852669173,34.50450146146176
48,28.83294669312121,14.89933405090203,3.076712675778864,-8.369814475089912,17.989567847558504,35.56507281587008,-7.291436705531133,16.58923777026984,34.3980719815328,-9.262206192731162,19.239023599404327,36.536373624161605,3.310758603156626,0.6717930486479398,0.412516166667758,0.09446802852669173,34.3980719815328
49,28.72439364176722,14.906826464650077,3.0756001752889555,-8.369814475089912,17.989567847558504,35.45716293421987,-7.291436705531133,16.58923777026984,34.28842217755969,-9.262206192731162,19.239023599404327,36.42960218168424,3.408922034955784,0.6717930486479398,0.412516166667758,0.09446802852669173,34.28842217755969
50,28.6127547762922,14.914627890629063,3.074643829696203,-8.369814475089912,17.989567847558504,35.34602997339139,-7.291436705531133,16.58923777026984,34.17579229620295,-9.262206192731162,19.239023599404327,36.319446938835256,3.5010852436505777,0.6717930486479398,0.412516166667758,0.09446802852669173,34.17579229620295
51,28.49801012462478,14.922649789480605,3.0738207115416016,-8.369814475089912,17.989567847558504,35.23167719260639,-7.291436705531133,16.58923777026984,34.06015037940448,-9.262206192731162,19.239023599404327,36.205935065468815,3.5944291566213065,0.6717930486479398,0.412516166667758,0.09446802852669173,34.06015037940448
52,28.380119941057842,14.930870011047663,3.073121994966322,-8.369814475089912,17.989567847558504,35.11400716732146,-7.291436705531133,16.58923777026984,33.94145104937043,-9.262206192731162,19.239023599404327,36.08904396368747,3.6892594982905895,0.6717930486479398,0.412516166667758,0.09446802852669173,33.94145104937043
53,28.259024439787865,14.939291790287907,3.072538891356669,-8.369814475089912,17.989567847558504,34.99277963832664,-7.291436705531133,16.58923777026984,33.81962738397896,-9.262206192731162,19.239023599404327,35.96872944349105,3.785802785173201,0.6717930486479398,0.412516166667758,0.09446802852669173,33.81962738397896
54,28.134650944724076,14.947925149921232,3.0720586745878795,-8.369814475089912,17.989567847558504,34.868240057037454,-7.291436705531133,16.58923777026984,33.694596321805406,-9.262206192731162,19.239023599404327,35.844941373532414,3.884191980457518,0.6717930486479398,0.412516166667758,0.09446802852669173,33.694596321805406
55,28.00734546727143,14.956518777050189,3.071659230914249,-8.369814475089912,17.989567847558504,34.740758228480765,-7.291436705531133,16.58923777026984,33.56670323198663,-9.262206192731162,19.239023599404327,35.71808186734132,3.9706676134004577,0.6717930486479398,0.412516166667758,0.09446802852669173,33.56670323198663
56,27.877625496159787,14.965130539389728,3.0713572431165144,-8.369814475089912,17.989567847558504,34.61084105678636,-7.291436705531133,16.58923777026984,33.43647277102521,-9.262206192731162,19.239023599404327,35.58863260637146,4.040686420815324,0.6717930486479398,0.412516166667758,0.09446802852669173,33.43647277102521
57,27.746896984494846,14.973161179097708,3.070871917436406,-8.369814475089912,17.989567847558504,34.48001268078234,-7.291436705531133,16.58923777026984,33.305138869047575,-9.262206192731162,19.239023599404327,35.45855286968925,4.0686907421361065,0.6717930486479398,0.412516166667758,0.09446802852669173,33.305138869047575
58,27.61519381932785,14.981123333612315,3.0703950821869843,-8.369814475089912,17.989567847558504,34.34821574243356,-7.291436705531133,16.58923777026984,33.17284385075879,-9.262206192731162,19.239023599404327,35.3274897818963,4.0974145246908495,0.6717930486479398,0.412516166667758,0.09446802852669173,33.17284385075879
59,27.482557876121067,14.9891381313415,3.0699728465509692,-8.369814475089912,17.989567847558504,34.215470091708134,-7.291436705531133,16.58923777026984,33.039655559349505,-9.262206192731162,19.239023599404327,35.19539215639269,4.125732726291801,0.6717930486479398,0.412516166667758,0.09446802852669173,33.039655559349505
60,27.349142459540097,14.99719443189892,3.0695976281520294,-8.369814475089912,17.989567847558504,34.0819314251386,-7.291436705531133,16.58923777026984,32.90572195713041,-9.262206192731162,19.239023599404327,35.062427566672014,4.150209212919782,0.6717930486479398,0.412516166667758,0.09446802852669173,32.90572195713041
61,27.215245525343835,15.005285028831986,3.0692712638165847,-8.369814475089912,17.989567847558504,33.94789679808223,-7.291436705531133,16.58923777026984,32.77134208014467,-9.262206192731162,19.239023599404327,34.92889032132623,4.166571045614573,0.6717930486479398,0.412516166667758,0.09446802852669173,32.77134208014467
62,27.081014959053405,15.013423059496292,3.0689919221058157,-8.369814475089912,17.989567847558504,33.81351310913403,-7.291436705531133,16.58923777026984,32.63666115653839,-9.262206192731162,19.239023599404327,34.79493043228112,4.179325694179184,0.6717930486479398,0.412516166667758,0.09446802852669173,32.63666115653839
63,26.946526919252918,15.021634598691977,3.0687593386165917,-8.369814475089912,17.989567847558504,33.678854330508706,-7.291436705531133,16.58923777026984,32.50175315427152,-9.262206192731162,19.239023599404327,34.660568011045875,4.190511069187044,0.6717930486479398,0.412516166667758,0.09446802852669173,32.50175315427152
64,26.81180556215141,15.029952215238325,3.068581916910869,-8.369814475089912,17.989567847558504,33.54393968551597,-7.291436705531133,16.58923777026984,32.366646144946515,-9.262206192731162,19.239023599404327,34.525844684289396,4.201516406876234,0.6717930486479398,0.412516166667758,0.09446802852669173,32.366646144946515
65,26.676856881818203,15.038407711319639,3.068465804481584,-8.369814475089912,17.989567847558504,33.408770973952215,-7.291436705531133,16.58923777026984,32.23134846464983,-9.262206192731162,19.239023599404327,34.39080395092113,4.212673052249509,0.6717930486479398,0.412516166667758,0.09446802852669173,32.23134846464983
66,26.541670308289852,15.047029068250199,3.0684172958794935,-8.369814475089912,17.989567847558504,33.273333738814124,-7.291436705531133,16.58923777026984,32.095852301584465,-9.262206192731162,19.239023599404327,34.255424782501635,4.224268507215373,0.6717930486479398,0.412516166667758,0.09446802852669173,32.095852301584465
67,26.4063022306483,15.055802319596804,3.0684079802564415,-8.369814475089912,17.989567847558504,33.13769314668685,-7.291436705531133,16.58923777026984,31.960193819382486,-9.262206192731162,19.239023599404327,34.119801530600135,4.234562474927602,0.6717930486479398,0.412516166667758,0.09446802852669173,31.960193819382486
68,26.270649327962275,15.064825486542714,3.068474477561271,-8.369814475089912,17.989567847558504,33.001728524717564,-7.291436705531133,16.58923777026984,31.824290420274153,-9.262206192731162,19.239023599404327,33.98377557361361,4.247569611950953,0.6717930486479398,0.412516166667758,0.09446802852669173,31.824290420274153
69,26.134681798179443,15.07409724491261,3.0686138361450355,-8.369814475089912,17.989567847558504,32.86541109262111,-7.291436705531133,16.58923777026984,31.68811029870881,-9.262206192731162,19.239023599404327,33.84732117132913,4.260854999989644,0.6717930486479398,0.412516166667758,0.09446802852669173,31.68811029870881
70,25.998496629478094,15.083555981292674,3.0687910937211935,-8.369814475089912,17.989567847558504,32.72885198486865,-7.291436705531133,16.58923777026984,31.551728534376927,-9.262206192731162,19.239023599404327,33.71051361824841,4.2704598517077885,0.6717930486479398,0.412516166667758,0.09446802852669173,31.551728534376927
71,25.862166464850162,15.093168981218659,3.068983270984312,-8.369814475089912,17.989567847558504,32.59213251129785,-7.291436705531133,16.58923777026984,31.41520281938341,-9.262206192731162,19.239023599404327,33.57349191961221,4.277281476609376,0.6717930486479398,0.412516166667758,0.09446802852669173,31.41520281938341
72,25.72573149168248,15.102918582307726,3.0691729200051032,-8.369814475089912,17.989567847558504,32.45529891478691,-7.291436705531133,16.58923777026984,31.278561523219405,-9.262206192731162,19.239023599404327,33.436361463448065,4.282330353718941,0.6717930486479398,0.412516166667758,0.09446802852669173,31.278561523219405
73,25.58921929281051,15.112789691404311,3.069346254914616,-8.369814475089912,17.989567847558504,32.31838363994298,-7.291436705531133,16.58923777026984,31.141822960774377,-9.262206192731162,19.239023599404327,33.29917620486627,4.286018367328997,0.6717930486479398,0.412516166667758,0.09446802852669173,31.141822960774377
74,25.45265259437961,15.122765390516024,3.0694934763116684,-8.369814475089912,17.989567847558504,32.18141331363276,-7.291436705531133,16.58923777026984,31.005003667453884,-9.262206192731162,19.239023599404327,33.161978001795404,4.2885311273125435,0.6717930486479398,0.412516166667758,0.09446802852669173,31.005003667453884
75,25.316052254972004,15.132828277010411,3.069603484133559,-8.369814475089912,17.989567847558504,32.04441309021942,-7.291436705531133,16.58923777026984,30.868117378042708,-9.262206192731162,19.239023599404327,33.024809275211496,4.2899781117963265,0.6717930486479398,0.412516166667758,0.09446802852669173,30.868117378042708
76,25.179438082192036,15.142960328721996,3.0696657204504785,-8.369814475089912,17.989567847558504,31.90740697331989,-7.291436705531133,16.58923777026984,30.731177222716102,-9.262206192731162,19.239023599404327,32.887710437397324,4.290449688464839,0.6717930486479398,0.412516166667758,0.09446802852669173,30.731177222716102
77,25.04282900732661,15.153145722299254,3.0696699797101754,-8.369814475089912,17.989567847558504,31.770417835535277,-7.291436705531133,16.58923777026984,30.59419557934176,-9.262206192731162,19.239023599404327,32.750720241228855,4.290038837973026,0.6717930486479398,0.412516166667758,0.09446802852669173,30.59419557934176
78,24.90628225976157,15.163341018886358,3.0696240397910937,-8.369814475089912,17.989567847558504,31.633503910541474,-7.291436705531133,16.58923777026984,30.457238250682778,-9.262206192731162,19.239023599404327,32.61388428291149,4.287238150319964,0.6717930486479398,0.412516166667758,0.09446802852669173,30.457238250682778
79,24.769791905184942,15.173531720526782,3.0695103331390805,-8.369814475089912,17.989567847558504,31.496665240572916,-7.291436705531133,16.58923777026984,30.32028728749944,-9.262206192731162,19.239023599404327,32.47723003276313,4.284528403775559,0.6717930486479398,0.412516166667758,0.09446802852669173,30.32028728749944
80,24.633361631531354,15.183714303593812,3.0693260649390934,-8.369814475089912,17.989567847558504,31.359906583075603,-7.291436705531133,16.58923777026984,30.183344590283056,-9.262206192731162,19.239023599404327,32.34076661673711,4.281672610667754,0.6717930486479398,0.412516166667758,0.09446802852669173,30.183344590283056
81,24.49700114227284,15.193886517223264,3.069071737324088,-8.369814475089912,17.989567847558504,31.223237715667853,-7.291436705531133,16.58923777026984,30.046420448869327,-9.262206192731162,19.239023599404327,32.20450302362471,4.2784823480526635,0.6717930486479398,0.412516166667758,0.09446802852669173,30.046420448869327
82,24.360716649805557,15.20404664695653,3.0687513147373244,-8.369814475089912,17.989567847558504,31.086663961709608,-7.291436705531133,16.58923777026984,29.909524221996406,-9.262206192731162,19.239023599404327,32.06843835364106,4.275100627015258,0.6717930486479398,0.412516166667758,0.09446802852669173,29.909524221996406
83,24.224511230945303,15.214195585043758,3.068368030701845,-8.369814475089912,17.989567847558504,30.95018753801279,-7.291436705531133,16.58923777026984,29.7726614400441,-9.262206192731162,19.239023599404327,31.932394723253488,4.271657885711827,0.6717930486479398,0.412516166667758,0.09446802852669173,29.7726614400441
84,24.088385097816072,15.224337352043348,3.067927478355725,-8.369814475089912,17.989567847558504,30.813806922937353,-7.291436705531133,16.58923777026984,29.63583632103712,-9.262206192731162,19.239023599404327,31.796468505981917,4.268270534760721,0.6717930486479398,0.412516166667758,0.09446802852669173,29.63583632103712
85,23.95233568418695,15.234475954483608,3.06743743422239,-8.369814475089912,17.989567847558504,30.677517217593543,-7.291436705531133,16.58923777026984,29.49905192264025,-9.262206192731162,19.239023599404327,31.660683922539373,4.265039214910864,0.6717930486479398,0.412516166667758,0.09446802852669173,29.49905192264025
86,23.81635857633202,15.244619153079375,3.0669025506022405,-8.369814475089912,17.989567847558504,30.54131225795587,-7.291436705531133,16.58923777026984,29.36230689472994,-9.262206192731162,19.239023599404327,31.525030000258024,4.262042728376872,0.6717930486479398,0.412516166667758,0.09446802852669173,29.36230689472994
87,23.68044747172793,15.254775048512988,3.0663334184765443,-8.369814475089912,17.989567847558504,30.405182294424552,-7.291436705531133,16.58923777026984,29.225602339893566,-9.262206192731162,19.239023599404327,31.389486091437504,4.2593467373136455,0.6717930486479398,0.412516166667758,0.09446802852669173,29.225602339893566
88,23.54459482643283,15.264951699669771,3.0657390415986354,-8.369814475089912,17.989567847558504,30.269116755987657,-7.291436705531133,16.58923777026984,29.08893692313519,-9.262206192731162,19.239023599404327,31.25403235538958,4.25699501650724,0.6717930486479398,0.412516166667758,0.09446802852669173,29.08893692313519
89,23.40879246742974,15.275158185411087,3.065126893206459,-8.369814475089912,17.989567847558504,30.133104766981198,-7.291436705531133,16.58923777026984,28.95230745752307,-9.262206192731162,19.239023599404327,31.118650211699464,4.2550126541530275,0.6717930486479398,0.412516166667758,0.09446802852669173,28.95230745752307
90,23.273031794158044,15.285402972458359,3.0645060665700847,-8.369814475089912,17.989567847558504,29.997134580793333,-7.291436705531133,16.58923777026984,28.815711524412155,-9.262206192731162,19.239023599404327,30.983318551433467,4.253411290547522,0.6717930486479398,0.412516166667758,0.09446802852669173,28.815711524412155
91,23.13730419721364,15.29569292290844,3.063882918667424,-8.369814475089912,17.989567847558504,29.861195307008284,-7.291436705531133,16.58923777026984,28.679144763985608,-9.262206192731162,19.239023599404327,30.84801993473116,4.252185879643164,0.6717930486479398,0.412516166667758,0.09446802852669173,28.679144763985608
92,23.001601703827394,15.306036161708137,3.0632603522787405,-8.369814475089912,17.989567847558504,29.72527755735715,-7.291436705531133,16.58923777026984,28.542600821213973,-9.262206192731162,19.239023599404327,30.712741958687506,4.251317039301463,0.6717930486479398,0.412516166667758,0.09446802852669173,28.542600821213973
93,22.865916791815764,15.316439894803544,3.06264512026547,-8.369814475089912,17.989567847558504,29.589371341184695,-7.291436705531133,16.58923777026984,28.40607664174246,-9.262206192731162,19.239023599404327,30.577467675478267,4.250782244875376,0.6717930486479398,0.412516166667758,0.09446802852669173,28.40607664174246
94,22.73024269202753,15.326910345909676,3.0620432860371203,-8.369814475089912,17.989567847558504,29.45346766340691,-7.291436705531133,16.58923777026984,28.269569456257585,-9.262206192731162,19.239023599404327,30.442181844221437,4.250548921137255,0.6717930486479398,0.412516166667758,0.09446802852669173,28.269569456257585
