time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.271639346183754,14.894762526163055,3.1276364046318617,-8.294406180757699,18.03294338974173,37.84672207071415,-7.286108037667683,16.571346586247824,36.817822407545336,-9.262869140627231,19.253298288009443,38.83153681548878,1.6673065792135127,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.817822407545336
20,31.216683691935962,14.894383586726297,3.126768756519143,-8.294406180757699,18.03294338974173,37.79381534956017,-7.286108037667683,16.571346586247824,36.76402294039731,-9.262869140627231,19.253298288009443,38.77997754472698,1.7269792848448924,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.76402294039731
21,31.15957236779876,14.894435657422322,3.1259044389411614,-8.294406180757699,18.03294338974173,37.73873823575865,-7.286108037667683,16.571346586247824,36.70806088868242,-9.262869140627231,19.253298288009443,38.72624623659514,1.7921148594047467,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.70806088868242
22,31.100257732644824,14.894835981312989,3.1250546545008873,-8.294406180757699,18.03294338974173,37.68141850679125,-7.286108037667683,16.571346586247824,36.649636844927954,-9.262869140627231,19.253298288009443,38.670252387207526,1.8591434290658047,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.649636844927954
23,31.038695516255242,14.895571420313717,3.1242314319780613,-8.294406180757699,18.03294338974173,37.62178390534803,-7.286108037667683,16.571346586247824,36.588723707711345,-9.262869140627231,19.253298288009443,38.61190479137263,1.927922984474727,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.588723707711345
24,30.97484729863399,14.896604936489373,3.1234269784501345,-8.294406180757699,18.03294338974173,37.55981495139127,-7.286108037667683,16.571346586247824,36.52550465751194,-9.262869140627231,19.253298288009443,38.5509734056196,1.9982020820588384,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.52550465751194
25,30.90868759969847,14.897892862603381,3.12262922973614,-8.294406180757699,18.03294338974173,37.495515312536625,-7.286108037667683,16.571346586247824,36.45996472854969,-9.262869140627231,19.253298288009443,38.487492764337965,2.0695347504051997,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.45996472854969
26,30.840202390639735,14.899393826826902,3.1218194133109396,-8.294406180757699,18.03294338974173,37.42891588997642,-7.286108037667683,16.571346586247824,36.39210574793627,-9.262869140627231,19.253298288009443,38.421724004577996,2.1415220775666945,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.39210574793627
27,30.769384636047292,14.901074362529835,3.120982952771083,-8.294406180757699,18.03294338974173,37.36004466268697,-7.286108037667683,16.571346586247824,36.321933122712316,-9.262869140627231,19.253298288009443,38.35371019599014,2.2139123582452944,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.321933122712316
28,30.696232892335864,14.902907747649213,3.1201027505470402,-8.294406180757699,18.03294338974173,37.2889410873842,-7.286108037667683,16.571346586247824,36.24945979626526,-9.262869140627231,19.253298288009443,38.28350844222223,2.2865090908895196,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.24945979626526
29,30.62075021775084,14.904874411219431,3.119167810895724,-8.294406180757699,18.03294338974173,37.215634729747066,-7.286108037667683,16.571346586247824,36.17469828963154,-9.262869140627231,19.253298288009443,38.211159666154145,2.3591487913570695,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.17469828963154
30,30.54469068856094,14.907002290961284,3.1179781488729534,-8.294406180757699,18.03294338974173,37.14235033818292,-7.286108037667683,16.571346586247824,36.099562120777485,-9.262869140627231,19.253298288009443,38.139093425231756,2.3777389835614726,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.099562120777485
31,30.466454964482327,14.909182770322298,3.1168641163725366,-8.294406180757699,18.03294338974173,37.066713414046575,-7.286108037667683,16.571346586247824,36.02219101079065,-9.262869140627231,19.253298288009443,38.064597031352854,2.4454489015126706,0.8696865403406012,0.3964511516731295,0.2367672153221233,36.02219101079065
32,30.38576462113598,14.911471992251235,3.1156876049710847,-8.294406180757699,18.03294338974173,36.988770064837816,-7.286108037667683,16.571346586247824,35.94241611988258,-9.262869140627231,19.253298288009443,37.98785801252984,2.5222093268988615,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.94241611988258
33,30.302685380368196,14.913824514581181,3.114431889165338,-8.294406180757699,18.03294338974173,36.908320324828416,-7.286108037667683,16.571346586247824,35.86031811571761,-9.262869140627231,19.253298288009443,37.909000254591504,2.596935237147148,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.86031811571761
34,30.21691631187804,14.916414772491787,3.113145975166345,-8.294406180757699,18.03294338974173,36.82485712090849,-7.286108037667683,16.571346586247824,35.77555305650225,-9.262869140627231,19.253298288009443,37.8275530907958,2.6810012193938526,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.77555305650225
35,30.128480088966104,14.919186594344039,3.111842940109898,-8.294406180757699,18.03294338974173,36.73875649130765,-7.286108037667683,16.571346586247824,35.68808894166362,-9.262869140627231,19.253298288009443,37.74349639382849,2.764349029037492,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.68808894166362
36,30.03739468055633,14.92213417124717,3.1105328324772867,-8.294406180757699,18.03294338974173,36.650018343639005,-7.286108037667683,16.571346586247824,35.59731305938432,-9.262869140627231,19.253298288009443,37.65658943588595,2.84718891122041,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.59731305938432
37,29.943678798290716,14.925257216424164,3.109217869509245,-8.294406180757699,18.03294338974173,36.55865739090816,-7.286108037667683,16.571346586247824,35.50390649170846,-9.262869140627231,19.253298288009443,37.566578546981106,2.929508823523057,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.50390649170846
38,29.84734854286207,14.92855807476052,3.1079018444738793,-8.294406180757699,18.03294338974173,36.46468273807697,-7.286108037667683,16.571346586247824,35.407884236408826,-9.262869140627231,19.253298288009443,37.473954672943535,3.0113880473281283,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.407884236408826
39,29.74841676081397,14.932041157211373,3.10659465002041,-8.294406180757699,18.03294338974173,36.368088932395864,-7.286108037667683,16.571346586247824,35.309256218130265,-9.262869140627231,19.253298288009443,37.37870218251543,3.0929204068794793,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.309256218130265
40,29.646892053365363,14.935711325219588,3.1052983191543095,-8.294406180757699,18.03294338974173,36.268880623050585,-7.286108037667683,16.571346586247824,35.20803023189758,-9.262869140627231,19.253298288009443,37.280823609447644,3.174236487158976,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.20803023189758
41,29.542779110160588,14.939574272537048,3.104016725862721,-8.294406180757699,18.03294338974173,36.167055115997066,-7.286108037667683,16.571346586247824,35.104209591490424,-9.262869140627231,19.253298288009443,37.18031225213903,3.255448144552494,0.8696865403406012,0.3964511516731295,0.2367672153221233,35.104209591490424
42,29.436540800421852,14.943350556270829,3.1026928319119915,-8.294406180757699,18.03294338974173,36.0631893183599,-7.286108037667683,16.571346586247824,34.998283365481655,-9.262869140627231,19.253298288009443,37.07780462777329,3.322473659164818,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.998283365481655
43,29.32808966511959,14.947222747029874,3.1013893785404525,-8.294406180757699,18.03294338974173,35.957018028576435,-7.286108037667683,16.571346586247824,34.89013958653622,-9.262869140627231,19.253298288009443,36.97302663570007,3.39231765488194,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.89013958653622
44,29.21966290827571,14.951000952685682,3.1000717223092664,-8.294406180757699,18.03294338974173,35.85025387969258,-7.286108037667683,16.571346586247824,34.78203086779873,-9.262869140627231,19.253298288009443,36.8683204093585,3.3944964890693705,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.78203086779873
45,29.113571717049687,14.95538759831371,3.0989616069020225,-8.294406180757699,18.03294338974173,35.74552544807925,-7.286108037667683,16.571346586247824,34.676176132457506,-9.262869140627231,19.253298288009443,36.76533176553837,3.3278388795151517,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.676176132457506
46,29.00942977766922,14.960067307443959,3.0978947057589186,-8.294406180757699,18.03294338974173,35.642675870873965,-7.286108037667683,16.571346586247824,34.572236417011226,-9.262869140627231,19.253298288009443,36.66415814404305,3.270980868155434,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.572236417011226
47,28.90539045673576,14.964866949207885,3.0968751822297294,-8.294406180757699,18.03294338974173,35.53986305167075,-7.286108037667683,16.571346586247824,34.46783745871608,-9.262869140627231,19.253298288009443,36.56251866535209,3.268693902962043,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.46783745871608
48,28.79855321216029,14.969992821245166,3.0958545528987487,-8.294406180757699,18.03294338974173,35.43424342424754,-7.286108037667683,16.571346586247824,34.36062917746012,-9.262869140627231,19.253298288009443,36.45794719921965,3.3537261234856834,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.36062917746012
49,28.68852429980216,14.975377378580603,3.094851464434976,-8.294406180757699,18.03294338974173,35.325402347256386,-7.286108037667683,16.571346586247824,34.250226307629944,-9.262869140627231,19.253298288009443,36.350135853978706,3.4489254838140204,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.250226307629944
50,28.5754073733155,14.980995190225043,3.0939271015924477,-8.294406180757699,18.03294338974173,35.21336383358036,-7.286108037667683,16.571346586247824,34.13674821068615,-9.262869140627231,19.253298288009443,36.23904590762303,3.54145557718489,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.13674821068615
51,28.45918126966637,14.98683591707529,3.0930779304958174,-8.294406180757699,18.03294338974173,35.09811149847818,-7.286108037667683,16.571346586247824,34.02017304651837,-9.262869140627231,19.253298288009443,36.124664644242685,3.6352060957490577,0.8696865403406012,0.3964511516731295,0.2367672153221233,34.02017304651837
52,28.339795611775674,14.992887834390352,3.0922894740894384,-8.294406180757699,18.03294338974173,34.97961434726017,-7.286108037667683,16.571346586247824,33.90044733631919,-9.262869140627231,19.253298288009443,36.00697598285352,3.7305772029173343,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.90044733631919
53,28.217182455210867,14.999149970235393,3.091551727418648,-8.294406180757699,18.03294338974173,34.85781752639489,-7.286108037667683,16.571346586247824,33.777500665142306,-9.262869140627231,19.253298288009443,35.885935354699235,3.827731526596938,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.777500665142306
54,28.091263321400874,15.005626958835304,3.0908445520895094,-8.294406180757699,18.03294338974173,34.732668881791525,-7.286108037667683,16.571346586247824,33.651249516487745,-9.262869140627231,19.253298288009443,35.76151127146879,3.9268002362282033,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.651249516487745
55,27.96266514115697,15.012206450834526,3.090175458063933,-8.294406180757699,18.03294338974173,34.60478984236384,-7.286108037667683,16.571346586247824,33.522327345588195,-9.262869140627231,19.253298288009443,35.63431777296263,4.00547890197113,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.522327345588195
56,27.831670302902182,15.01880717503705,3.0895016473823693,-8.294406180757699,18.03294338974173,34.47452289020296,-7.286108037667683,16.571346586247824,33.39101026832998,-9.262869140627231,19.253298288009443,35.50474153723593,4.0748061913135345,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.39101026832998
57,27.69973081934611,15.024774351184828,3.0885646137975495,-8.294406180757699,18.03294338974173,34.34369219488135,-7.286108037667683,16.571346586247824,33.258722307918575,-9.262869140627231,19.253298288009443,35.37487437509778,4.101191052536143,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.258722307918575
58,27.566875079812068,15.030681358090114,3.0875874525714133,-8.294406180757699,18.03294338974173,34.21200399434565,-7.286108037667683,16.571346586247824,33.12551475822262,-9.262869140627231,19.253298288009443,35.24419127471012,4.128387193495738,0.8696865403406012,0.3964511516731295,0.2367672153221233,33.12551475822262
59,27.43312514955472,15.036666102048105,3.0866250153946218,-8.294406180757699,18.03294338974173,34.07895458616307,-7.286108037667683,16.571346586247824,32.991415257245215,-9.262869140627231,19.253298288009443,35.11257817780388,4.155799107571922,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.991415257245215
60,27.298666741820607,15.042700464880033,3.0856658922893896,-8.294406180757699,18.03294338974173,33.945136671486125,-7.286108037667683,16.571346586247824,32.85660807338964,-9.262869140627231,19.253298288009443,34.98024882622299,4.17855185822549,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.85660807338964
61,27.163653737010943,15.048804617367043,3.0847225704059804,-8.294406180757699,18.03294338974173,33.81075003792568,-7.286108037667683,16.571346586247824,32.72124862986493,-9.262869140627231,19.253298288009443,34.84732638377101,4.19766518839654,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.72124862986493
62,27.0281909390878,15.055014723820857,3.0838084889364366,-8.294406180757699,18.03294338974173,33.675886320856144,-7.286108037667683,16.571346586247824,32.58544265620307,-9.262869140627231,19.253298288009443,34.713881863648105,4.214520229542577,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.58544265620307
63,26.892336996702035,15.061370485292901,3.0829441265371886,-8.294406180757699,18.03294338974173,33.54058519258367,-7.286108037667683,16.571346586247824,32.4491822852859,-9.262869140627231,19.253298288009443,34.57953211086915,4.2303290662197925,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.4491822852859
64,26.756107175703264,15.067909827230652,3.082140127904983,-8.294406180757699,18.03294338974173,33.40485084718625,-7.286108037667683,16.571346586247824,32.31220549839974,-9.262869140627231,19.253298288009443,34.44463111639958,4.246177319428207,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.31220549839974
65,26.6194793922041,15.074667194023077,3.0814043691386863,-8.294406180757699,18.03294338974173,33.26865257840595,-7.286108037667683,16.571346586247824,32.17487024326616,-9.262869140627231,19.253298288009443,34.309195448514025,4.262963070178316,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.17487024326616
66,26.482585949922044,15.081629040375647,3.080712642514289,-8.294406180757699,18.03294338974173,33.13214233285454,-7.286108037667683,16.571346586247824,32.03729076242913,-9.262869140627231,19.253298288009443,34.17340192664577,4.27643364663575,0.8696865403406012,0.3964511516731295,0.2367672153221233,32.03729076242913
67,26.345238124485192,15.088916953903336,3.080113852677482,-8.294406180757699,18.03294338974173,32.995084975235756,-7.286108037667683,16.571346586247824,31.89930760543611,-9.262869140627231,19.253298288009443,34.036964790581344,4.295247968311012,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.89930760543611
68,26.20725763589976,15.096539019857325,3.079607787901665,-8.294406180757699,18.03294338974173,32.85730194004114,-7.286108037667683,16.571346586247824,31.76074188618505,-9.262869140627231,19.253298288009443,33.89970569730285,4.318867089097231,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.76074188618505
69,26.068496993381437,15.104479460075671,3.0791822872130203,-8.294406180757699,18.03294338974173,32.718656486041645,-7.286108037667683,16.571346586247824,31.621438025319005,-9.262869140627231,19.253298288009443,33.76150047891097,4.3463855982220005,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.621438025319005
70,25.929038450313076,15.112725802687388,3.078835974694866,-8.294406180757699,18.03294338974173,32.579232403023944,-7.286108037667683,16.571346586247824,31.481477695733883,-9.262869140627231,19.253298288009443,33.62243435840772,4.370813242368539,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.481477695733883
71,25.7892335678153,15.121216669818503,3.0785300486951366,-8.294406180757699,18.03294338974173,32.43941535668539,-7.286108037667683,16.571346586247824,31.341186268491096,-9.262869140627231,19.253298288009443,33.48293298052072,4.383967477598077,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.341186268491096
72,25.64925981584265,15.129915374145765,3.0782422675373886,-8.294406180757699,18.03294338974173,32.299402538454075,-7.286108037667683,16.571346586247824,31.200726382504783,-9.262869140627231,19.253298288009443,33.34321646042581,4.391127813285204,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.200726382504783
73,25.509197707590253,15.138800143390002,3.0779569251428973,-8.294406180757699,18.03294338974173,32.159288249610306,-7.286108037667683,16.571346586247824,31.060167929343468,-9.262869140627231,19.253298288009443,33.20339527923056,4.395278873214184,0.8696865403406012,0.3964511516731295,0.2367672153221233,31.060167929343468
74,25.369089528100613,15.147850886596004,3.077660627874631,-8.294406180757699,18.03294338974173,32.01912670935855,-7.286108037667683,16.571346586247824,30.919544325729827,-9.262869140627231,19.253298288009443,33.06353746380263,4.397628126797306,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.919544325729827
75,25.22896284233318,15.157049050976811,3.077340742467855,-8.294406180757699,18.03294338974173,31.878956770553454,-7.286108037667683,16.571346586247824,30.778874803706028,-9.262869140627231,19.253298288009443,32.92369489114697,4.398685135385868,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.778874803706028
76,25.088839217412936,15.166375285685815,3.076988673613333,-8.294406180757699,18.03294338974173,31.738808132064364,-7.286108037667683,16.571346586247824,30.63817574106641,-9.262869140627231,19.253298288009443,32.78390614274337,4.398695398314442,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.63817574106641
77,24.948737579564796,15.175811538199147,3.0765954092516865,-8.294406180757699,18.03294338974173,31.59870814190054,-7.286108037667683,16.571346586247824,30.497460509649613,-9.262869140627231,19.253298288009443,32.64420787268375,4.397808999435056,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.497460509649613
78,24.80867497686675,15.185341762153561,3.076155603369185,-8.294406180757699,18.03294338974173,31.458679228162556,-7.286108037667683,16.571346586247824,30.356743266886326,-9.262869140627231,19.253298288009443,32.50462804430626,4.396150420264957,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.356743266886326
79,24.668708930009007,15.194919356452521,3.0756807005961155,-8.294406180757699,18.03294338974173,31.318772557435587,-7.286108037667683,16.571346586247824,30.21609322566976,-9.262869140627231,19.253298288009443,32.3652062315234,4.392116781881068,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.21609322566976
80,24.528828246020797,15.204529635524652,3.0751505424921652,-8.294406180757699,18.03294338974173,31.178994272713087,-7.286108037667683,16.571346586247824,30.075485173559418,-9.262869140627231,19.253298288009443,32.225969322631784,4.388402472317726,0.8696865403406012,0.3964511516731295,0.2367672153221233,30.075485173559418
81,24.389034411636164,15.214168460818316,3.074562786988785,-8.294406180757699,18.03294338974173,31.039348189551372,-7.286108037667683,16.571346586247824,29.93491928666051,-9.262869140627231,19.253298288009443,32.08692354464201,4.38464046687189,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.93491928666051
82,24.249331836372207,15.223835636696679,3.073917967220878,-8.294406180757699,18.03294338974173,30.899838495668373,-7.286108037667683,16.571346586247824,29.794400574778,-9.262869140627231,19.253298288009443,31.948072529029023,4.380760801712645,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.794400574778
83,24.109721689332126,15.233531692670434,3.0732233456694003,-8.294406180757699,18.03294338974173,30.76046064841036,-7.286108037667683,16.571346586247824,29.65393580634054,-9.262869140627231,19.253298288009443,31.809404267564442,4.376891428901191,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.65393580634054
84,23.97020228224382,15.243259103238993,3.0724847187413102,-8.294406180757699,18.03294338974173,30.621208305000355,-7.286108037667683,16.571346586247824,29.513527655984085,-9.262869140627231,19.253298288009443,31.670906450218812,4.3731471437601765,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.513527655984085
85,23.830769385337202,15.253022375096615,3.0717079611425575,-8.294406180757699,18.03294338974173,30.481873008351318,-7.286108037667683,16.571346586247824,29.37317616724895,-9.262869140627231,19.253298288009443,31.532563935163424,4.369626922927494,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.37317616724895
86,23.691416631846728,15.26282745885917,3.070899770185517,-8.294406180757699,18.03294338974173,30.34239795287957,-7.286108037667683,16.571346586247824,29.232879742873646,-9.262869140627231,19.253298288009443,31.394357814125332,4.366410970316082,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.232879742873646
87,23.552136144349433,15.27268260984305,3.0700679592698563,-8.294406180757699,18.03294338974173,30.202998624656047,-7.286108037667683,16.571346586247824,29.092635920238198,-9.262869140627231,19.253298288009443,31.256265430304218,4.363558656717552,0.8696865403406012,0.3964511516731295,0.2367672153221233,29.092635920238198
88,23.412918718465242,15.282595420944846,3.069223312635234,-8.294406180757699,18.03294338974173,30.06366241412701,-7.286108037667683,16.571346586247824,28.9524431087704,-9.262869140627231,19.253298288009443,31.118257317196033,4.361112668317999,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.9524431087704
89,23.27375464263776,15.292573090974841,3.0683730993827454,-8.294406180757699,18.03294338974173,29.924377141057438,-7.286108037667683,16.571346586247824,28.81229658155926,-9.262869140627231,19.253298288009443,30.980225305728545,4.359090570906969,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.81229658155926
90,23.13463427684481,15.30262395082368,3.067523160645613,-8.294406180757699,18.03294338974173,29.785130960496137,-7.286108037667683,16.571346586247824,28.672190514219764,-9.262869140627231,19.253298288009443,30.84185580465599,4.3574927571527144,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.672190514219764
91,22.99554804607973,15.312754988885349,3.066681633911026,-8.294406180757699,18.03294338974173,29.645911523529136,-7.286108037667683,16.571346586247824,28.53212088578964,-9.262869140627231,19.253298288009443,30.703504107894236,4.356310165541217,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.53212088578964
92,22.856487096662384,15.322973464731158,3.065854769643314,-8.294406180757699,18.03294338974173,29.506707658781455,-7.286108037667683,16.571346586247824,28.392082945551405,-9.262869140627231,19.253298288009443,30.565152596772005,4.355516912891836,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.392082945551405
93,22.717443169274954,15.333284388394176,3.0650499380027494,-8.294406180757699,18.03294338974173,29.3675086120446,-7.286108037667683,16.571346586247824,28.252073464972103,-9.262869140627231,19.253298288009443,30.42678292769063,4.355081816706139,0.8696865403406012,0.3964511516731295,0.2367672153221233,28.252073464972103
