time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.582168078339677,14.794042034148706,3.120910655877342,-8.385310404824244,18.031529286964016,38.2659311998707,-7.23867367223614,16.513243632790324,37.088274725311216,-9.23904579212218,19.21112513243086,39.144285587836386,1.4753241526093668,0.8515088633746541,0.5212374497440541,0.3298687034600998,37.088274725311216
16,31.533743728231485,14.794715614124891,3.1195547060104736,-8.385310404824244,18.031529286964016,38.22068824536185,-7.23867367223614,16.513243632790324,37.04092702395968,-9.23904579212218,19.21112513243086,39.10043756037522,1.5466757529152253,0.8515088633746541,0.5212374497440541,0.3298687034600998,37.04092702395968
17,31.483191350905525,14.795319859661172,3.118170919772324,-8.385310404824244,18.031529286964016,38.173388138323645,-7.23867367223614,16.513243632790324,36.991479128474786,-9.23904579212218,19.21112513243086,39.054561379499575,1.612958299868389,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.991479128474786
18,31.430849188677332,14.795723502309126,3.116802430524518,-8.385310404824244,18.031529286964016,38.12427055858547,-7.23867367223614,16.513243632790324,36.94023788947846,-9.23904579212218,19.21112513243086,39.00685280069631,1.6656467058713318,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.94023788947846
19,31.376754408079094,14.79604763943678,3.115421422358367,-8.385310404824244,18.031529286964016,38.07343540654459,-7.23867367223614,16.513243632790324,36.88725983165161,-9.23904579212218,19.21112513243086,38.95743991015981,1.7162070485563934,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.88725983165161
20,31.320670424743057,14.796363897033912,3.1139739109498197,-8.385310404824244,18.031529286964016,38.02077203966979,-7.23867367223614,16.513243632790324,36.83235039217403,-9.23904579212218,19.21112513243086,38.90626732264314,1.7742591042223603,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.83235039217403
21,31.26279032863424,14.796767939295643,3.112519444059101,-8.385310404824244,18.031529286964016,37.966184149875005,-7.23867367223614,16.513243632790324,36.77565264819216,-9.23904579212218,19.21112513243086,38.85332428141542,1.8261961846178147,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.77565264819216
22,31.20283400002317,14.79767134408746,3.1111662837621727,-8.385310404824244,18.031529286964016,37.90870050082414,-7.23867367223614,16.513243632790324,36.71678900842729,-9.23904579212218,19.21112513243086,38.797953142023395,1.8867767875908181,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.71678900842729
23,31.140839804707507,14.798973965878892,3.10981360975491,-8.385310404824244,18.031529286964016,37.849168478304534,-7.23867367223614,16.513243632790324,36.65520897480289,-9.23904579212218,19.21112513243086,38.74053635440547,1.9472972881444792,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.65520897480289
24,31.076660698275873,14.800664853803934,3.1084472962303673,-8.385310404824244,18.031529286964016,37.78746738830362,-7.23867367223614,16.513243632790324,36.59138659541504,-9.23904579212218,19.21112513243086,38.680267348655605,2.0132766735996586,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.59138659541504
25,31.01025654092381,14.802716172301853,3.1070890835788076,-8.385310404824244,18.031529286964016,37.72351842149827,-7.23867367223614,16.513243632790324,36.52532834858087,-9.23904579212218,19.21112513243086,38.61771590087441,2.08101634990884,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.52532834858087
26,30.941591588584007,14.80509719793235,3.105739745996322,-8.385310404824244,18.031529286964016,37.65728550382248,-7.23867367223614,16.513243632790324,36.45699942940029,-9.23904579212218,19.21112513243086,38.55287063726229,2.150287629970706,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.45699942940029
27,30.87064649524566,14.807770563080764,3.104394336570694,-8.385310404824244,18.031529286964016,37.588759681340704,-7.23867367223614,16.513243632790324,36.38638327746391,-9.23904579212218,19.21112513243086,38.48572779479452,2.220495594680363,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.38638327746391
28,30.79744780339625,14.810688894202288,3.103044414469843,-8.385310404824244,18.031529286964016,37.517984681559184,-7.23867367223614,16.513243632790324,36.31351060286838,-9.23904579212218,19.21112513243086,38.416339909447366,2.2901164384435955,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.31351060286838
29,30.72198286902861,14.813837565652504,3.1016770677374654,-8.385310404824244,18.031529286964016,37.444972227535395,-7.23867367223614,16.513243632790324,36.23837310276983,-9.23904579212218,19.21112513243086,38.34473201580759,2.3603872728267072,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.23837310276983
30,30.64424654293661,14.817202207246256,3.100289530106265,-8.385310404824244,18.031529286964016,37.36972294164099,-7.23867367223614,16.513243632790324,36.16096713477763,-9.23904579212218,19.21112513243086,38.27090761561006,2.4310238228954533,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.16096713477763
31,30.56598745637978,14.820798983693958,3.098677048772073,-8.385310404824244,18.031529286964016,37.293831165478636,-7.23867367223614,16.513243632790324,36.0830998398165,-9.23904579212218,19.21112513243086,38.19720232708922,2.4479632163506757,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.0830998398165
32,30.49045457118122,14.82453126750357,3.0969727734497914,-8.385310404824244,18.031529286964016,37.220435057336886,-7.23867367223614,16.513243632790324,36.007684480799426,-9.23904579212218,19.21112513243086,38.12648521328879,2.3639562683646242,0.8515088633746541,0.5212374497440541,0.3298687034600998,36.007684480799426
33,30.412648786991582,14.82844511874696,3.09550878866863,-8.385310404824244,18.031529286964016,37.14444994317015,-7.23867367223614,16.513243632790324,35.92942374623378,-9.23904579212218,19.21112513243086,38.05202961044561,2.4344819793907937,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.92942374623378
34,30.332423587010283,14.832478919947194,3.09410579467626,-8.385310404824244,18.031529286964016,37.065966229719265,-7.23867367223614,16.513243632790324,35.848759184599736,-9.23904579212218,19.21112513243086,37.97498885581712,2.5098383218702702,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.848759184599736
35,30.24948446086714,14.836782428896127,3.09277929661953,-8.385310404824244,18.031529286964016,36.984661588787084,-7.23867367223614,16.513243632790324,35.76539223812197,-9.23904579212218,19.21112513243086,37.89504811305561,2.5945348940160993,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.76539223812197
36,30.163852998113104,14.841295687169032,3.0915106183268453,-8.385310404824244,18.031529286964016,36.9005845943458,-7.23867367223614,16.513243632790324,35.67934260059762,-9.23904579212218,19.21112513243086,37.81227531926531,2.678565799393164,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.67934260059762
37,30.07555183695264,14.846007389647324,3.0902963203460905,-8.385310404824244,18.031529286964016,36.81376255736598,-7.23867367223614,16.513243632790324,35.590632264446086,-9.23904579212218,19.21112513243086,37.72670134607614,2.7619851876180674,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.590632264446086
38,29.98460283037535,14.850915585058509,3.089137100047364,-8.385310404824244,18.031529286964016,36.72421612116306,-7.23867367223614,16.513243632790324,35.49928296065679,-9.23904579212218,19.21112513243086,37.63834611799595,2.8448277863308182,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.49928296065679
39,29.89148330910161,14.855741813734307,3.0879856789809677,-8.385310404824244,18.031529286964016,36.63249784001848,-7.23867367223614,16.513243632790324,35.40577439302946,-9.23904579212218,19.21112513243086,37.54781151396042,2.9127989706047264,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.40577439302946
40,29.79616392650935,14.86062630642947,3.0868776916749168,-8.385310404824244,18.031529286964016,36.538524231473446,-7.23867367223614,16.513243632790324,35.31007812493398,-9.23904579212218,19.21112513243086,37.45497702039781,2.9819943711598107,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.31007812493398
41,29.69860535176056,14.865635819853171,3.085829495231774,-8.385310404824244,18.031529286964016,36.44194806430781,-7.23867367223614,16.513243632790324,35.212154890670966,-9.23904579212218,19.21112513243086,37.359761105385516,3.0525330079725252,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.212154890670966
42,29.59840235765613,14.871036809172995,3.084899505222659,-8.385310404824244,18.031529286964016,36.342337246506204,-7.23867367223614,16.513243632790324,35.11159916177807,-9.23904579212218,19.21112513243086,37.26160729761331,3.1357172189026024,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.11159916177807
43,29.495557757037254,14.876742607903045,3.084055062887829,-8.385310404824244,18.031529286964016,36.24000478581171,-7.23867367223614,16.513243632790324,35.00841033506349,-9.23904579212218,19.21112513243086,37.160599369778645,3.2186851446077327,0.8515088633746541,0.5212374497440541,0.3298687034600998,35.00841033506349
44,29.390074543128577,14.882729857543724,3.0832901675461586,-8.385310404824244,18.031529286964016,36.1349594980301,-7.23867367223614,16.513243632790324,34.902369911051835,-9.23904579212218,19.21112513243086,37.0564552021869,3.3015402149440214,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.902369911051835
45,29.2819535658588,14.888985530423115,3.0825991954896703,-8.385310404824244,18.031529286964016,36.0272071848557,-7.23867367223614,16.513243632790324,34.79354487013751,-9.23904579212218,19.21112513243086,36.949415393719285,3.3843638463056185,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.79354487013751
46,29.176367069464707,14.895266540271592,3.081797424176798,-8.385310404824244,18.031529286964016,35.9220718946911,-7.23867367223614,16.513243632790324,34.687163935506106,-9.23904579212218,19.21112513243086,36.845106153326206,3.3116433291808445,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.687163935506106
47,29.072761062035433,14.901741366119786,3.0809979025251306,-8.385310404824244,18.031529286964016,35.81890060476532,-7.23867367223614,16.513243632790324,34.5827495015242,-9.23904579212218,19.21112513243086,36.74275779878105,3.2550949977556307,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.5827495015242
48,28.970975173589892,14.908346654191199,3.080216880618669,-8.385310404824244,18.031529286964016,35.71752423453749,-7.23867367223614,16.513243632790324,34.48015798222321,-9.23904579212218,19.21112513243086,36.64218470354376,3.2013094439550462,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.48015798222321
49,28.868090459103374,14.91509695406802,3.079496714731067,-8.385310404824244,18.031529286964016,35.614994618163585,-7.23867367223614,16.513243632790324,34.37650761582035,-9.23904579212218,19.21112513243086,36.54039553796256,3.2353564690928804,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.37650761582035
50,28.762006235232565,14.92237947933365,3.0788410216117996,-8.385310404824244,18.031529286964016,35.509187980877876,-7.23867367223614,16.513243632790324,34.26967947404125,-9.23904579212218,19.21112513243086,36.43526217089271,3.332536315529201,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.26967947404125
51,28.652832591228925,14.929885611344764,3.0782507069673253,-8.385310404824244,18.031529286964016,35.400232392653876,-7.23867367223614,16.513243632790324,34.15980396045942,-9.23904579212218,19.21112513243086,36.32691248792275,3.424602408278234,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.15980396045942
52,28.540573108200004,14.937547786721185,3.0777347418868213,-8.385310404824244,18.031529286964016,35.28812818462826,-7.23867367223614,16.513243632790324,34.04689556975424,-9.23904579212218,19.21112513243086,36.215337759290996,3.5172050484289286,0.8515088633746541,0.5212374497440541,0.3298687034600998,34.04689556975424
53,28.425194419535124,14.945337517556416,3.077281511185247,-8.385310404824244,18.031529286964016,35.17285293286876,-7.23867367223614,16.513243632790324,33.93091390911218,-9.23904579212218,19.21112513243086,36.100527591771574,3.6112233156830724,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.93091390911218
54,28.30663939007876,14.95325657385236,3.0768844603045102,-8.385310404824244,18.031529286964016,35.05435460778394,-7.23867367223614,16.513243632790324,33.81179676291987,-9.23904579212218,19.21112513243086,35.98243670772488,3.7069465419039456,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.81179676291987
55,28.184835290689048,14.961317526923388,3.0765352750376125,-8.385310404824244,18.031529286964016,34.93256640627363,-7.23867367223614,16.513243632790324,33.68946437421267,-9.23904579212218,19.21112513243086,35.86100684144965,3.804526195579828,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.68946437421267
56,28.059702012091506,14.969536691620316,3.076229817712563,-8.385310404824244,18.031529286964016,34.80741059923087,-7.23867367223614,16.513243632790324,33.563832545852904,-9.23904579212218,19.21112513243086,35.736164495305765,3.9040401892742005,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.563832545852904
57,27.932364836031205,14.977594747515097,3.075937190358947,-8.385310404824244,18.031529286964016,34.68005487771144,-7.23867367223614,16.513243632790324,33.43602168877871,-9.23904579212218,19.21112513243086,35.60910978740148,3.9673976420909254,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.43602168877871
58,27.80435386401563,14.985516971118873,3.075628720159262,-8.385310404824244,18.031529286964016,34.55204798025082,-7.23867367223614,16.513243632790324,33.30753556371018,-9.23904579212218,19.21112513243086,35.48142065093053,3.983479031963371,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.30753556371018
59,27.676360734312343,14.992754351460224,3.0750877472032467,-8.385310404824244,18.031529286964016,34.42428922037495,-7.23867367223614,16.513243632790324,33.178938058441204,-9.23904579212218,19.21112513243086,35.35422060453511,3.980154936916848,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.178938058441204
60,27.54812213870844,14.999861960391614,3.0745257914899655,-8.385310404824244,18.031529286964016,34.29631096573421,-7.23867367223614,16.513243632790324,33.050088879609376,-9.23904579212218,19.21112513243086,35.22682302367546,3.9867484429567965,0.8515088633746541,0.5212374497440541,0.3298687034600998,33.050088879609376
61,27.419549956465996,15.006965991738856,3.073988620623371,-8.385310404824244,18.031529286964016,34.16798045075479,-7.23867367223614,16.513243632790324,32.92092607769993,-9.23904579212218,19.21112513243086,35.09904774859233,3.997022299195151,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.92092607769993
62,27.290666245213597,15.014062604800337,3.0734749430064148,-8.385310404824244,18.031529286964016,34.03932090491167,-7.23867367223614,16.513243632790324,32.79147088329947,-9.23904579212218,19.21112513243086,34.970919345734856,4.007634686237292,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.79147088329947
63,27.161549676618932,15.021168649307054,3.072985209940726,-8.385310404824244,18.031529286964016,33.91040938042244,-7.23867367223614,16.513243632790324,32.66180098300053,-9.23904579212218,19.21112513243086,34.84251434789988,4.016814512961471,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.66180098300053
64,27.03222714579865,15.028325873955048,3.0725322095121284,-8.385310404824244,18.031529286964016,33.78125968877115,-7.23867367223614,16.513243632790324,32.53194994372369,-9.23904579212218,19.21112513243086,34.71383329869211,4.026034255878797,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.53194994372369
65,26.902703460511745,15.03558046729785,3.0721288839000023,-8.385310404824244,18.031529286964016,33.65182922142222,-7.23867367223614,16.513243632790324,32.40192908159065,-9.23904579212218,19.21112513243086,34.58485409506216,4.035781340314945,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.40192908159065
66,26.772960863872235,15.04297677215905,3.0717903160624203,-8.385310404824244,18.031529286964016,33.52199385049861,-7.23867367223614,16.513243632790324,32.27172887590645,-9.23904579212218,19.21112513243086,34.45552826313717,4.046527612644955,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.27172887590645
67,26.642986849341217,15.050552014805389,3.0715242199122965,-8.385310404824244,18.031529286964016,33.391894647235965,-7.23867367223614,16.513243632790324,32.14134002865842,-9.23904579212218,19.21112513243086,34.32582659238104,4.0578880593554105,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.14134002865842
68,26.512762953802596,15.058335888246944,3.0713382644985514,-8.385310404824244,18.031529286964016,33.261508727111924,-7.23867367223614,16.513243632790324,32.01074776430459,-9.23904579212218,19.21112513243086,34.19571450608567,4.069837270146575,0.8515088633746541,0.5212374497440541,0.3298687034600998,32.01074776430459
69,26.382323567297444,15.06632456438974,3.0712115705291874,-8.385310404824244,18.031529286964016,33.130876247929535,-7.23867367223614,16.513243632790324,31.879971105871167,-9.23904579212218,19.21112513243086,34.06526498732179,4.080980154373987,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.879971105871167
70,26.251588400469355,15.074595637214403,3.071171947775227,-8.385310404824244,18.031529286964016,32.99990357082274,-7.23867367223614,16.513243632790324,31.748945442034454,-9.23904579212218,19.21112513243086,33.93434159960361,4.094076170607272,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.748945442034454
71,26.120545830681927,15.083137366551771,3.0712125803360237,-8.385310404824244,18.031529286964016,32.868581828479854,-7.23867367223614,16.513243632790324,31.617654869933165,-9.23904579212218,19.21112513243086,33.802946048244955,4.106936556138824,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.617654869933165
72,25.98929345630276,15.09189191653493,3.0712984462706516,-8.385310404824244,18.031529286964016,32.737022284114346,-7.23867367223614,16.513243632790324,31.486174614045687,-9.23904579212218,19.21112513243086,33.6712440367,4.116137318177172,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.486174614045687
73,25.857901544257498,15.100829335413774,3.071408359962715,-8.385310404824244,18.031529286964016,32.60530304650781,-7.23867367223614,16.513243632790324,31.35456106329738,-9.23904579212218,19.21112513243086,33.53934669073485,4.122634170630775,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.35456106329738
74,25.726410306596158,15.109928066655362,3.0715252848855297,-8.385310404824244,18.031529286964016,32.47347047668493,-7.23867367223614,16.513243632790324,31.222843135737754,-9.23904579212218,19.21112513243086,33.40732694648166,4.127359613773582,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.222843135737754
75,25.59484813476073,15.11916838997725,3.071631778789284,-8.385310404824244,18.031529286964016,32.34155910453108,-7.23867367223614,16.513243632790324,31.091037523274803,-9.23904579212218,19.21112513243086,33.275246563230894,4.130706630039494,0.8515088633746541,0.5212374497440541,0.3298687034600998,31.091037523274803
76,25.463238742219037,15.128530416950657,3.0717162601013626,-8.385310404824244,18.031529286964016,32.20959721566969,-7.23867367223614,16.513243632790324,30.959160595909548,-9.23904579212218,19.21112513243086,33.14315183169521,4.132863870999207,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.959160595909548
77,25.331603630242604,15.137991924560655,3.071768828598771,-8.385310404824244,18.031529286964016,32.077610614738525,-7.23867367223614,16.513243632790324,30.827227911862277,-9.23904579212218,19.21112513243086,33.01108388380932,4.133948856958112,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.827227911862277
78,25.199963063026228,15.14753226693011,3.0717759442926145,-8.385310404824244,18.031529286964016,31.945624734714183,-7.23867367223614,16.513243632790324,30.69525099713714,-9.23904579212218,19.21112513243086,32.87908922669419,4.134063427787324,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.69525099713714
79,25.06833595520668,15.157131675984438,3.0717279760184986,-8.385310404824244,18.031529286964016,31.813662551342475,-7.23867367223614,16.513243632790324,30.56324288297384,-9.23904579212218,19.21112513243086,32.74720577092552,4.133310333700471,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.56324288297384
80,24.936779733602606,15.166744425434626,3.071630058254814,-8.385310404824244,18.031529286964016,31.681783488368676,-7.23867367223614,16.513243632790324,30.431267674395748,-9.23904579212218,19.21112513243086,32.615484325178194,4.130176549885888,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.431267674395748
81,24.805287888111124,15.176353583681196,3.0714647451651262,-8.385310404824244,18.031529286964016,31.549987100922273,-7.23867367223614,16.513243632790324,30.29930709008305,-9.23904579212218,19.21112513243086,32.48395168389677,4.127164533614027,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.29930709008305
82,24.67386338578088,15.185954601766674,3.071228903068394,-8.385310404824244,18.031529286964016,31.418277602680256,-7.23867367223614,16.513243632790324,30.167362141813758,-9.23904579212218,19.21112513243086,32.35261695392913,4.124041030628957,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.167362141813758
83,24.542514707729346,15.1955435152343,3.0709241511593084,-8.385310404824244,18.031529286964016,31.286663403741223,-7.23867367223614,16.513243632790324,30.035442853430393,-9.23904579212218,19.21112513243086,32.22148597099068,4.1206301029659365,0.8515088633746541,0.5212374497440541,0.3298687034600998,30.035442853430393
84,24.411246804230995,15.20511783413857,3.070552624914961,-8.385310404824244,18.031529286964016,31.155149162705207,-7.23867367223614,16.513243632790324,29.903556033872867,-9.23904579212218,19.21112513243086,32.09056002198052,4.117077013950501,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.903556033872867
85,24.28006147212477,15.214678661524331,3.070117017973933,-8.385310404824244,18.031529286964016,31.023735982943737,-7.23867367223614,16.513243632790324,29.771705543967094,-9.23904579212218,19.21112513243086,31.959836004872113,4.113513124058809,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.771705543967094
86,24.148957541136475,15.224229720851467,3.06962367440523,-8.385310404824244,18.031529286964016,30.892420823931054,-7.23867367223614,16.513243632790324,29.639894819212486,-9.23904579212218,19.21112513243086,31.82930095935772,4.110054689871698,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.639894819212486
87,24.017931289219902,15.23377658724807,3.069080082756797,-8.385310404824244,18.031529286964016,30.76119764122541,-7.23867367223614,16.513243632790324,29.508125467843314,-9.23904579212218,19.21112513243086,31.698651258881863,4.106799116426995,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.508125467843314
88,23.8869770406629,15.24332751047751,3.0684945447411933,-8.385310404824244,18.031529286964016,30.63005799783935,-7.23867367223614,16.513243632790324,29.376397558963987,-9.23904579212218,19.21112513243086,31.568116096339335,4.103823666407175,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.376397558963987
89,23.756087325093088,15.252889945195356,3.0678777293461583,-8.385310404824244,18.031529286964016,30.498991051770496,-7.23867367223614,16.513243632790324,29.244711133418893,-9.23904579212218,19.21112513243086,31.437685774031358,4.101188236600966,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.244711133418893
90,23.625253901704404,15.262473328348905,3.0672357653651336,-8.385310404824244,18.031529286964016,30.367986259218817,-7.23867367223614,16.513243632790324,29.113061969580773,-9.23904579212218,19.21112513243086,31.30734341803187,4.098927255948971,0.8515088633746541,0.5212374497440541,0.3298687034600998,29.113061969580773
91,23.49446785945684,15.272087242256525,3.066578104857593,-8.385310404824244,18.031529286964016,30.237031447224055,-7.23867367223614,16.513243632790324,28.981447572678082,-9.23904579212218,19.21112513243086,31.177067105260967,4.09706274481941,0.8515088633746541,0.5212374497440541,0.3298687034600998,28.981447572678082
92,23.363720101725814,15.281740541376188,3.0659134183260344,-8.385310404824244,18.031529286964016,30.106114491058815,-7.23867367223614,16.513243632790324,28.84986469550064,-9.23904579212218,19.21112513243086,31.046835766986064,4.095598363108298,0.8515088633746541,0.5212374497440541,0.3298687034600998,28.84986469550064
93,23.23300181729885,15.29144138526379,3.06524755444747,-8.385310404824244,18.031529286964016,29.975224357530532,-7.23867367223614,16.513243632790324,28.71830832352804,-9.23904579212218,19.21112513243086,30.916632331341063,4.094521586600642,0.8515088633746541,0.5212374497440541,0.3298687034600998,28.71830832352804
