time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.604627639458204,14.959924960594426,3.130852627060464,-8.382156061606661,17.98299730214401,38.25771935211216,-7.3043655243434005,16.52155024486485,37.163923416269164,-9.244723083403773,19.23207375620804,39.13293394076509,1.1523090206437763,0.824211611463154,0.5618538639242868,0.06318681349408967,37.163923416269164
11,31.566359160699065,14.959586022037225,3.130733642901166,-8.382156061606661,17.98299730214401,38.21974056233873,-7.3043655243434005,16.52155024486485,37.12581535812462,-9.244723083403773,19.23207375620804,39.095134495032504,1.2052783564231537,0.824211611463154,0.5618538639242868,0.06318681349408967,37.12581535812462
12,31.526970559586157,14.959082425600654,3.130595286237577,-8.382156061606661,17.98299730214401,38.18068999371224,-7.3043655243434005,16.52155024486485,37.08661390558655,-9.244723083403773,19.23207375620804,39.05629211351674,1.2433905652919868,0.824211611463154,0.5618538639242868,0.06318681349408967,37.08661390558655
13,31.48687735366569,14.958486793677764,3.130429751162113,-8.382156061606661,17.98299730214401,38.14100014141137,-7.3043655243434005,16.52155024486485,37.04674449017754,-9.244723083403773,19.23207375620804,39.0168521296547,1.2666890088293918,0.824211611463154,0.5618538639242868,0.06318681349408967,37.04674449017754
14,31.44559618319906,14.957788611477982,3.130209938088498,-8.382156061606661,17.98299730214401,38.100251331215404,-7.3043655243434005,16.52155024486485,37.00575978177332,-9.244723083403773,19.23207375620804,38.976437122163965,1.30393410083622,0.824211611463154,0.5618538639242868,0.06318681349408967,37.00575978177332
15,31.402844260670705,14.957059292566322,3.129965444883176,-8.382156061606661,17.98299730214401,38.058090390100936,-7.3043655243434005,16.52155024486485,36.96333736636585,-9.244723083403773,19.23207375620804,38.934648165090486,1.34929716174837,0.824211611463154,0.5618538639242868,0.06318681349408967,36.96333736636585
16,31.359115367513663,14.9565292612132,3.1298095968276205,-8.382156061606661,17.98299730214401,38.01474185300291,-7.3043655243434005,16.52155024486485,36.91981928589365,-9.244723083403773,19.23207375620804,38.89153443984334,1.3774773318006415,0.824211611463154,0.5618538639242868,0.06318681349408967,36.91981928589365
17,31.314251654343423,14.956132529687832,3.1296739061381014,-8.382156061606661,17.98299730214401,37.970209252511495,-7.3043655243434005,16.52155024486485,36.875138889260874,-9.244723083403773,19.23207375620804,38.84720606434814,1.410739490738392,0.824211611463154,0.5618538639242868,0.06318681349408967,36.875138889260874
18,31.267330181485658,14.955991513059057,3.129559203000415,-8.382156061606661,17.98299730214401,37.92356570596044,-7.3043655243434005,16.52155024486485,36.828371377856385,-9.244723083403773,19.23207375620804,38.800735756734134,1.4736160282594264,0.824211611463154,0.5618538639242868,0.06318681349408967,36.828371377856385
19,31.218272859984527,14.95604208135798,3.1294369488425366,-8.382156061606661,17.98299730214401,37.87480102775321,-7.3043655243434005,16.52155024486485,36.779476918667186,-9.244723083403773,19.23207375620804,38.75215745007344,1.5390267384716816,0.824211611463154,0.5618538639242868,0.06318681349408967,36.779476918667186
20,31.167014822371844,14.95632204411479,3.1293305834877696,-8.382156061606661,17.98299730214401,37.82379482784548,-7.3043655243434005,16.52155024486485,36.72835930280688,-9.244723083403773,19.23207375620804,38.701314392152916,1.6066135411428875,0.824211611463154,0.5618538639242868,0.06318681349408967,36.72835930280688
21,31.11350447669898,14.95680466156719,3.129233355403821,-8.382156061606661,17.98299730214401,37.770511777859376,-7.3043655243434005,16.52155024486485,36.67497606061165,-9.244723083403773,19.23207375620804,38.64818159794066,1.6759621662659498,0.824211611463154,0.5618538639242868,0.06318681349408967,36.67497606061165
22,31.057703453535044,14.957454879534104,3.129134165667455,-8.382156061606661,17.98299730214401,37.714940100668215,-7.3043655243434005,16.52155024486485,36.619303775434744,-9.244723083403773,19.23207375620804,38.5927643678189,1.7466558489280783,0.824211611463154,0.5618538639242868,0.06318681349408967,36.619303775434744
23,30.999585649774055,14.958239388795773,3.129018418317413,-8.382156061606661,17.98299730214401,37.65708845167886,-7.3043655243434005,16.52155024486485,36.56133593914034,-9.244723083403773,19.23207375620804,38.53509392079618,1.8183040315880101,0.824211611463154,0.5618538639242868,0.06318681349408967,36.56133593914034
24,30.93913589902745,14.959129139244691,3.1288713007188997,-8.382156061606661,17.98299730214401,37.596976869188474,-7.3043655243434005,16.52155024486485,36.5010772560154,-9.244723083403773,19.23207375620804,38.47521323373655,1.8905563294017256,0.824211611463154,0.5618538639242868,0.06318681349408967,36.5010772560154
25,30.876348318947226,14.960100271725066,3.128679667401464,-8.382156061606661,17.98299730214401,37.53463069989451,-7.3043655243434005,16.52155024486485,36.43853948826277,-9.244723083403773,19.23207375620804,38.41316802731437,1.963113138450453,0.824211611463154,0.5618538639242868,0.06318681349408967,36.43853948826277
26,30.811211194888227,14.96113828188661,3.128429557894713,-8.382156061606661,17.98299730214401,37.47007123406181,-7.3043655243434005,16.52155024486485,36.373729620387515,-9.244723083403773,19.23207375620804,38.349001317212874,2.0361481772441845,0.824211611463154,0.5618538639242868,0.06318681349408967,36.373729620387515
27,30.74372714857785,14.9622287108717,3.1281093688233472,-8.382156061606661,17.98299730214401,37.403328614078134,-7.3043655243434005,16.52155024486485,36.30649296091209,-9.244723083403773,19.23207375620804,38.282761285777994,2.1092029264593832,0.824211611463154,0.5618538639242868,0.06318681349408967,36.30649296091209
28,30.67390227868119,14.96336353932772,3.1277077654451984,-8.382156061606661,17.98299730214401,37.33443576917372,-7.3043655243434005,16.52155024486485,36.23697605950507,-9.244723083403773,19.23207375620804,38.21449853546135,2.18216073076642,0.824211611463154,0.5618538639242868,0.06318681349408967,36.23697605950507
29,30.603365236215318,14.964584112719699,3.1270485905098435,-8.382156061606661,17.98299730214401,37.26543367278972,-7.3043655243434005,16.52155024486485,36.16694910273847,-9.244723083403773,19.23207375620804,38.146530167983755,2.20476496187285,0.824211611463154,0.5618538639242868,0.06318681349408967,36.16694910273847
30,30.530851807364886,14.9657248045097,3.126438282012241,-8.382156061606661,17.98299730214401,37.19434300398866,-7.3043655243434005,16.52155024486485,36.094909907936696,-9.244723083403773,19.23207375620804,38.07639592758254,2.266171434992227,0.824211611463154,0.5618538639242868,0.06318681349408967,36.094909907936696
31,30.456082372424078,14.966899319218712,3.1257448844032902,-8.382156061606661,17.98299730214401,37.12119181859408,-7.3043655243434005,16.52155024486485,36.020680987360734,-9.244723083403773,19.23207375620804,38.004247340309384,2.33664072481634,0.824211611463154,0.5618538639242868,0.06318681349408967,36.020680987360734
32,30.378921062041858,14.968173227602211,3.124951217045797,-8.382156061606661,17.98299730214401,37.04588381696678,-7.3043655243434005,16.52155024486485,35.94413913073837,-9.244723083403773,19.23207375620804,37.9297533790389,2.4114886250858296,0.824211611463154,0.5618538639242868,0.06318681349408967,35.94413913073837
33,30.29934324102967,14.969494784203231,3.1240687189545397,-8.382156061606661,17.98299730214401,36.96836880891544,-7.3043655243434005,16.52155024486485,35.86525209129827,-9.244723083403773,19.23207375620804,37.85314335753992,2.487110258343654,0.824211611463154,0.5618538639242868,0.06318681349408967,35.86525209129827
34,30.217069483821792,14.971015757599464,3.1231529567499123,-8.382156061606661,17.98299730214401,36.88823453289323,-7.3043655243434005,16.52155024486485,35.78369358802463,-9.244723083403773,19.23207375620804,37.7739473359195,2.5712737476713867,0.824211611463154,0.5618538639242868,0.06318681349408967,35.78369358802463
35,30.132123605806694,14.972678822947842,3.1221947899222005,-8.382156061606661,17.98299730214401,36.805527483749465,-7.3043655243434005,16.52155024486485,35.699496067658416,-9.244723083403773,19.23207375620804,37.69222146267517,2.654696719446596,0.824211611463154,0.5618538639242868,0.06318681349408967,35.699496067658416
36,30.044527043772355,14.974476353463263,3.121199112149784,-8.382156061606661,17.98299730214401,36.72025793366466,-7.3043655243434005,16.52155024486485,35.61267743342018,-9.244723083403773,19.23207375620804,37.60797103026439,2.737493002126725,0.824211611463154,0.5618538639242868,0.06318681349408967,35.61267743342018
37,29.95429836596982,14.976409345539794,3.120167356070415,-8.382156061606661,17.98299730214401,36.6324412738598,-7.3043655243434005,16.52155024486485,35.52325529939344,-9.244723083403773,19.23207375620804,37.52120994805937,2.819763386496143,0.824211611463154,0.5618538639242868,0.06318681349408967,35.52325529939344
38,29.861452982065373,14.9784813949518,3.119102545956259,-8.382156061606661,17.98299730214401,36.542085935527105,-7.3043655243434005,16.52155024486485,35.43124278768056,-9.244723083403773,19.23207375620804,37.43194352140322,2.9016069129654505,0.824211611463154,0.5618538639242868,0.06318681349408967,35.43124278768056
39,29.76600284500146,14.980697688519765,3.11801023675177,-8.382156061606661,17.98299730214401,36.449190874487,-7.3043655243434005,16.52155024486485,35.33664747648232,-9.244723083403773,19.23207375620804,37.34016498013058,2.9831284313189412,0.824211611463154,0.5618538639242868,0.06318681349408967,35.33664747648232
40,29.667956168742894,14.98306434601974,3.1168956971051736,-8.382156061606661,17.98299730214401,36.353293230495424,-7.3043655243434005,16.52155024486485,35.23947338155264,-9.244723083403773,19.23207375620804,37.245864727224095,3.064440737459726,0.824211611463154,0.5618538639242868,0.06318681349408967,35.23947338155264
41,29.5673171356444,14.98558773502518,3.115757414019943,-8.382156061606661,17.98299730214401,36.254699817282024,-7.3043655243434005,16.52155024486485,35.139725944665805,-9.244723083403773,19.23207375620804,37.1490520813444,3.145666792029456,0.824211611463154,0.5618538639242868,0.06318681349408967,35.139725944665805
42,29.464086403059824,14.988275325480142,3.1145993135658614,-8.382156061606661,17.98299730214401,36.15354942017566,-7.3043655243434005,16.52155024486485,35.03738300082899,-9.244723083403773,19.23207375620804,37.049714381009935,3.226906365700521,0.824211611463154,0.5618538639242868,0.06318681349408967,35.03738300082899
43,29.358261143220727,14.991135253342595,3.1134267046512853,-8.382156061606661,17.98299730214401,36.04982938825545,-7.3043655243434005,16.52155024486485,34.931840259251096,-9.244723083403773,19.23207375620804,36.947830744138635,3.3082592700534663,0.824211611463154,0.5618538639242868,0.06318681349408967,34.931840259251096
44,29.25250654805366,14.993736276880588,3.1121486760597743,-8.382156061606661,17.98299730214401,35.94638346821206,-7.3043655243434005,16.52155024486485,34.826408444522755,-9.244723083403773,19.23207375620804,36.84607769154356,3.30910865973539,0.824211611463154,0.5618538639242868,0.06318681349408967,34.826408444522755
45,29.14909091237381,14.99722047961328,3.111152616748267,-8.382156061606661,17.98299730214401,35.84473436539314,-7.3043655243434005,16.52155024486485,34.72320884152986,-9.244723083403773,19.23207375620804,36.745448599469725,3.2427810444980425,0.824211611463154,0.5618538639242868,0.06318681349408967,34.72320884152986
46,29.04757917581804,15.001091450877308,3.110218127499586,-8.382156061606661,17.98299730214401,35.74486532917959,-7.3043655243434005,16.52155024486485,34.62188350383834,-9.244723083403773,19.23207375620804,36.64653415607589,3.1876847110595175,0.824211611463154,0.5618538639242868,0.06318681349408967,34.62188350383834
47,28.946684661701305,15.004921951034934,3.109243853365066,-8.382156061606661,17.98299730214401,35.64568922456398,-7.3043655243434005,16.52155024486485,34.5211892173247,-9.244723083403773,19.23207375620804,36.548353444735774,3.1696344557737017,0.824211611463154,0.5618538639242868,0.06318681349408967,34.5211892173247
48,28.84389451685732,15.008740038874931,3.108153225030616,-8.382156061606661,17.98299730214401,35.54483449451399,-7.3043655243434005,16.52155024486485,34.41863545415969,-9.244723083403773,19.23207375620804,36.44861361525274,3.227157777457804,0.824211611463154,0.5618538639242868,0.06318681349408967,34.41863545415969
49,28.73798758433779,15.012942704860945,3.106972132400444,-8.382156061606661,17.98299730214401,35.441021520374846,-7.3043655243434005,16.52155024486485,34.312981615335936,-9.244723083403773,19.23207375620804,36.34600667395953,3.3209606580012654,0.824211611463154,0.5618538639242868,0.06318681349408967,34.312981615335936
50,28.629004048694835,15.017440965547204,3.1058471261043783,-8.382156061606661,17.98299730214401,35.33402374336362,-7.3043655243434005,16.52155024486485,34.20422951441809,-9.244723083403773,19.23207375620804,36.24015639996994,3.4129470175118723,0.824211611463154,0.5618538639242868,0.06318681349408967,34.20422951441809
51,28.51693817381149,15.0221103723171,3.1047577262365724,-8.382156061606661,17.98299730214401,35.2238766687271,-7.3043655243434005,16.52155024486485,34.09238322512554,-9.244723083403773,19.23207375620804,36.131119911804035,3.5056815064705162,0.824211611463154,0.5618538639242868,0.06318681349408967,34.09238322512554
52,28.401750088149537,15.026902795334815,3.103679798904933,-8.382156061606661,17.98299730214401,35.11036143617152,-7.3043655243434005,16.52155024486485,33.977411334616676,-9.244723083403773,19.23207375620804,36.018928148498325,3.599895848048928,0.824211611463154,0.5618538639242868,0.06318681349408967,33.977411334616676
53,28.283377198818442,15.031814197199198,3.102597451264533,-8.382156061606661,17.98299730214401,34.993300311993735,-7.3043655243434005,16.52155024486485,33.85925601019784,-9.244723083403773,19.23207375620804,35.903564291619155,3.695861781877772,0.824211611463154,0.5618538639242868,0.06318681349408967,33.85925601019784
54,28.16174375642219,15.03685924547002,3.1015129545355102,-8.382156061606661,17.98299730214401,34.87298086884163,-7.3043655243434005,16.52155024486485,33.73784041577634,-9.244723083403773,19.23207375620804,35.78494561770679,3.7936878694384055,0.824211611463154,0.5618538639242868,0.06318681349408967,33.73784041577634
55,28.036767364228297,15.042058623476658,3.100423078326349,-8.382156061606661,17.98299730214401,34.74932411121502,-7.3043655243434005,16.52155024486485,33.613062039108144,-9.244723083403773,19.23207375620804,35.66299836322974,3.8934771479859345,0.824211611463154,0.5618538639242868,0.06318681349408967,33.613062039108144
56,27.909402927304953,15.047157385090904,3.0993384390702188,-8.382156061606661,17.98299730214401,34.62328147333521,-7.3043655243434005,16.52155024486485,33.48533389665934,-9.244723083403773,19.23207375620804,35.53865525835195,3.962385134676343,0.824211611463154,0.5618538639242868,0.06318681349408967,33.48533389665934
57,27.779671047942408,15.052291203613096,3.0982351302928173,-8.382156061606661,17.98299730214401,34.494898850223485,-7.3043655243434005,16.52155024486485,33.355236970561556,-9.244723083403773,19.23207375620804,35.41145728745198,4.030597968234571,0.824211611463154,0.5618538639242868,0.06318681349408967,33.355236970561556
58,27.64909830528531,15.056784399429326,3.0968516107888413,-8.382156061606661,17.98299730214401,34.366075898275255,-7.3043655243434005,16.52155024486485,33.22426612752073,-9.244723083403773,19.23207375620804,35.2840600630965,4.05412832848295,0.824211611463154,0.5618538639242868,0.06318681349408967,33.22426612752073
59,27.517704443597257,15.061238037755068,3.0954430967444435,-8.382156061606661,17.98299730214401,34.23647078732206,-7.3043655243434005,16.52155024486485,33.09247449761101,-9.244723083403773,19.23207375620804,35.15590667114229,4.0787354303682575,0.824211611463154,0.5618538639242868,0.06318681349408967,33.09247449761101
60,27.38555114899215,15.06577416334639,3.0940611582762094,-8.382156061606661,17.98299730214401,34.106071713369,-7.3043655243434005,16.52155024486485,32.95993007347004,-9.244723083403773,19.23207375620804,35.026931846955925,4.102515411280952,0.824211611463154,0.5618538639242868,0.06318681349408967,32.95993007347004
61,27.252888344862537,15.070391361408257,3.0927138591040344,-8.382156061606661,17.98299730214401,33.97511753927702,-7.3043655243434005,16.52155024486485,32.826884236829535,-9.244723083403773,19.23207375620804,34.897366135999796,4.119841556340402,0.824211611463154,0.5618538639242868,0.06318681349408967,32.826884236829535
62,27.11985622931509,15.075123742338963,3.0914162371082745,-8.382156061606661,17.98299730214401,33.843726608308906,-7.3043655243434005,16.52155024486485,32.69347858283539,-9.244723083403773,19.23207375620804,34.76731226630275,4.133985339995639,0.824211611463154,0.5618538639242868,0.06318681349408967,32.69347858283539
63,26.986522443653907,15.080016098240117,3.0901822883643666,-8.382156061606661,17.98299730214401,33.711945564844925,-7.3043655243434005,16.52155024486485,32.559781352243725,-9.244723083403773,19.23207375620804,34.63680229618511,4.146966722657841,0.824211611463154,0.5618538639242868,0.06318681349408967,32.559781352243725
64,26.85291314597535,15.085115708051761,3.0890292181073473,-8.382156061606661,17.98299730214401,33.57953390941296,-7.3043655243434005,16.52155024486485,32.42581985604127,-9.244723083403773,19.23207375620804,34.50581906963187,4.159804570846624,0.824211611463154,0.5618538639242868,0.06318681349408967,32.42581985604127
65,26.719044269900806,15.090465790015179,3.0879704511850985,-8.382156061606661,17.98299730214401,33.44641907542809,-7.3043655243434005,16.52155024486485,32.2916104332767,-9.244723083403773,19.23207375620804,34.374344224515355,4.172544887169157,0.824211611463154,0.5618538639242868,0.06318681349408967,32.2916104332767
66,26.584914624110304,15.096102835080577,3.0870169531977005,-8.382156061606661,17.98299730214401,33.312945526031434,-7.3043655243434005,16.52155024486485,32.15715204194392,-9.244723083403773,19.23207375620804,34.24234837504061,4.185451665068943,0.824211611463154,0.5618538639242868,0.06318681349408967,32.15715204194392
67,26.450603095021023,15.102015444765588,3.0861416333496163,-8.382156061606661,17.98299730214401,33.17921361286236,-7.3043655243434005,16.52155024486485,32.02251751153487,-9.244723083403773,19.23207375620804,34.1099742986534,4.196443683451818,0.824211611463154,0.5618538639242868,0.06318681349408967,32.02251751153487
68,26.315984786981524,15.108314088197154,3.085390844980113,-8.382156061606661,17.98299730214401,33.045054900061444,-7.3043655243434005,16.52155024486485,31.887586571854673,-9.244723083403773,19.23207375620804,33.97698196082595,4.210684490823783,0.824211611463154,0.5618538639242868,0.06318681349408967,31.887586571854673
69,26.181035847772726,15.114993299795211,3.0847577093263294,-8.382156061606661,17.98299730214401,32.91045087062489,-7.3043655243434005,16.52155024486485,31.752233381835595,-9.244723083403773,19.23207375620804,33.84336358550548,4.225009978368769,0.824211611463154,0.5618538639242868,0.06318681349408967,31.752233381835595
70,26.045762524628476,15.122036843187272,3.084229611672201,-8.382156061606661,17.98299730214401,32.77541836985172,-7.3043655243434005,16.52155024486485,31.616384638515182,-9.244723083403773,19.23207375620804,33.70897710486331,4.238430944787697,0.824211611463154,0.5618538639242868,0.06318681349408967,31.616384638515182
71,25.910287920331125,15.129377290432378,3.0837659860295017,-8.382156061606661,17.98299730214401,32.64011632446402,-7.3043655243434005,16.52155024486485,31.480365456523863,-9.244723083403773,19.23207375620804,33.5741555157363,4.247333762605573,0.824211611463154,0.5618538639242868,0.06318681349408967,31.480365456523863
72,25.77468718964309,15.136981338442931,3.0833435903353053,-8.382156061606661,17.98299730214401,32.504640116586664,-7.3043655243434005,16.52155024486485,31.344235121961947,-9.244723083403773,19.23207375620804,33.43911629043696,4.25332176585329,0.824211611463154,0.5618538639242868,0.06318681349408967,31.344235121961947
73,25.639002799355392,15.144824483779121,3.0829454845853737,-8.382156061606661,17.98299730214401,32.36904703009051,-7.3043655243434005,16.52155024486485,31.20802461090246,-9.244723083403773,19.23207375620804,33.30393416673274,4.257428126527577,0.824211611463154,0.5618538639242868,0.06318681349408967,31.20802461090246
74,25.503264360886764,15.152881592735694,3.0825546310793737,-8.382156061606661,17.98299730214401,32.23338168856324,-7.3043655243434005,16.52155024486485,31.071752093018077,-9.244723083403773,19.23207375620804,33.1686713285787,4.2600922848092,0.824211611463154,0.5618538639242868,0.06318681349408967,31.071752093018077
75,25.367496570641975,15.161128581693854,3.082154235038878,-8.382156061606661,17.98299730214401,32.097683604754174,-7.3043655243434005,16.52155024486485,30.935431001272804,-9.244723083403773,19.23207375620804,33.03338459595227,4.2615299692350295,0.824211611463154,0.5618538639242868,0.06318681349408967,30.935431001272804
76,25.23172164653473,15.169539804043312,3.081732279728938,-8.382156061606661,17.98299730214401,31.961986140123766,-7.3043655243434005,16.52155024486485,30.799076073607424,-9.244723083403773,19.23207375620804,32.89811974952338,4.261881686046213,0.824211611463154,0.5618538639242868,0.06318681349408967,30.799076073607424
77,25.095960463092933,15.178092286478035,3.0812761648876585,-8.382156061606661,17.98299730214401,31.82632166414463,-7.3043655243434005,16.52155024486485,30.662700133335246,-9.244723083403773,19.23207375620804,32.76292216319621,4.261263996056958,0.824211611463154,0.5618538639242868,0.06318681349408967,30.662700133335246
78,24.960231988873094,15.18676216908321,3.080778111062705,-8.382156061606661,17.98299730214401,31.690716880077527,-7.3043655243434005,16.52155024486485,30.526317857975826,-9.244723083403773,19.23207375620804,32.6278266101728,4.25979706242416,0.824211611463154,0.5618538639242868,0.06318681349408967,30.526317857975826
79,24.824597232141635,15.195499511057516,3.080242584351208,-8.382156061606661,17.98299730214401,31.55523221549209,-7.3043655243434005,16.52155024486485,30.389996860589157,-9.244723083403773,19.23207375620804,32.49288915927852,4.255833983761888,0.824211611463154,0.5618538639242868,0.06318681349408967,30.389996860589157
80,24.689046456167215,15.204283918344549,3.079651493841607,-8.382156061606661,17.98299730214401,31.419873840213633,-7.3043655243434005,16.52155024486485,30.253715205175205,-9.244723083403773,19.23207375620804,32.358134610130755,4.2521356511515345,0.824211611463154,0.5618538639242868,0.06318681349408967,30.253715205175205
81,24.553580667760663,15.213110573467949,3.078999573000122,-8.382156061606661,17.98299730214401,31.28464748640836,-7.3043655243434005,16.52155024486485,30.11747042773542,-9.244723083403773,19.23207375620804,32.22357410389252,4.248424899890211,0.824211611463154,0.5618538639242868,0.06318681349408967,30.11747042773542
82,24.418206446413546,15.221974428506313,3.078290400805806,-8.382156061606661,17.98299730214401,31.149557372863548,-7.3043655243434005,16.52155024486485,29.98127234119475,-9.244723083403773,19.23207375620804,32.089208205443505,4.2445130746052255,0.824211611463154,0.5618538639242868,0.06318681349408967,29.98127234119475
83,24.282926704063875,15.230872996251607,3.077526822438971,-8.382156061606661,17.98299730214401,31.014604498059256,-7.3043655243434005,16.52155024486485,29.84512638313985,-9.244723083403773,19.23207375620804,31.955034999817308,4.240549341840934,0.824211611463154,0.5618538639242868,0.06318681349408967,29.84512638313985
84,24.147740802434143,15.239805253157613,3.0767136608673993,-8.382156061606661,17.98299730214401,30.87978462918588,-7.3043655243434005,16.52155024486485,29.70903583799501,-9.244723083403773,19.23207375620804,31.821045308701574,4.236667825280613,0.824211611463154,0.5618538639242868,0.06318681349408967,29.70903583799501
85,24.01264542821387,15.248774432372745,3.075854114271976,-8.382156061606661,17.98299730214401,30.74509191481801,-7.3043655243434005,16.52155024486485,29.572999817874624,-9.244723083403773,19.23207375620804,31.687229978960257,4.232978172611451,0.824211611463154,0.5618538639242868,0.06318681349408967,29.572999817874624
86,23.877634665938082,15.257785957443676,3.0749565621183237,-8.382156061606661,17.98299730214401,30.61051355688121,-7.3043655243434005,16.52155024486485,29.43701855692429,-9.244723083403773,19.23207375620804,31.553567593050598,4.229575384404466,0.824211611463154,0.5618538639242868,0.06318681349408967,29.43701855692429
87,23.74270065473163,15.266846525008159,3.0740303171749326,-8.382156061606661,17.98299730214401,30.47602558911884,-7.3043655243434005,16.52155024486485,29.301090916157346,-9.244723083403773,19.23207375620804,31.42003294875348,4.226530365580815,0.824211611463154,0.5618538639242868,0.06318681349408967,29.301090916157346
88,23.607834240534626,15.275963616219387,3.0730838053247984,-8.382156061606661,17.98299730214401,30.341111144520514,-7.3043655243434005,16.52155024486485,29.165213700760244,-9.244723083403773,19.23207375620804,31.286601079103917,4.223890506056064,0.824211611463154,0.5618538639242868,0.06318681349408967,29.165213700760244
89,23.473025591451304,15.28514577748275,3.0721247742798248,-8.382156061606661,17.98299730214401,30.206254349308626,-7.3043655243434005,16.52155024486485,29.02938241472005,-9.244723083403773,19.23207375620804,31.153247467985317,4.2216821612232565,0.824211611463154,0.5618538639242868,0.06318681349408967,29.02938241472005
90,23.338264573854556,15.294402026221553,3.0711622481594025,-8.382156061606661,17.98299730214401,30.071442014647353,-7.3043655243434005,16.52155024486485,28.893593122349767,-9.244723083403773,19.23207375620804,31.01994486221923,4.219915538492621,0.824211611463154,0.5618538639242868,0.06318681349408967,28.893593122349767
91,23.20354109883292,15.30374035801852,3.070205377797696,-8.382156061606661,17.98299730214401,29.936660978148677,-7.3043655243434005,16.52155024486485,28.75784202921431,-9.244723083403773,19.23207375620804,30.88666582289769,4.218584723059043,0.824211611463154,0.5618538639242868,0.06318681349408967,28.75784202921431
92,23.068845692573646,15.313168187331208,3.069260450775981,-8.382156061606661,17.98299730214401,29.80189946627231,-7.3043655243434005,16.52155024486485,28.622123823133343,-9.244723083403773,19.23207375620804,30.75336164591188,4.21766616370473,0.824211611463154,0.5618538639242868,0.06318681349408967,28.622123823133343
93,22.934169770740326,15.322693357244534,3.068333726620156,-8.382156061606661,17.98299730214401,29.667146526565126,-7.3043655243434005,16.52155024486485,28.486433989664036,-9.244723083403773,19.23207375620804,30.619563440056286,4.217127439863746,0.824211611463154,0.5618538639242868,0.06318681349408967,28.486433989664036
94,22.79950543033309,15.332321308062072,3.0674335926094933,-8.382156061606661,17.98299730214401,29.532391432140443,-7.3043655243434005,16.52155024486485,28.350770364163772,-9.244723083403773,19.23207375620804,30.485735313055304,4.216933026860869,0.824211611463154,0.5618538639242868,0.06318681349408967,28.350770364163772
