time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.3087895101909,14.982734639011875,3.119009890739744,-8.343552944471337,18.040730575408272,36.95191002604693,-7.272251078069646,16.58196054157665,35.847604635923595,-9.25737745071263,19.205611074307896,37.89147437574407,2.643158523910462,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.847604635923595
35,30.221455245800648,14.98479727707057,3.119052945729687,-8.343552944471337,18.040730575408272,36.86445122064848,-7.272251078069646,16.58196054157665,35.7602117258987,-9.25737745071263,19.205611074307896,37.80397024898678,2.728247763979137,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.7602117258987
36,30.131427105583874,14.986929125447663,3.118977305016209,-8.343552944471337,18.040730575408272,36.774577604169224,-7.272251078069646,16.58196054157665,35.6702193255196,-9.25737745071263,19.205611074307896,37.71417327570789,2.812422676235126,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.6702193255196
37,30.03873333563103,14.98912399152263,3.11878662413491,-8.343552944471337,18.040730575408272,36.682308967868586,-7.272251078069646,16.58196054157665,35.57765292463498,-9.25737745071263,19.205611074307896,37.62209950118833,2.895787690429729,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.57765292463498
38,29.94339910318006,14.991387125783076,3.118489271725775,-8.343552944471337,18.040730575408272,36.58765076960991,-7.272251078069646,16.58196054157665,35.48253097580099,-9.25737745071263,19.205611074307896,37.527745757719,2.978438365006205,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.48253097580099
39,29.845445456700716,14.993726165380078,3.118089724032795,-8.343552944471337,18.040730575408272,36.49061353917249,-7.272251078069646,16.58196054157665,35.38487094216838,-9.25737745071263,19.205611074307896,37.43111794363269,3.060496418154682,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.38487094216838
40,29.744888871852687,14.996149966080852,3.117591086057056,-8.343552944471337,18.040730575408272,36.391206496821816,-7.272251078069646,16.58196054157665,35.28468684110782,-9.25737745071263,19.205611074307896,37.33222205346242,3.1420956008258534,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.28468684110782
41,29.64220577669988,14.998390495344275,3.1169464560321707,-8.343552944471337,18.040730575408272,36.290021848428054,-7.272251078069646,16.58196054157665,35.182498733169915,-9.25737745071263,19.205611074307896,37.231699297708666,3.209224052558692,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.182498733169915
42,29.536914855575887,15.000872954894547,3.1162627778510537,-8.343552944471337,18.040730575408272,36.186144495316114,-7.272251078069646,16.58196054157665,35.077730598139404,-9.25737745071263,19.205611074307896,37.12869739540479,3.291054085716822,0.9039457357462853,0.5831353312397838,0.2735133345402546,35.077730598139404
43,29.429017247722694,15.00352273649683,3.115517209389291,-8.343552944471337,18.040730575408272,36.07957586897755,-7.272251078069646,16.58196054157665,34.97040379024893,-9.25737745071263,19.205611074307896,37.02329670341581,3.372793889375802,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.97040379024893
44,29.318510817157023,15.006333756615335,3.114714967173961,-8.343552944471337,18.040730575408272,35.97049895695856,-7.272251078069646,16.58196054157665,34.86051234869696,-9.25737745071263,19.205611074307896,36.91547777943351,3.454592517363611,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.86051234869696
45,29.208137526412827,15.008956110801028,3.1137958643096337,-8.343552944471337,18.040730575408272,35.861775668988905,-7.272251078069646,16.58196054157665,34.75085408867689,-9.25737745071263,19.205611074307896,36.80819390393589,3.45367291079975,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.75085408867689
46,29.100241586625003,15.012590613651097,3.113183086141003,-8.343552944471337,18.040730575408272,35.75493782021043,-7.272251078069646,16.58196054157665,34.643312713144745,-9.25737745071263,19.205611074307896,36.7019995634085,3.383063271063762,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.643312713144745
47,28.994187941711857,15.016524664049696,3.1125877010734952,-8.343552944471337,18.040730575408272,35.64990064960593,-7.272251078069646,16.58196054157665,34.537347620969406,-9.25737745071263,19.205611074307896,36.59757361045328,3.3296626071266546,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.537347620969406
48,28.88763933014799,15.020367010022447,3.1118685524095677,-8.343552944471337,18.040730575408272,35.54459879175982,-7.272251078069646,16.58196054157665,34.43092557627793,-9.25737745071263,19.205611074307896,36.49301052881319,3.345504568726452,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.43092557627793
49,28.77818597452327,15.02435530458487,3.1109310353700264,-8.343552944471337,18.040730575408272,35.436789831523946,-7.272251078069646,16.58196054157665,34.321656336376726,-9.25737745071263,19.205611074307896,36.38616475258029,3.433182893316183,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.321656336376726
50,28.66559556358627,15.028549662898198,3.1099525830177477,-8.343552944471337,18.040730575408272,35.325915559449435,-7.272251078069646,16.58196054157665,34.20925765730444,-9.25737745071263,19.205611074307896,36.27629544786298,3.5265726931637005,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.20925765730444
51,28.549887823186843,15.032892400099103,3.108967749252385,-8.343552944471337,18.040730575408272,35.211934366519586,-7.272251078069646,16.58196054157665,34.09374191800897,-9.25737745071263,19.205611074307896,36.16332562493164,3.619911419965514,0.9039457357462853,0.5831353312397838,0.2735133345402546,34.09374191800897
52,28.431032202588803,15.037347452473364,3.107961325307889,-8.343552944471337,18.040730575408272,35.09484483938228,-7.272251078069646,16.58196054157665,33.97508416732602,-9.25737745071263,19.205611074307896,36.047269610473535,3.714599395324422,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.97508416732602
53,28.308975135090698,15.041910593973556,3.106923555115346,-8.343552944471337,18.040730575408272,34.974611634617396,-7.272251078069646,16.58196054157665,33.85323389658097,-9.25737745071263,19.205611074307896,35.92810210621964,3.8109314475778855,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.85323389658097
54,28.18364857005739,15.046595090801494,3.1058498836734114,-8.343552944471337,18.040730575408272,34.85117488550729,-7.272251078069646,16.58196054157665,33.72812410597637,-9.25737745071263,19.205611074307896,35.80576789302357,3.909048300258738,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.72812410597637
55,28.055389739710726,15.051176541667601,3.1047314554387806,-8.343552944471337,18.040730575408272,34.72489525653581,-7.272251078069646,16.58196054157665,33.60010247002052,-9.25737745071263,19.205611074307896,35.68063734631377,3.9957530696187353,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.60010247002052
56,27.92466106365687,15.055735290822632,3.1035894993295066,-8.343552944471337,18.040730575408272,34.59619348768084,-7.272251078069646,16.58196054157665,33.46962241939654,-9.25737745071263,19.205611074307896,35.553109102899185,4.0676600959793925,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.46962241939654
57,27.792536817063564,15.060370649253189,3.102631165255556,-8.343552944471337,18.040730575408272,34.465690878547285,-7.272251078069646,16.58196054157665,33.33769407479326,-9.25737745071263,19.205611074307896,35.42365794877769,4.1064814056201575,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.33769407479326
58,27.660142630972736,15.06444067938776,3.1015929000381814,-8.343552944471337,18.040730575408272,34.33460476116745,-7.272251078069646,16.58196054157665,33.20554080756743,-9.25737745071263,19.205611074307896,35.29418797200851,4.112908267720061,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.20554080756743
59,27.52742922822388,15.068442103756427,3.100611410966052,-8.343552944471337,18.040730575408272,34.20313063473991,-7.272251078069646,16.58196054157665,33.07305618098442,-9.25737745071263,19.205611074307896,35.164239798762424,4.122196867717486,0.9039457357462853,0.5831353312397838,0.2735133345402546,33.07305618098442
60,27.394426694606896,15.072456427782761,3.0996651270552316,-8.343552944471337,18.040730575408272,34.07132271809865,-7.272251078069646,16.58196054157665,32.94027347307636,-9.25737745071263,19.205611074307896,35.03368013610907,4.131482742387064,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.94027347307636
61,27.26118691642634,15.076490549441937,3.0987140387604493,-8.343552944471337,18.040730575408272,33.939284778387325,-7.272251078069646,16.58196054157665,32.80723701404921,-9.25737745071263,19.205611074307896,34.902626559353365,4.140178334880119,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.80723701404921
62,27.127722788153502,15.0805878443505,3.097738321476733,-8.343552944471337,18.040730575408272,33.80705372099886,-7.272251078069646,16.58196054157665,32.67349651413373,-9.25737745071263,19.205611074307896,34.771405092350506,4.149398727107432,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.67349651413373
63,26.994035955582437,15.0847998493455,3.0967241135245884,-8.343552944471337,18.040730575408272,33.67464713660316,-7.272251078069646,16.58196054157665,32.53952009536345,-9.25737745071263,19.205611074307896,34.640047453780205,4.159331648775249,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.53952009536345
64,26.860129109125495,15.089178526219715,3.0956603121165793,-8.343552944471337,18.040730575408272,33.542080114588046,-7.272251078069646,16.58196054157665,32.4053053151218,-9.25737745071263,19.205611074307896,34.508580018663615,4.169751881713818,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.4053053151218
65,26.726009144909394,15.093773130700725,3.0945371722210924,-8.343552944471337,18.040730575408272,33.40937038041878,-7.272251078069646,16.58196054157665,32.27085448807589,-9.25737745071263,19.205611074307896,34.37703040464906,4.180324466674616,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.27085448807589
66,26.591687109317032,15.098628458559293,3.0933456410895364,-8.343552944471337,18.040730575408272,33.27653920175174,-7.272251078069646,16.58196054157665,32.13617456422094,-9.25737745071263,19.205611074307896,34.2454290670987,4.190721172877288,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.13617456422094
67,26.457223876945278,15.10375443553658,3.092052030384142,-8.343552944471337,18.040730575408272,33.14369192575791,-7.272251078069646,16.58196054157665,32.00131833609213,-9.25737745071263,19.205611074307896,34.113915966290804,4.1998302712964195,0.9039457357462853,0.5831353312397838,0.2735133345402546,32.00131833609213
68,26.32255776941122,15.109265445952001,3.0906836755648057,-8.343552944471337,18.040730575408272,33.01072617392463,-7.272251078069646,16.58196054157665,31.866225494186068,-9.25737745071263,19.205611074307896,33.98236029721159,4.210392572613961,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.866225494186068
69,26.187695561377478,15.1151761532654,3.0892338392865,-8.343552944471337,18.040730575408272,32.877657592564454,-7.272251078069646,16.58196054157665,31.730901101693824,-9.25737745071263,19.205611074307896,33.85078457807872,4.2201746843802725,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.730901101693824
70,26.05267812525622,15.121476832060761,3.0876878886582015,-8.343552944471337,18.040730575408272,32.74454765116272,-7.272251078069646,16.58196054157665,31.595383847928414,-9.25737745071263,19.205611074307896,33.71926532864515,4.228142690245569,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.595383847928414
71,25.917548452668516,15.128163379153358,3.086033148580157,-8.343552944471337,18.040730575408272,32.610620601827854,-7.272251078069646,16.58196054157665,31.4597149328462,-9.25737745071263,19.205611074307896,33.587876519063244,4.234297980229673,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.4597149328462
72,25.782341042762155,15.135240359360262,3.0842600518934558,-8.343552944471337,18.040730575408272,32.47663591269962,-7.272251078069646,16.58196054157665,31.3239275710777,-9.25737745071263,19.205611074307896,33.4561232169475,4.238962813915709,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.3239275710777
73,25.64708595523738,15.142712344381941,3.0823602981600082,-8.343552944471337,18.040730575408272,32.342685665998225,-7.272251078069646,16.58196054157665,31.187713781229764,-9.25737745071263,19.205611074307896,33.32413096952688,4.242293959146708,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.187713781229764
74,25.511811824725328,15.150581344850481,3.080325731935126,-8.343552944471337,18.040730575408272,32.208806245678076,-7.272251078069646,16.58196054157665,31.050666687160255,-9.25737745071263,19.205611074307896,33.1923474411779,4.244368797720361,0.9039457357462853,0.5831353312397838,0.2735133345402546,31.050666687160255
75,25.376546955111106,15.158847083076438,3.0781481198825453,-8.343552944471337,18.040730575408272,32.07503416107524,-7.272251078069646,16.58196054157665,30.913501723629484,-9.25737745071263,19.205611074307896,33.060817586028286,4.245242158460541,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.913501723629484
76,25.241319463964103,15.16750782576455,3.075819102127126,-8.343552944471337,18.040730575408272,31.9414062029363,-7.272251078069646,16.58196054157665,30.77624262570992,-9.25737745071263,19.205611074307896,32.929586766548574,4.24497118968457,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.77624262570992
77,25.106156984873696,15.176561307108598,3.073330185958219,-8.343552944471337,18.040730575408272,31.807959121172154,-7.272251078069646,16.58196054157665,30.63891289257721,-9.25737745071263,19.205611074307896,32.79870043427238,4.243625124357529,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.63891289257721
78,24.971086196420796,15.186005620914694,3.070672755933721,-8.343552944471337,18.040730575408272,31.67383509076377,-7.272251078069646,16.58196054157665,30.50153529734068,-9.25737745071263,19.205611074307896,32.66820361120459,4.241287751672531,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.50153529734068
79,24.836132325745893,15.195840036688427,3.067838093520024,-8.343552944471337,18.040730575408272,31.53930325855535,-7.272251078069646,16.58196054157665,30.364131386407163,-9.25737745071263,19.205611074307896,32.53673657488805,4.2380563021749795,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.364131386407163
80,24.70135717103083,15.206040896227776,3.0648286759912455,-8.343552944471337,18.040730575408272,31.40498556058404,-7.272251078069646,16.58196054157665,30.226769298722544,-9.25737745071263,19.205611074307896,32.40551976740527,4.23250059593763,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.226769298722544
81,24.566761657598676,15.21661064542638,3.061623486866929,-8.343552944471337,18.040730575408272,31.270891913075868,-7.272251078069646,16.58196054157665,30.089437849107966,-9.25737745071263,19.205611074307896,32.27472793081075,4.226980143011765,0.9039457357462853,0.5831353312397838,0.2735133345402546,30.089437849107966
82,24.432354144432637,15.227563512725302,3.0582119930412204,-8.343552944471337,18.040730575408272,31.137036390569722,-7.272251078069646,16.58196054157665,29.952140804205637,-9.25737745071263,19.205611074307896,32.144385894887066,4.221317449245186,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.952140804205637
83,24.29814844414763,15.238914839017756,3.0545866238748545,-8.343552944471337,18.040730575408272,31.002267762842664,-7.272251078069646,16.58196054157665,29.814889996147606,-9.25737745071263,19.205611074307896,32.014157426063065,4.215334963336371,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.814889996147606
84,24.16415581445993,15.250682573795743,3.050738762554254,-8.343552944471337,18.040730575408272,30.866836099801983,-7.272251078069646,16.58196054157665,29.67769435928054,-9.25737745071263,19.205611074307896,31.88269405462114,4.209149431193018,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.67769435928054
85,24.030385190671563,15.26288835273618,3.0466596574288967,-8.343552944471337,18.040730575408272,30.73155911592052,-7.272251078069646,16.58196054157665,29.540560815894157,-9.25737745071263,19.205611074307896,31.751623118579293,4.202869868999748,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.540560815894157
86,23.896843622603804,15.275557586182305,3.0423406567169415,-8.343552944471337,18.040730575408272,30.5964451758847,-7.272251078069646,16.58196054157665,29.403494931840434,-9.25737745071263,19.205611074307896,31.620961753319385,4.196589651159265,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.403494931840434
87,23.763533526654882,15.288720339991217,3.0377739617730706,-8.343552944471337,18.040730575408272,30.459828225952016,-7.272251078069646,16.58196054157665,29.26649868852466,-9.25737745071263,19.205611074307896,31.489607980909675,4.190486846157557,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.26649868852466
88,23.630447678377607,15.302412711826115,3.0329536758765636,-8.343552944471337,18.040730575408272,30.322404412647384,-7.272251078069646,16.58196054157665,29.1295661296679,-9.25737745071263,19.205611074307896,31.35715900942843,4.184896311891814,0.9039457357462853,0.5831353312397838,0.2735133345402546,29.1295661296679
89,23.497583956514212,15.316671350714241,3.0278724646149167,-8.343552944471337,18.040730575408272,30.184989514388043,-7.272251078069646,16.58196054157665,28.99269619624182,-9.25737745071263,19.205611074307896,31.224987605792123,4.179689368647806,0.9039457357462853,0.5831353312397838,0.2735133345402546,28.99269619624182
90,23.36494742756232,15.331534551351597,3.0225228709491145,-8.343552944471337,18.040730575408272,30.047587044671708,-7.272251078069646,16.58196054157665,28.855895724264577,-9.25737745071263,19.205611074307896,31.092215474243076,4.174675563370989,0.9039457357462853,0.5831353312397838,0.2735133345402546,28.855895724264577
91,23.232557814118312,15.347038677282333,3.0168958828107266,-8.343552944471337,18.040730575408272,29.910215074240888,-7.272251078069646,16.58196054157665,28.719186284151615,-9.25737745071263,19.205611074307896,30.957577493098555,4.169423373900752,0.9039457357462853,0.5831353312397838,0.2735133345402546,28.719186284151615
92,23.10043468681412,15.363221481703013,3.0109860400449837,-8.343552944471337,18.040730575408272,29.772894926966483,-7.272251078069646,16.58196054157665,28.582592550140124,-9.25737745071263,19.205611074307896,30.82311412176054,4.163951708891734,0.9039457357462853,0.5831353312397838,0.2735133345402546,28.582592550140124
93,22.968596975164004,15.380119539202934,3.0047908141229516,-8.343552944471337,18.040730575408272,29.63565040812846,-7.272251078069646,16.58196054157665,28.44614145156182,-9.25737745071263,19.205611074307896,30.686939639766564,4.158281264225973,0.9039457357462853,0.5831353312397838,0.2735133345402546,28.44614145156182
