time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.534031983209367,14.892136850741444,-3.1354310879758036,-8.31968165892534,18.033998134019576,38.073598674704044,-7.308682266777045,16.604524096784374,37.0716149236968,-9.320918963157938,19.238414807916904,39.07362929495926,1.2215037226022676,0.8583557551361773,0.335737096505933,0.055475229378088575,37.0716149236968
13,31.494328254767062,14.890312286518675,-3.1367045683342236,-8.31968165892534,18.033998134019576,38.0381944285055,-7.308682266777045,16.604524096784374,37.03423493487006,-9.320918963157938,19.238414807916904,39.03887686267164,1.2548430476646166,0.8583557551361773,0.335737096505933,0.055475229378088575,37.03423493487006
14,31.453483345872282,14.88830190826868,-3.1380592484142174,-8.31968165892534,18.033998134019576,38.001925834833166,-7.308682266777045,16.604524096784374,36.995864865282016,-9.320918963157938,19.238414807916904,39.00330292007943,1.2910194086432338,0.8583557551361773,0.335737096505933,0.055475229378088575,36.995864865282016
15,31.41116609461225,14.886240823776058,-3.1395150765922866,-8.31968165892534,18.033998134019576,37.96453076373601,-7.308682266777045,16.604524096784374,36.95621114114808,-9.320918963157938,19.238414807916904,38.96665264594812,1.3366290396743363,0.8583557551361773,0.335737096505933,0.055475229378088575,36.95621114114808
16,31.367332433907205,14.884205416090435,-3.1410038722061215,-8.31968165892534,18.033998134019576,37.925735043387945,-7.308682266777045,16.604524096784374,36.91510541051297,-9.320918963157938,19.238414807916904,38.92861745925181,1.3825963981282479,0.8583557551361773,0.335737096505933,0.055475229378088575,36.91510541051297
17,31.322293877590866,14.882434301537321,3.14074309056015,-8.31968165892534,18.033998134019576,37.88547160078976,-7.308682266777045,16.604524096784374,36.87270666003657,-9.320918963157938,19.238414807916904,38.88918258952043,1.4178408859578981,0.8583557551361773,0.335737096505933,0.055475229378088575,36.87270666003657
18,31.275317872927964,14.881222888079991,3.13927932858044,-8.31968165892534,18.033998134019576,37.842686833609434,-7.308682266777045,16.604524096784374,36.82842268685442,-9.320918963157938,19.238414807916904,38.847906306279235,1.4765111826763777,0.8583557551361773,0.335737096505933,0.055475229378088575,36.82842268685442
19,31.226275596600473,14.88048386756351,3.1378016129498407,-8.31968165892534,18.033998134019576,37.79787608856519,-7.308682266777045,16.604524096784374,36.78210349984538,-9.320918963157938,19.238414807916904,38.80461648775029,1.539658048599833,0.8583557551361773,0.335737096505933,0.055475229378088575,36.78210349984538
20,31.17509721596153,14.880165342683044,3.1363276687111523,-8.31968165892534,18.033998134019576,37.75091932820284,-7.308682266777045,16.604524096784374,36.732897111353516,-9.320918963157938,19.238414807916904,38.759175124435394,1.6052370879324334,0.8583557551361773,0.335737096505933,0.055475229378088575,36.732897111353516
21,31.121722654856736,14.880218152341467,3.134862923918287,-8.31968165892534,18.033998134019576,37.70174130312058,-7.308682266777045,16.604524096784374,36.681441230402285,-9.320918963157938,19.238414807916904,38.71150159648295,1.6729001636510779,0.8583557551361773,0.335737096505933,0.055475229378088575,36.681441230402285
22,31.066102521425936,14.880594936777157,3.1334041244003816,-8.31968165892534,18.033998134019576,37.65030227911922,-7.308682266777045,16.604524096784374,36.62773253206505,-9.320918963157938,19.238414807916904,38.66155969801097,1.7422796328269698,0.8583557551361773,0.335737096505933,0.055475229378088575,36.62773253206505
23,31.00819810893038,14.881251776893718,3.1319428755224,-8.31968165892534,18.033998134019576,37.59658797108159,-7.308682266777045,16.604524096784374,36.571743823624765,-9.320918963157938,19.238414807916904,38.609343931396474,1.8130149753605724,0.8583557551361773,0.335737096505933,0.055475229378088575,36.571743823624765
24,30.947981580903985,14.882091705432023,3.130446351958968,-8.31968165892534,18.033998134019576,37.540665631558305,-7.308682266777045,16.604524096784374,36.51349161849864,-9.320918963157938,19.238414807916904,38.554955625527214,1.8846914046795615,0.8583557551361773,0.335737096505933,0.055475229378088575,36.51349161849864
25,30.88543475939715,14.883121424065129,3.128921599450413,-8.31968165892534,18.033998134019576,37.48249709068103,-7.308682266777045,16.604524096784374,36.452948691579365,-9.320918963157938,19.238414807916904,38.4983493450226,1.9570675294682516,0.8583557551361773,0.335737096505933,0.055475229378088575,36.452948691579365
26,30.820547834221898,14.884320672824279,3.1273601178536414,-8.31968165892534,18.033998134019576,37.42187623616123,-7.308682266777045,16.604524096784374,36.3901169697498,-9.320918963157938,19.238414807916904,38.43954896463032,2.0298522967186745,0.8583557551361773,0.335737096505933,0.055475229378088575,36.3901169697498
27,30.75331755010483,14.885670782228859,3.125753408398694,-8.31968165892534,18.033998134019576,37.358392183052885,-7.308682266777045,16.604524096784374,36.32500501698199,-9.320918963157938,19.238414807916904,38.37858498928809,2.1028274270778,0.8583557551361773,0.335737096505933,0.055475229378088575,36.32500501698199
28,30.683745663963244,14.887159137246444,3.1240956041321226,-8.31968165892534,18.033998134019576,37.29268875974411,-7.308682266777045,16.604524096784374,36.257538129693664,-9.320918963157938,19.238414807916904,38.315482679303486,2.1758272708514483,0.8583557551361773,0.335737096505933,0.055475229378088575,36.257538129693664
29,30.611837382341903,14.888779173398234,3.122380281455113,-8.31968165892534,18.033998134019576,37.22478686919876,-7.308682266777045,16.604524096784374,36.18696565815294,-9.320918963157938,19.238414807916904,38.24946261768044,2.248741178948937,0.8583557551361773,0.335737096505933,0.055475229378088575,36.18696565815294
30,30.540962563397983,14.890548295326624,3.1202565308315386,-8.31968165892534,18.033998134019576,37.15888100066984,-7.308682266777045,16.604524096784374,36.1177526198306,-9.320918963157938,19.238414807916904,38.18573580365282,2.217765641548085,0.8583557551361773,0.335737096505933,0.055475229378088575,36.1177526198306
31,30.467844626182206,14.89245354832869,3.118360706768794,-8.31968165892534,18.033998134019576,37.09020122261649,-7.308682266777045,16.604524096784374,36.046120165323806,-9.320918963157938,19.238414807916904,38.11900078897546,2.2872390651078,0.8583557551361773,0.335737096505933,0.055475229378088575,36.046120165323806
32,30.39234266377516,14.894516771051224,3.116464671892811,-8.31968165892534,18.033998134019576,37.01914189632257,-7.308682266777045,16.604524096784374,35.972107405824914,-9.320918963157938,19.238414807916904,38.04988600173411,2.3616660305109574,0.8583557551361773,0.335737096505933,0.055475229378088575,35.972107405824914
33,30.314427119954185,14.896667553885681,3.114511053467469,-8.31968165892534,18.033998134019576,36.94578760915571,-7.308682266777045,16.604524096784374,35.89573271832676,-9.320918963157938,19.238414807916904,37.97855800768599,2.4370099763498163,0.8583557551361773,0.335737096505933,0.055475229378088575,35.89573271832676
34,30.23380811987576,14.899075918899754,3.1125752787053185,-8.31968165892534,18.033998134019576,36.86866195546684,-7.308682266777045,16.604524096784374,35.81664185281147,-9.320918963157938,19.238414807916904,37.904467677509764,2.5213537212166584,0.8583557551361773,0.335737096505933,0.055475229378088575,35.81664185281147
35,30.1505098425589,14.901694833551609,3.11067885588587,-8.31968165892534,18.033998134019576,36.7887863788974,-7.308682266777045,16.604524096784374,35.73484248731699,-9.320918963157938,19.238414807916904,37.82742547622071,2.6049065460122662,0.8583557551361773,0.335737096505933,0.055475229378088575,35.73484248731699
36,30.064554888475215,14.904521420062146,3.108829051939308,-8.31968165892534,18.033998134019576,36.70616985916001,-7.308682266777045,16.604524096784374,35.64938229658474,-9.320918963157938,19.238414807916904,37.746709434685506,2.687813323466662,0.8583557551361773,0.335737096505933,0.055475229378088575,35.64938229658474
37,29.975964056369552,14.907559607902238,3.1070359298228305,-8.31968165892534,18.033998134019576,36.62081412820196,-7.308682266777045,16.604524096784374,35.56123407626038,-9.320918963157938,19.238414807916904,37.66319553012935,2.7701431052905234,0.8583557551361773,0.335737096505933,0.055475229378088575,35.56123407626038
38,29.884754762199258,14.910814136976375,3.1053024578286728,-8.31968165892534,18.033998134019576,36.53273043613597,-7.308682266777045,16.604524096784374,35.47045022715568,-9.320918963157938,19.238414807916904,37.57689193171418,2.8520109486759693,0.8583557551361773,0.335737096505933,0.055475229378088575,35.47045022715568
39,29.790940958236565,14.914290042048494,3.103632220698168,-8.31968165892534,18.033998134019576,36.44192541092328,-7.308682266777045,16.604524096784374,35.37704294136533,-9.320918963157938,19.238414807916904,37.48780155380934,2.9335213084337894,0.8583557551361773,0.335737096505933,0.055475229378088575,35.37704294136533
40,29.694995886128485,14.917711985832632,3.10197557170162,-8.31968165892534,18.033998134019576,36.34897222957705,-7.308682266777045,16.604524096784374,35.281509199003004,-9.320918963157938,19.238414807916904,37.396549491983365,3.0004309375832383,0.8583557551361773,0.335737096505933,0.055475229378088575,35.281509199003004
41,29.59644200008826,14.921495925715183,3.1004342672373375,-8.31968165892534,18.033998134019576,36.2528316331622,-7.308682266777045,16.604524096784374,35.18332649192181,-9.320918963157938,19.238414807916904,37.302350517892634,3.0823149991033496,0.8583557551361773,0.335737096505933,0.055475229378088575,35.18332649192181
42,29.495279598731905,14.925564411506999,3.098977021357577,-8.31968165892534,18.033998134019576,36.15349432041803,-7.308682266777045,16.604524096784374,35.08250624739576,-9.320918963157938,19.238414807916904,37.20529685701051,3.1641199895848753,0.8583557551361773,0.335737096505933,0.055475229378088575,35.08250624739576
43,29.391506947266386,14.929903530823017,3.097593546246372,-8.31968165892534,18.033998134019576,36.05144401440387,-7.308682266777045,16.604524096784374,34.97904964926796,-9.320918963157938,19.238414807916904,37.105322216018706,3.245994270383024,0.8583557551361773,0.335737096505933,0.055475229378088575,34.97904964926796
44,29.285120532029538,14.934510372423027,3.096287749896874,-8.31968165892534,18.033998134019576,35.94667167141264,-7.308682266777045,16.604524096784374,34.8727440173015,-9.320918963157938,19.238414807916904,37.00189361339813,3.3279960761307277,0.8583557551361773,0.335737096505933,0.055475229378088575,34.8727440173015
45,29.181276969205754,14.93948500172748,3.0949904113943623,-8.31968165892534,18.033998134019576,35.844413887176565,-7.308682266777045,16.604524096784374,34.76846521919941,-9.320918963157938,19.238414807916904,36.900969231706334,3.255596993496485,0.8583557551361773,0.335737096505933,0.055475229378088575,34.76846521919941
46,29.079366590160735,14.944806021602803,3.0937563890306023,-8.31968165892534,18.033998134019576,35.74399043336173,-7.308682266777045,16.604524096784374,34.666117210026705,-9.320918963157938,19.238414807916904,36.801812630413565,3.200709638980315,0.8583557551361773,0.335737096505933,0.055475229378088575,34.666117210026705
47,28.979156937256732,14.950316528599751,3.092577816453423,-8.31968165892534,18.033998134019576,35.64518655771993,-7.308682266777045,16.604524096784374,34.565473796560234,-9.320918963157938,19.238414807916904,36.70421768631738,3.1506520046974247,0.8583557551361773,0.335737096505933,0.055475229378088575,34.565473796560234
48,28.87792871924633,14.955884702781544,3.0914227724434413,-8.31968165892534,18.033998134019576,35.545334094488666,-7.308682266777045,16.604524096784374,34.46381836908762,-9.320918963157938,19.238414807916904,36.60554990767175,3.1819466288437983,0.8583557551361773,0.335737096505933,0.055475229378088575,34.46381836908762
49,28.773566418626945,14.961913844523275,3.090299902421662,-8.31968165892534,18.033998134019576,35.442289299082276,-7.308682266777045,16.604524096784374,34.359019188986274,-9.320918963157938,19.238414807916904,36.5036556576361,3.276934248685262,0.8583557551361773,0.335737096505933,0.055475229378088575,34.359019188986274
50,28.666108667686522,14.968161026152508,3.0892306331076544,-8.31968165892534,18.033998134019576,35.3360736255077,-7.308682266777045,16.604524096784374,34.25113228827715,-9.320918963157938,19.238414807916904,36.39853517386956,3.3690848709069505,0.8583557551361773,0.335737096505933,0.055475229378088575,34.25113228827715
51,28.55556072318357,14.974559642061582,3.088230569617023,-8.31968165892534,18.033998134019576,35.226674414500124,-7.308682266777045,16.604524096784374,34.14016965836743,-9.320918963157938,19.238414807916904,36.29015998473489,3.46172728127021,0.8583557551361773,0.335737096505933,0.055475229378088575,34.14016965836743
52,28.441891122188473,14.981081423729753,3.0872882443625893,-8.31968165892534,18.033998134019576,35.11399914818077,-7.308682266777045,16.604524096784374,34.02609832532332,-9.320918963157938,19.238414807916904,36.178526724506234,3.555754528536901,0.8583557551361773,0.335737096505933,0.055475229378088575,34.02609832532332
53,28.325044705850985,14.98773237980122,3.08640255520031,-8.31968165892534,18.033998134019576,34.997662869039324,-7.308682266777045,16.604524096784374,33.908862329229336,-9.320918963157938,19.238414807916904,36.06358228815593,3.6514543296353326,0.8583557551361773,0.335737096505933,0.055475229378088575,33.908862329229336
54,28.20495039118266,14.994530180726667,3.085568783045948,-8.31968165892534,18.033998134019576,34.87803617953049,-7.308682266777045,16.604524096784374,33.7883884157158,-9.320918963157938,19.238414807916904,35.945265647604884,3.748988060801923,0.8583557551361773,0.335737096505933,0.055475229378088575,33.7883884157158
55,28.081735413959105,15.001370711437275,3.0847782620395465,-8.31968165892534,18.033998134019576,34.75525908962848,-7.308682266777045,16.604524096784374,33.6648068304597,-9.320918963157938,19.238414807916904,35.823729305293504,3.8417478330575734,0.8583557551361773,0.335737096505933,0.055475229378088575,33.6648068304597
56,27.955587515367153,15.008140672388937,3.0840247991260012,-8.31968165892534,18.033998134019576,34.62953066013019,-7.308682266777045,16.604524096784374,33.538309311830005,-9.320918963157938,19.238414807916904,35.698990624665,3.927886153258738,0.8583557551361773,0.335737096505933,0.055475229378088575,33.538309311830005
57,27.827074371453726,15.014918434335806,3.0833355312738324,-8.31968165892534,18.033998134019576,34.50139096930256,-7.308682266777045,16.604524096784374,33.4094645696982,-9.320918963157938,19.238414807916904,35.571563470260465,3.9960842276147943,0.8583557551361773,0.335737096505933,0.055475229378088575,33.4094645696982
58,27.697707577418672,15.021082470838484,3.0824245294345882,-8.31968165892534,18.033998134019576,34.37261421367431,-7.308682266777045,16.604524096784374,33.279750999727774,-9.320918963157938,19.238414807916904,35.443729212866856,4.019738057438314,0.8583557551361773,0.335737096505933,0.055475229378088575,33.279750999727774
59,27.5675008916299,15.027207284193198,3.081517915006728,-8.31968165892534,18.033998134019576,34.24299952300701,-7.308682266777045,16.604524096784374,33.1487701451345,-9.320918963157938,19.238414807916904,35.31505280460587,4.044799034700572,0.8583557551361773,0.335737096505933,0.055475229378088575,33.1487701451345
60,27.436495515382,15.033409951722884,3.0806649498469536,-8.31968165892534,18.033998134019576,34.11254144547494,-7.308682266777045,16.604524096784374,33.016994016721576,-9.320918963157938,19.238414807916904,35.1854777930865,4.069587894025659,0.8583557551361773,0.335737096505933,0.055475229378088575,33.016994016721576
61,27.304882871419185,15.039666647490316,3.0798571848877607,-8.31968165892534,18.033998134019576,33.98143902897484,-7.308682266777045,16.604524096784374,32.88464400232896,-9.320918963157938,19.238414807916904,35.05521194820895,4.0896185672463155,0.8583557551361773,0.335737096505933,0.055475229378088575,32.88464400232896
62,27.172804551270882,15.046007015616349,3.079106118703795,-8.31968165892534,18.033998134019576,33.84982236605362,-7.308682266777045,16.604524096784374,32.751867919180974,-9.320918963157938,19.238414807916904,34.924373425848856,4.106413707282532,0.8583557551361773,0.335737096505933,0.055475229378088575,32.751867919180974
63,27.04035131209588,15.05247038010314,3.0784218213367383,-8.31968165892534,18.033998134019576,33.717771316721375,-7.308682266777045,16.604524096784374,32.61876108523753,-9.320918963157938,19.238414807916904,34.79303159709167,4.12136274990063,0.8583557551361773,0.335737096505933,0.055475229378088575,32.61876108523753
64,26.90756663907085,15.059096431617979,3.077817135030254,-8.31968165892534,18.033998134019576,33.58531627856327,-7.308682266777045,16.604524096784374,32.48537369319962,-9.320918963157938,19.238414807916904,34.66120352808016,4.1356798087926006,0.8583557551361773,0.335737096505933,0.055475229378088575,32.48537369319962
65,26.77445069350321,15.06592135104196,3.0772971351503,-8.31968165892534,18.033998134019576,33.45245084895072,-7.308682266777045,16.604524096784374,32.35170705250863,-9.320918963157938,19.238414807916904,34.52887748667623,4.150427696656206,0.8583557551361773,0.335737096505933,0.055475229378088575,32.35170705250863
66,26.640967252680316,15.072976618230665,3.0768685202097013,-8.31968165892534,18.033998134019576,33.31913130800768,-7.308682266777045,16.604524096784374,32.217727725277534,-9.320918963157938,19.238414807916904,34.396002775844366,4.166467054466626,0.8583557551361773,0.335737096505933,0.055475229378088575,32.217727725277534
67,26.507220822642854,15.080247746187903,3.0765038061368317,-8.31968165892534,18.033998134019576,33.185484804719934,-7.308682266777045,16.604524096784374,32.08352002290261,-9.320918963157938,19.238414807916904,34.26273481640802,4.1799114575519996,0.8583557551361773,0.335737096505933,0.055475229378088575,32.08352002290261
68,26.373011701231427,15.08784488095035,3.076243075009965,-8.31968165892534,18.033998134019576,33.05127277963576,-7.308682266777045,16.604524096784374,31.94890735325813,-9.320918963157938,19.238414807916904,34.12879354331918,4.198957214812218,0.8583557551361773,0.335737096505933,0.055475229378088575,31.94890735325813
69,26.23816998644949,15.095765248618491,3.076079823717529,-8.31968165892534,18.033998134019576,32.916330925761976,-7.308682266777045,16.604524096784374,31.813715334949187,-9.320918963157938,19.238414807916904,33.994021371833966,4.22254592617612,0.8583557551361773,0.335737096505933,0.055475229378088575,31.813715334949187
70,26.10253732668741,15.103994504721374,3.0759990868504556,-8.31968165892534,18.033998134019576,32.780514067308914,-7.308682266777045,16.604524096784374,31.67777557747976,-9.320918963157938,19.238414807916904,33.85828858000045,4.250315351017916,0.8583557551361773,0.335737096505933,0.055475229378088575,31.67777557747976
71,25.96598688346142,15.112504811667305,3.075982305466873,-8.31968165892534,18.033998134019576,32.6437122626616,-7.308682266777045,16.604524096784374,31.5409493843323,-9.320918963157938,19.238414807916904,33.72150440957868,4.281295264883378,0.8583557551361773,0.335737096505933,0.055475229378088575,31.5409493843323
72,25.828406364673654,15.121277917688902,3.0760156691683744,-8.31968165892534,18.033998134019576,32.50582569660707,-7.308682266777045,16.604524096784374,31.40311553311276,-9.320918963157938,19.238414807916904,33.583583315116165,4.315213704003412,0.8583557551361773,0.335737096505933,0.055475229378088575,31.40311553311276
73,25.689690282578866,15.13029839575462,3.076083086695805,-8.31968165892534,18.033998134019576,32.36676302629612,-7.308682266777045,16.604524096784374,31.264157695283536,-9.320918963157938,19.238414807916904,33.44445055703212,4.351908006997621,0.8583557551361773,0.335737096505933,0.055475229378088575,31.264157695283536
74,25.55031553919613,15.13950628917695,3.07614861999304,-8.31968165892534,18.033998134019576,32.22703295129876,-7.308682266777045,16.604524096784374,31.124528654558027,-9.320918963157938,19.238414807916904,33.30465185840991,4.373625917924048,0.8583557551361773,0.335737096505933,0.055475229378088575,31.124528654558027
75,25.41068133135016,15.148847044141394,3.0761834941877018,-8.31968165892534,18.033998134019576,32.08706049034584,-7.308682266777045,16.604524096784374,30.98460868602188,-9.320918963157938,19.238414807916904,33.16464189664175,4.3826818124069185,0.8583557551361773,0.335737096505933,0.055475229378088575,30.98460868602188
76,25.270953097878937,15.15829082794444,3.0761727384144013,-8.31968165892534,18.033998134019576,31.94702468835894,-7.308682266777045,16.604524096784374,30.844553572860445,-9.320918963157938,19.238414807916904,33.024615156368554,4.3862214141082685,0.8583557551361773,0.335737096505933,0.055475229378088575,30.844553572860445
77,25.131203864735962,15.167816634572082,3.0761037035959213,-8.31968165892534,18.033998134019576,31.807009949706405,-7.308682266777045,16.604524096784374,30.704428063018785,-9.320918963157938,19.238414807916904,32.88466908548019,4.387115627770708,0.8583557551361773,0.335737096505933,0.055475229378088575,30.704428063018785
78,24.99147036034425,15.177407425997032,3.075968237614878,-8.31968165892534,18.033998134019576,31.667060600959076,-7.308682266777045,16.604524096784374,30.564263834306473,-9.320918963157938,19.238414807916904,32.74485642709587,4.386534494799556,0.8583557551361773,0.335737096505933,0.055475229378088575,30.564263834306473
79,24.851777709801148,15.187048212487927,3.0757612337016558,-8.31968165892534,18.033998134019576,31.52720683397646,-7.308682266777045,16.604524096784374,30.42408317476856,-9.320918963157938,19.238414807916904,32.605212655881076,4.384896531116216,0.8583557551361773,0.335737096505933,0.055475229378088575,30.42408317476856
80,24.712189591460664,15.196694896057082,3.075493231519856,-8.31968165892534,18.033998134019576,31.387506490974054,-7.308682266777045,16.604524096784374,30.28396060579267,-9.320918963157938,19.238414807916904,32.46578490814873,4.380640063699801,0.8583557551361773,0.335737096505933,0.055475229378088575,30.28396060579267
81,24.572697112362516,15.206334389506775,3.075146826085315,-8.31968165892534,18.033998134019576,31.24796568425376,-7.308682266777045,16.604524096784374,30.143875147783547,-9.320918963157938,19.238414807916904,32.32659721874255,4.376599646405898,0.8583557551361773,0.335737096505933,0.055475229378088575,30.143875147783547
82,24.433290016230536,15.215969563837055,3.0747179551048944,-8.31968165892534,18.033998134019576,31.108577457910943,-7.308682266777045,16.604524096784374,30.003813479396666,-9.320918963157938,19.238414807916904,32.187646791015425,4.372882654611733,0.8583557551361773,0.335737096505933,0.055475229378088575,30.003813479396666
83,24.29397210518269,15.225603548045711,3.07421383589743,-8.31968165892534,18.033998134019576,30.969339776020348,-7.308682266777045,16.604524096784374,29.863784797377434,-9.320918963157938,19.238414807916904,32.04892415459295,4.3690522840419,0.8583557551361773,0.335737096505933,0.055475229378088575,29.863784797377434
84,24.154745885501573,15.23523956966751,3.073640168528184,-8.31968165892534,18.033998134019576,30.83025054156307,-7.308682266777045,16.604524096784374,29.723795870047088,-9.320918963157938,19.238414807916904,31.910421337073608,4.365170809044922,0.8583557551361773,0.335737096505933,0.055475229378088575,29.723795870047088
85,24.01560725855223,15.244883190128942,3.0730026504689185,-8.31968165892534,18.033998134019576,30.69130092895206,-7.308682266777045,16.604524096784374,29.583846722051728,-9.320918963157938,19.238414807916904,31.77212363375728,4.361473572182301,0.8583557551361773,0.335737096505933,0.055475229378088575,29.583846722051728
86,23.87655153202935,15.254542674856461,3.0723106543285086,-8.31968165892534,18.033998134019576,30.552478359080354,-7.308682266777045,16.604524096784374,29.44393934540029,-9.320918963157938,19.238414807916904,31.634008801710323,4.358006155023266,0.8583557551361773,0.335737096505933,0.055475229378088575,29.44393934540029
87,23.737576801020687,15.264227501105822,3.0715765321890633,-8.31968165892534,18.033998134019576,30.413407402326687,-7.308682266777045,16.604524096784374,29.304080623462603,-9.320918963157938,19.238414807916904,31.49605178075671,4.354701894853197,0.8583557551361773,0.335737096505933,0.055475229378088575,29.304080623462603
88,23.598676879055184,15.273946058501485,3.0708103059179264,-8.31968165892534,18.033998134019576,30.27437940700953,-7.308682266777045,16.604524096784374,29.164271454681312,-9.320918963157938,19.238414807916904,31.35822755271811,4.351700448193237,0.8583557551361773,0.335737096505933,0.055475229378088575,29.164271454681312
89,23.45984371470205,15.283709013160097,3.07001789757642,-8.31968165892534,18.033998134019576,30.13542268477267,-7.308682266777045,16.604524096784374,29.024507634306826,-9.320918963157938,19.238414807916904,31.22051661379774,4.349073005597948,0.8583557551361773,0.335737096505933,0.055475229378088575,29.024507634306826
90,23.321067943914652,15.293526374618398,3.0692087106445434,-8.31968165892534,18.033998134019576,29.996524659824033,-7.308682266777045,16.604524096784374,28.884786241848733,-9.320918963157938,19.238414807916904,31.082872872226016,4.3468612404855245,0.8583557551361773,0.335737096505933,0.055475229378088575,28.884786241848733
91,23.182339952771233,15.30340938239778,3.0683911763543126,-8.31968165892534,18.033998134019576,29.85767262840319,-7.308682266777045,16.604524096784374,28.745103254884256,-9.320918963157938,19.238414807916904,30.944864689184705,4.345077555295559,0.8583557551361773,0.335737096505933,0.055475229378088575,28.745103254884256
92,23.04364988724213,15.313366629327465,3.067576043800495,-8.31968165892534,18.033998134019576,29.718853164016195,-7.308682266777045,16.604524096784374,28.605456248934882,-9.320918963157938,19.238414807916904,30.80688637674103,4.3437209326025865,0.8583557551361773,0.335737096505933,0.055475229378088575,28.605456248934882
93,22.904988638405253,15.323407308838226,3.0667697571074792,-8.31968165892534,18.033998134019576,29.580054672410636,-7.308682266777045,16.604524096784374,28.465840271795162,-9.320918963157938,19.238414807916904,30.668919686609605,4.3427676641546995,0.8583557551361773,0.335737096505933,0.055475229378088575,28.465840271795162
94,22.766347525052158,15.333537487838596,3.0659806918910095,-8.31968165892534,18.033998134019576,29.441265652243747,-7.308682266777045,16.604524096784374,28.32625238777975,-9.320918963157938,19.238414807916904,30.530944486575457,4.342190502941476,0.8583557551361773,0.335737096505933,0.055475229378088575,28.32625238777975
