time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.38962998415833,14.981479084849962,3.1026567226521164,-8.307825417770204,18.012763474880966,38.02573140788137,-7.290636202792912,16.538951812737217,36.95230922746928,-9.315383302679958,19.211998029202437,39.07948129443756,1.3866936868806035,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.95230922746928
17,31.34464241206159,14.983239675611884,3.1037130822372005,-8.307825417770204,18.012763474880966,37.979328147127795,-7.290636202792912,16.538951812737217,36.90697817222971,-9.315383302679958,19.211998029202437,39.03142224554363,1.4170002468370273,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.90697817222971
18,31.298273802089344,14.985212956450061,3.104888345782031,-8.307825417770204,18.012763474880966,37.931382842274985,-7.290636202792912,16.538951812737217,36.860227353994055,-9.315383302679958,19.211998029202437,38.98163627505742,1.4582287882231912,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.860227353994055
19,31.25032524422061,14.987334465871756,3.1061492937792075,-8.307825417770204,18.012763474880966,37.881105986672225,-7.290636202792912,16.538951812737217,36.811870392598756,-9.315383302679958,19.211998029202437,38.930022826869426,1.5059476017254487,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.811870392598756
20,31.200069924493448,14.989425452421367,3.107490500276642,-8.307825417770204,18.012763474880966,37.82834023373897,-7.290636202792912,16.538951812737217,36.76118885894143,-9.315383302679958,19.211998029202437,38.875877600607986,1.576999112711978,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.76118885894143
21,31.147476000901865,14.991448102783407,3.108859004916148,-8.307825417770204,18.012763474880966,37.773192026171145,-7.290636202792912,16.538951812737217,36.708167768683126,-9.315383302679958,19.211998029202437,38.81932240007886,1.649049973720141,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.708167768683126
22,31.092524237721147,14.993401178262417,3.110229476885702,-8.307825417770204,18.012763474880966,37.715688904587836,-7.290636202792912,16.538951812737217,36.65279527537941,-9.315383302679958,19.211998029202437,38.7604107991074,1.7217737736572378,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.65279527537941
23,31.035205709239285,14.995289190757052,3.111580601825794,-8.307825417770204,18.012763474880966,37.65586092942945,-7.290636202792912,16.538951812737217,36.59506827922351,-9.315383302679958,19.211998029202437,38.69919474315599,1.794865846262061,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.59506827922351
24,30.975520008909747,14.997117672040147,3.1128966721443097,-8.307825417770204,18.012763474880966,37.59373617077282,-7.290636202792912,16.538951812737217,36.534990404875685,-9.315383302679958,19.211998029202437,38.63571842209375,1.8680714299284855,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.534990404875685
25,30.913473185944945,14.998892215263927,3.114162796979007,-8.307825417770204,18.012763474880966,37.52934750765581,-7.290636202792912,16.538951812737217,36.47257135513859,-9.315383302679958,19.211998029202437,38.570029993263724,1.9411904733550418,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.47257135513859
26,30.84907596026425,15.000618716585038,3.1153655659485486,-8.307825417770204,18.012763474880966,37.46272964425445,-7.290636202792912,16.538951812737217,36.407824959201825,-9.315383302679958,19.211998029202437,38.501753130179225,2.014076444006711,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.407824959201825
27,30.782341855584882,15.002304194825761,3.11648989467575,-8.307825417770204,18.012763474880966,37.39392300299879,-7.290636202792912,16.538951812737217,36.34021566471936,-9.315383302679958,19.211998029202437,38.43118412138983,2.086635147949466,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.34021566471936
28,30.713286646263764,15.003930610622225,3.11752817970686,-8.307825417770204,18.012763474880966,37.3229572846639,-7.290636202792912,16.538951812737217,36.27030132829283,-9.315383302679958,19.211998029202437,38.358589629917425,2.1587974040948055,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.27030132829283
29,30.64192680166516,15.00546364238626,3.118478605213726,-8.307825417770204,18.012763474880966,37.24964999176092,-7.290636202792912,16.538951812737217,36.19815741709969,-9.315383302679958,19.211998029202437,38.28399250729902,2.2305369279098244,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.19815741709969
30,30.570364626764285,15.006825279362888,3.119219231899596,-8.307825417770204,18.012763474880966,37.176326610983836,-7.290636202792912,16.538951812737217,36.12598512696491,-9.315383302679958,19.211998029202437,38.2099087285902,2.2366886381602535,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.12598512696491
31,30.496788410496332,15.00816532003665,3.1199826826983643,-8.307825417770204,18.012763474880966,37.100936981930346,-7.290636202792912,16.538951812737217,36.05178223857964,-9.315383302679958,19.211998029202437,38.13373552548086,2.2994064443356947,0.8945018082106073,0.5952309640012392,0.21630752127273967,36.05178223857964
32,30.420904902224212,15.009521725564989,3.120634594994767,-8.307825417770204,18.012763474880966,37.02350411255508,-7.290636202792912,16.538951812737217,35.975362804573024,-9.315383302679958,19.211998029202437,38.05563370127369,2.371360170678598,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.975362804573024
33,30.342585196300217,15.010929381705319,3.1211407362797643,-8.307825417770204,18.012763474880966,36.943978809612716,-7.290636202792912,16.538951812737217,35.89662432522464,-9.315383302679958,19.211998029202437,37.97558906899811,2.4475188478129484,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.89662432522464
34,30.26185207066412,15.012382112722863,3.1215465313689577,-8.307825417770204,18.012763474880966,36.86227652999207,-7.290636202792912,16.538951812737217,35.81555288203862,-9.315383302679958,19.211998029202437,37.893470475662454,2.5230463855824814,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.81555288203862
35,30.17842579299381,15.014007266834247,3.1219039748489634,-8.307825417770204,18.012763474880966,36.77799276819957,-7.290636202792912,16.538951812737217,35.731824476049475,-9.315383302679958,19.211998029202437,37.80881956237315,2.6070647493293864,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.731824476049475
36,30.0923292065983,15.015706162563115,3.1221367978503083,-8.307825417770204,18.012763474880966,36.691331510163764,-7.290636202792912,16.538951812737217,35.645524778657666,-9.315383302679958,19.211998029202437,37.72191897938954,2.6903729552865157,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.645524778657666
37,30.00358388706876,15.017461587387213,3.12223384493432,-8.307825417770204,18.012763474880966,36.60234072759491,-7.290636202792912,16.538951812737217,35.556684458159,-9.315383302679958,19.211998029202437,37.632828207456264,2.7730640592062206,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.556684458159
38,29.912208454106832,15.019273010000076,3.122195580750156,-8.307825417770204,18.012763474880966,36.51103788512757,-7.290636202792912,16.538951812737217,35.465321697010054,-9.315383302679958,19.211998029202437,37.541564227743415,2.8552371046035447,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.465321697010054
39,29.81821798877491,15.021144714281334,3.1220267746497194,-8.307825417770204,18.012763474880966,36.417426792588586,-7.290636202792912,16.538951812737217,35.37144770279388,-9.315383302679958,19.211998029202437,37.448125929689986,2.9370000264692444,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.37144770279388
40,29.721623754978598,15.02308344064008,3.1217353545250233,-8.307825417770204,18.012763474880966,36.32150005299389,-7.290636202792912,16.538951812737217,35.27506738065657,-9.315383302679958,19.211998029202437,37.352497744827325,3.0184661380212545,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.27506738065657
41,29.62243294394242,15.025097330584767,3.121326939231768,-8.307825417770204,18.012763474880966,36.22325168545744,-7.290636202792912,16.538951812737217,35.176183458925586,-9.315383302679958,19.211998029202437,37.25466788536722,3.099755534399035,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.176183458925586
42,29.52064885396589,15.027195985888074,3.120809567492578,-8.307825417770204,18.012763474880966,36.12266615066568,-7.290636202792912,16.538951812737217,35.07479286616163,-9.315383302679958,19.211998029202437,37.15461251577921,3.180981198212068,0.8945018082106073,0.5952309640012392,0.21630752127273967,35.07479286616163
43,29.416270714778683,15.029389607992906,3.1201826944731783,-8.307825417770204,18.012763474880966,36.01974411596955,-7.290636202792912,16.538951812737217,34.970895392007705,-9.315383302679958,19.211998029202437,37.052332813890885,3.2622631482774316,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.970895392007705
44,29.309294574259454,15.031690381273124,3.1194575178637773,-8.307825417770204,18.012763474880966,35.91445539515184,-7.290636202792912,16.538951812737217,34.86447822341679,-9.315383302679958,19.211998029202437,36.94778704422213,3.343689289352627,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.86447822341679
45,29.202410058002986,15.03370500491647,3.1185617849034775,-8.307825417770204,18.012763474880966,35.80966675086915,-7.290636202792912,16.538951812737217,34.758296716352724,-9.315383302679958,19.211998029202437,36.843917500486,3.344003996017353,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.758296716352724
46,29.097900829659814,15.036862658735599,3.117993913844078,-8.307825417770204,18.012763474880966,35.70646112309527,-7.290636202792912,16.538951812737217,34.65420474788372,-9.315383302679958,19.211998029202437,36.7412896573171,3.276534727194545,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.65420474788372
47,28.995044048609817,15.040308012648504,3.1174303038955,-8.307825417770204,18.012763474880966,35.60458436371995,-7.290636202792912,16.538951812737217,34.551756715524995,-9.315383302679958,19.211998029202437,36.64029428221246,3.2290255227538167,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.551756715524995
48,28.89163900703463,15.043680495807578,3.1167260406072312,-8.307825417770204,18.012763474880966,35.502407843433176,-7.290636202792912,16.538951812737217,34.44887661011713,-9.315383302679958,19.211998029202437,36.53922992474713,3.24662938947881,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.44887661011713
49,28.78537360798232,15.04715551249054,3.115769568655037,-8.307825417770204,18.012763474880966,35.39783024385154,-7.290636202792912,16.538951812737217,34.34334060558506,-9.315383302679958,19.211998029202437,36.436160472155414,3.3330537495373878,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.34334060558506
50,28.675886102976843,15.050865300063984,3.1147444142973755,-8.307825417770204,18.012763474880966,35.29015202593503,-7.290636202792912,16.538951812737217,34.234340097708575,-9.315383302679958,19.211998029202437,36.330099852013234,3.4293239434738148,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.234340097708575
51,28.563276194039315,15.054686608552183,3.1136796458254197,-8.307825417770204,18.012763474880966,35.17942388008839,-7.290636202792912,16.538951812737217,34.121955033564376,-9.315383302679958,19.211998029202437,36.220674220792255,3.5227812988943596,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.121955033564376
52,28.44751581418845,15.058584458878473,3.112566998710785,-8.307825417770204,18.012763474880966,35.06563418857194,-7.290636202792912,16.538951812737217,34.00643397968036,-9.315383302679958,19.211998029202437,36.10802639876063,3.6174901541943623,0.8945018082106073,0.5952309640012392,0.21630752127273967,34.00643397968036
53,28.328552649837658,15.062556281925438,3.1114012578908916,-8.307825417770204,18.012763474880966,34.94874059196146,-7.290636202792912,16.538951812737217,33.88772647593689,-9.315383302679958,19.211998029202437,35.99232925683794,3.7138119752672223,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.88772647593689
54,28.206319640672078,15.066619671253742,3.1101804268074935,-8.307825417770204,18.012763474880966,34.82867952982531,-7.290636202792912,16.538951812737217,33.765765805468135,-9.315383302679958,19.211998029202437,35.873521221585946,3.8119047117322276,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.765765805468135
55,28.08114742761717,15.070561246180814,3.1088976037093814,-8.307825417770204,18.012763474880966,34.70580101430149,-7.290636202792912,16.538951812737217,33.64089189167973,-9.315383302679958,19.211998029202437,35.751960148703986,3.8988306819071123,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.64089189167973
56,27.953492385344653,15.074468772764465,3.107589474675099,-8.307825417770204,18.012763474880966,34.58049145087499,-7.290636202792912,16.538951812737217,33.51354788750227,-9.315383302679958,19.211998029202437,35.627994393068654,3.9711549552810124,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.51354788750227
57,27.823389822361364,15.078449016187472,3.1062414800695266,-8.307825417770204,18.012763474880966,34.452809891603344,-7.290636202792912,16.538951812737217,33.38376985269601,-9.315383302679958,19.211998029202437,35.50169754381069,4.042297628343996,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.38376985269601
58,27.692297556094942,15.081865384627909,3.10462494611332,-8.307825417770204,18.012763474880966,34.32465489287774,-7.290636202792912,16.538951812737217,33.253102516286845,-9.315383302679958,19.211998029202437,35.375205167499665,4.070827017981704,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.253102516286845
59,27.560265282528878,15.085284411928182,3.102981602217368,-8.307825417770204,18.012763474880966,34.195096808207985,-7.290636202792912,16.538951812737217,33.12150815477283,-9.315383302679958,19.211998029202437,35.24785497782485,4.099192697539321,0.8945018082106073,0.5952309640012392,0.21630752127273967,33.12150815477283
60,27.427396912319313,15.088809518925938,3.1013555729607565,-8.307825417770204,18.012763474880966,34.06432925162693,-7.290636202792912,16.538951812737217,32.98907437319262,-9.315383302679958,19.211998029202437,35.11962056157465,4.125371655118883,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.98907437319262
61,27.293872897635968,15.09245350928941,3.099757664694133,-8.307825417770204,18.012763474880966,33.932869166033655,-7.290636202792912,16.538951812737217,32.855565921248136,-9.315383302679958,19.211998029202437,34.990303636985445,4.147126087380386,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.855565921248136
62,27.15982501802233,15.096260468800455,3.0982096237083048,-8.307825417770204,18.012763474880966,33.80081739993609,-7.290636202792912,16.538951812737217,32.721113849512356,-9.315383302679958,19.211998029202437,34.859850598842186,4.165876749386391,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.721113849512356
63,27.025337138123376,15.100278184946584,3.0967323856308173,-8.307825417770204,18.012763474880966,33.668227610198805,-7.290636202792912,16.538951812737217,32.58623323559906,-9.315383302679958,19.211998029202437,34.72878616752111,4.18291335557259,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.58623323559906
64,26.890448268361496,15.10455142663595,3.095343304787976,-8.307825417770204,18.012763474880966,33.53511331040315,-7.290636202792912,16.538951812737217,32.45096443415628,-9.315383302679958,19.211998029202437,34.59710585988772,4.199378934355739,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.45096443415628
65,26.755157352602737,15.109119590249295,3.0940572533829487,-8.307825417770204,18.012763474880966,33.40145137883471,-7.290636202792912,16.538951812737217,32.315307325677644,-9.315383302679958,19.211998029202437,34.46477113178066,4.216252710380182,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.315307325677644
66,26.619428637018846,15.114014899779251,3.092880074552487,-8.307825417770204,18.012763474880966,33.267196220551426,-7.290636202792912,16.538951812737217,32.17922529260946,-9.315383302679958,19.211998029202437,34.3317302711266,4.234357486239993,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.17922529260946
67,26.483355888859663,15.119226759091445,3.0917872289531823,-8.307825417770204,18.012763474880966,33.132473832436474,-7.290636202792912,16.538951812737217,32.042806149362676,-9.315383302679958,19.211998029202437,34.19813449451816,4.250152737650616,0.8945018082106073,0.5952309640012392,0.21630752127273967,32.042806149362676
68,26.346749331749006,15.124858422292753,3.0908150920820194,-8.307825417770204,18.012763474880966,32.99704124861372,-7.290636202792912,16.538951812737217,31.905863187743726,-9.315383302679958,19.211998029202437,34.06370313196905,4.271213951670499,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.905863187743726
69,26.20944933963454,15.1309047991085,3.0899600715616646,-8.307825417770204,18.012763474880966,32.860743406804964,-7.290636202792912,16.538951812737217,31.768235791826548,-9.315383302679958,19.211998029202437,33.928284844532364,4.296531936289975,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.768235791826548
70,26.071309517449517,15.137348450899777,3.0892138307810413,-8.307825417770204,18.012763474880966,32.72344542368308,-7.290636202792912,16.538951812737217,31.62977618400304,-9.315383302679958,19.211998029202437,33.79175338728027,4.325700376343331,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.62977618400304
71,25.93221341581864,15.14415859125677,3.088555013513598,-8.307825417770204,18.012763474880966,32.58491890734275,-7.290636202792912,16.538951812737217,31.490364318646527,-9.315383302679958,19.211998029202437,33.65404388537963,4.357812878169871,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.490364318646527
72,25.792060323187286,15.151314947766672,3.0879692903517912,-8.307825417770204,18.012763474880966,32.4450507754865,-7.290636202792912,16.538951812737217,31.349897085973293,-9.315383302679958,19.211998029202437,33.515090246772345,4.3925443480257,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.349897085973293
73,25.65136620664106,15.158778711876733,3.087435586223393,-8.307825417770204,18.012763474880966,32.30458355754831,-7.290636202792912,16.538951812737217,31.208886812216477,-9.315383302679958,19.211998029202437,33.375459249372014,4.411138861170214,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.208886812216477
74,25.51045047616465,15.16648649618586,3.0869117048024624,-8.307825417770204,18.012763474880966,32.163873078686265,-7.290636202792912,16.538951812737217,31.067646096546003,-9.315383302679958,19.211998029202437,33.23557250628549,4.4194562474503,0.8945018082106073,0.5952309640012392,0.21630752127273967,31.067646096546003
75,25.369448089635767,15.17440599946603,3.0863783989443085,-8.307825417770204,18.012763474880966,32.02307119310432,-7.290636202792912,16.538951812737217,30.926307051123107,-9.315383302679958,19.211998029202437,33.09561185118581,4.4231557634077685,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.926307051123107
76,25.2284209706522,15.182512089028613,3.0858238189716247,-8.307825417770204,18.012763474880966,31.882250644240973,-7.290636202792912,16.538951812737217,30.784930203574763,-9.315383302679958,19.211998029202437,32.955668419029166,4.424512936197292,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.784930203574763
77,25.087402336915595,15.19078121059101,3.0852378461918386,-8.307825417770204,18.012763474880966,31.74145410791956,-7.290636202792912,16.538951812737217,30.643547765892126,-9.315383302679958,19.211998029202437,32.81557115975841,4.424461572925114,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.643547765892126
78,24.946414084641518,15.199191094240332,3.0846089717633745,-8.307825417770204,18.012763474880966,31.60071403514505,-7.290636202792912,16.538951812737217,30.502066176448086,-9.315383302679958,19.211998029202437,32.67547859327092,4.4234121823314325,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.502066176448086
79,24.805473374746256,15.207723811720992,3.0839269490354764,-8.307825417770204,18.012763474880966,31.460056948088585,-7.290636202792912,16.538951812737217,30.360348026942223,-9.315383302679958,19.211998029202437,32.53552322216629,4.421579767323441,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.360348026942223
80,24.664642796217745,15.216331200342744,3.0832038689028045,-8.307825417770204,18.012763474880966,31.319538824934927,-7.290636202792912,16.538951812737217,30.218704449590426,-9.315383302679958,19.211998029202437,32.39574872927069,4.417183862413107,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.218704449590426
81,24.52390882750854,15.224997612991436,3.0824204264169874,-8.307825417770204,18.012763474880966,31.179162690540384,-7.290636202792912,16.538951812737217,30.077108455271425,-9.315383302679958,19.211998029202437,32.25617802474637,4.413177632069174,0.8945018082106073,0.5952309640012392,0.21630752127273967,30.077108455271425
82,24.383266351149114,15.233722544096386,3.0815750089090397,-8.307825417770204,18.012763474880966,31.038925031618135,-7.290636202792912,16.538951812737217,29.935554010631478,-9.315383302679958,19.211998029202437,32.1168092474853,4.409356577155716,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.935554010631478
83,24.24271765046769,15.242505873895407,3.0806723652466337,-8.307825417770204,18.012763474880966,30.898824636720388,-7.290636202792912,16.538951812737217,29.794047293331293,-9.315383302679958,19.211998029202437,31.9776362974534,4.405477641312322,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.794047293331293
84,24.10226447257112,15.251347898212813,3.07971728356212,-8.307825417770204,18.012763474880966,30.75885969167185,-7.290636202792912,16.538951812737217,29.652593938811822,-9.315383302679958,19.211998029202437,31.838652430241016,4.401580787432733,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.652593938811822
85,23.96190218778827,15.260252101746476,3.078714831753647,-8.307825417770204,18.012763474880966,30.619021583885555,-7.290636202792912,16.538951812737217,29.511193207979396,-9.315383302679958,19.211998029202437,31.699843806379164,4.397892640116979,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.511193207979396
86,23.82162834870519,15.269224288587568,3.0776753076501873,-8.307825417770204,18.012763474880966,30.47929949911927,-7.290636202792912,16.538951812737217,29.369850299565844,-9.315383302679958,19.211998029202437,31.56118900228511,4.394369011184427,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.369850299565844
87,23.68143694688796,15.278270769474506,3.076609357984553,-8.307825417770204,18.012763474880966,30.339678688038358,-7.290636202792912,16.538951812737217,29.22856702094551,-9.315383302679958,19.211998029202437,31.42266230003194,4.391133187468858,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.22856702094551
88,23.541319977770264,15.287399149943345,3.0755260612001907,-8.307825417770204,18.012763474880966,30.200143525503908,-7.290636202792912,16.538951812737217,29.08734185517828,-9.315383302679958,19.211998029202437,31.284238713838405,4.388259573660414,0.8945018082106073,0.5952309640012392,0.21630752127273967,29.08734185517828
89,23.401268061274774,15.296616237447003,3.074434221747262,-8.307825417770204,18.012763474880966,30.06067721584301,-7.290636202792912,16.538951812737217,28.94617169275783,-9.315383302679958,19.211998029202437,31.14589237206104,4.385794488441703,0.8945018082106073,0.5952309640012392,0.21630752127273967,28.94617169275783
90,23.261271546810733,15.305931002283888,3.073340002755427,-8.307825417770204,18.012763474880966,29.921264647948128,-7.290636202792912,16.538951812737217,28.80505098244727,-9.315383302679958,19.211998029202437,31.00760179469907,4.383755426624233,0.8945018082106073,0.5952309640012392,0.21630752127273967,28.80505098244727
91,23.121320317383937,15.315350794944406,3.0722532376321325,-8.307825417770204,18.012763474880966,29.781396879040038,-7.290636202792912,16.538951812737217,28.66397648759875,-9.315383302679958,19.211998029202437,30.86933832274874,4.38215147641474,0.8945018082106073,0.5952309640012392,0.21630752127273967,28.66397648759875
92,22.98140480093159,15.324883869733913,3.0711811122430612,-8.307825417770204,18.012763474880966,29.64145289937769,-7.290636202792912,16.538951812737217,28.52294342198853,-9.315383302679958,19.211998029202437,30.73107859587689,4.380966988943269,0.8945018082106073,0.5952309640012392,0.21630752127273967,28.52294342198853
93,22.841515724083518,15.334536191329207,3.070133271096221,-8.307825417770204,18.012763474880966,29.501521500572064,-7.290636202792912,16.538951812737217,28.381949204387777,-9.315383302679958,19.211998029202437,30.592737830469602,4.380181822914613,0.8945018082106073,0.5952309640012392,0.21630752127273967,28.381949204387777
