time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.449310047388746,14.788928881713309,-3.1348447807256132,-8.294030096404802,17.98319987238045,37.96096324236468,-7.2989736167839245,16.602141945977074,36.97595363715073,-9.27640181411143,19.24802105701586,38.94362255353838,1.5941198676799544,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.97595363715073
18,31.397324825763494,14.786677132026995,-3.138102855177993,-8.294030096404802,17.98319987238045,37.91998881112402,-7.2989736167839245,16.602141945977074,36.9299130672512,-9.27640181411143,19.24802105701586,38.904266619246066,1.6510603898494054,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.9299130672512
19,31.34367351253953,14.784333099436054,-3.1414304824632535,-8.294030096404802,17.98319987238045,37.87760274908801,-7.2989736167839245,16.602141945977074,36.882352986968144,-9.27640181411143,19.24802105701586,38.86353518609183,1.6996025078713195,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.882352986968144
20,31.28806880431396,14.782068153927286,3.138348725660365,-8.294030096404802,17.98319987238045,37.832835956152415,-7.2989736167839245,16.602141945977074,36.83300375163549,-9.27640181411143,19.24802105701586,38.82117422974797,1.7571766397811963,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.83300375163549
21,31.23057973575425,14.779947049674213,3.1349480350917007,-8.294030096404802,17.98319987238045,37.785093797092074,-7.2989736167839245,16.602141945977074,36.781656556384675,-9.27640181411143,19.24802105701586,38.7769271909153,1.8121627142903294,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.781656556384675
22,31.1708147503237,14.778186731787951,3.1315912497173803,-8.294030096404802,17.98319987238045,37.73496747824264,-7.2989736167839245,16.602141945977074,36.726310300598485,-9.27640181411143,19.24802105701586,38.730249374134495,1.8796131104629161,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.726310300598485
23,31.10912907990841,14.777069777188114,3.1283382834009537,-8.294030096404802,17.98319987238045,37.682636761019964,-7.2989736167839245,16.602141945977074,36.66891849336068,-9.27640181411143,19.24802105701586,38.681257520466396,1.9368239661400326,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.66891849336068
24,31.045361927055694,14.776622456132111,3.1251337509839217,-8.294030096404802,17.98319987238045,37.62741679474631,-7.2989736167839245,16.602141945977074,36.60939155499902,-9.27640181411143,19.24802105701586,38.63000489982142,2.0000166472540224,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.60939155499902
25,30.97943509674756,14.776811930400571,3.12199460335671,-8.294030096404802,17.98319987238045,37.56885696676396,-7.2989736167839245,16.602141945977074,36.54762854149656,-9.27640181411143,19.24802105701586,38.57634673215683,2.0661666340800267,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.54762854149656
26,30.91131054803968,14.77759754565961,3.118935714755825,-8.294030096404802,17.98319987238045,37.507916109983235,-7.2989736167839245,16.602141945977074,36.482156236627205,-9.27640181411143,19.24802105701586,38.51907509508693,2.1338837581931087,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.482156236627205
27,30.8409524349291,14.778911957954321,3.1159485226109425,-8.294030096404802,17.98319987238045,37.444578807906645,-7.2989736167839245,16.602141945977074,36.4141633482354,-9.27640181411143,19.24802105701586,38.45879806855302,2.202978783290446,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.4141633482354
28,30.768329233782083,14.78071825185583,3.113031221213174,-8.294030096404802,17.98319987238045,37.37873438898965,-7.2989736167839245,16.602141945977074,36.34385320627786,-9.27640181411143,19.24802105701586,38.39602316947052,2.2732847615867455,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.34385320627786
29,30.69342544217127,14.782985969578961,3.1101819035898295,-8.294030096404802,17.98319987238045,37.30899448926277,-7.2989736167839245,16.602141945977074,36.271211696986406,-9.27640181411143,19.24802105701586,38.330741136160235,2.3442831394963504,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.271211696986406
30,30.616233520644347,14.785675649959096,3.107391588120234,-8.294030096404802,17.98319987238045,37.23685991902605,-7.2989736167839245,16.602141945977074,36.195913978082075,-9.27640181411143,19.24802105701586,38.26257843201724,2.41567265567421,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.195913978082075
31,30.538352411536874,14.78838076790978,3.1045333174318963,-8.294030096404802,17.98319987238045,37.16417523778461,-7.2989736167839245,16.602141945977074,36.11877187038371,-9.27640181411143,19.24802105701586,38.19282251098442,2.4369007855967455,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.11877187038371
32,30.45855499220529,14.791530508769874,3.1018028254300325,-8.294030096404802,17.98319987238045,37.08933956512763,-7.2989736167839245,16.602141945977074,36.039675936044176,-9.27640181411143,19.24802105701586,38.120782787288725,2.496893900085098,0.9358584511753573,0.31698106413152094,0.0840652547420388,36.039675936044176
33,30.37633116687218,14.79510287235928,3.0991167392998817,-8.294030096404802,17.98319987238045,37.01155153053552,-7.2989736167839245,16.602141945977074,35.95813952398425,-9.27640181411143,19.24802105701586,38.04618797473361,2.573109867659052,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.95813952398425
34,30.291695581305042,14.799024704508213,3.0965152819910258,-8.294030096404802,17.98319987238045,36.930228762099134,-7.2989736167839245,16.602141945977074,35.87416793154031,-9.27640181411143,19.24802105701586,37.96893932992795,2.648756003921583,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.87416793154031
35,30.204346875918866,14.803428743327924,3.094083100565766,-8.294030096404802,17.98319987238045,36.84596255074582,-7.2989736167839245,16.602141945977074,35.787292621482976,-9.27640181411143,19.24802105701586,37.88788869065153,2.7338057375353055,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.787292621482976
36,30.11428432079508,14.808239847731725,3.0918083610793547,-8.294030096404802,17.98319987238045,36.758769227246134,-7.2989736167839245,16.602141945977074,35.69654786475689,-9.27640181411143,19.24802105701586,37.803025403788645,2.8188304861844347,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.69654786475689
37,30.02150656166534,14.813430103006665,3.08968308820218,-8.294030096404802,17.98319987238045,36.668657430190365,-7.2989736167839245,16.602141945977074,35.60311634119018,-9.27640181411143,19.24802105701586,37.71508924002611,2.9039537737168413,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.60311634119018
38,29.92613684017221,14.818909238457373,3.087696321444378,-8.294030096404802,17.98319987238045,36.575767444670284,-7.2989736167839245,16.602141945977074,35.507121753584975,-9.27640181411143,19.24802105701586,37.624232100565784,2.9850984202727204,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.507121753584975
39,29.82817638969848,14.824676510429379,3.085837766461938,-8.294030096404802,17.98319987238045,36.47970037527266,-7.2989736167839245,16.602141945977074,35.40856152481808,-9.27640181411143,19.24802105701586,37.530478001840805,3.0663241931704937,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.40856152481808
40,29.72762318908548,14.830728067603186,3.084104808645603,-8.294030096404802,17.98319987238045,36.380335363853646,-7.2989736167839245,16.602141945977074,35.30743197266261,-9.27640181411143,19.24802105701586,37.43383000238469,3.147698627187771,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.30743197266261
41,29.624482199254217,14.837053862560959,3.0824904762215346,-8.294030096404802,17.98319987238045,36.278281747525334,-7.2989736167839245,16.602141945977074,35.203735860424956,-9.27640181411143,19.24802105701586,37.334308870966716,3.2289737951742303,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.203735860424956
42,29.518758175607687,14.84364473678577,3.080991563049635,-8.294030096404802,17.98319987238045,36.17354635966526,-7.2989736167839245,16.602141945977074,35.09747668902496,-9.27640181411143,19.24802105701586,37.23130239135979,3.3101378773441454,0.9358584511753573,0.31698106413152094,0.0840652547420388,35.09747668902496
43,29.410451452346695,14.850493791546311,3.0795997566563407,-8.294030096404802,17.98319987238045,36.06613567559531,-7.2989736167839245,16.602141945977074,34.98814567037215,-9.27640181411143,19.24802105701586,37.12531921287524,3.3913222860610657,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.98814567037215
44,29.30003289830616,14.857292439888013,3.0782484965963532,-8.294030096404802,17.98319987238045,35.956591320347044,-7.2989736167839245,16.602141945977074,34.87649363578838,-9.27640181411143,19.24802105701586,37.01716158290585,3.4578525401322042,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.87649363578838
45,29.192410755736418,14.863891768035028,3.076761058192602,-8.294030096404802,17.98319987238045,35.84996340833227,-7.2989736167839245,16.602141945977074,34.76754539652959,-9.27640181411143,19.24802105701586,36.91206006357281,3.3768463778385316,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.76754539652959
46,29.086830381574952,14.870735078696667,3.07532499118887,-8.294030096404802,17.98319987238045,35.74532094570531,-7.2989736167839245,16.602141945977074,34.660660228997415,-9.27640181411143,19.24802105701586,36.808889555509325,3.318597768842296,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.660660228997415
47,28.98316079843132,14.877739703324272,3.073943711127578,-8.294030096404802,17.98319987238045,35.642535185028244,-7.2989736167839245,16.602141945977074,34.555715324487146,-9.27640181411143,19.24802105701586,36.707518211190894,3.2619887381275423,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.555715324487146
48,28.878909794561693,14.88498250016604,3.072698600897068,-8.294030096404802,17.98319987238045,35.53890533821574,-7.2989736167839245,16.602141945977074,34.45027957866307,-9.27640181411143,19.24802105701586,36.605304182168766,3.2801823189471073,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.45027957866307
49,28.77150306877287,14.892763364329511,3.0716154014810786,-8.294030096404802,17.98319987238045,35.431512465016475,-7.2989736167839245,16.602141945977074,34.34178257520076,-9.27640181411143,19.24802105701586,36.49961072594227,3.3759988692498757,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.34178257520076
50,28.661024649383638,14.900844000948718,3.070671456082564,-8.294030096404802,17.98319987238045,35.32099787491878,-7.2989736167839245,16.602141945977074,34.230306539961504,-9.27640181411143,19.24802105701586,36.39057818841491,3.4674048512648707,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.230306539961504
51,28.54748009234906,14.909155900027177,3.069872625452106,-8.294030096404802,17.98319987238045,35.207369960630565,-7.2989736167839245,16.602141945977074,34.115865298266534,-9.27640181411143,19.24802105701586,36.27820508903852,3.5594288911084275,0.9358584511753573,0.31698106413152094,0.0840652547420388,34.115865298266534
52,28.43084347777767,14.91767891599933,3.069212776397277,-8.294030096404802,17.98319987238045,35.09060546615748,-7.2989736167839245,16.602141945977074,33.998429152685645,-9.27640181411143,19.24802105701586,36.16247755277799,3.6528013421363332,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.998429152685645
53,28.311062027488077,14.926416574206314,3.0686876016347693,-8.294030096404802,17.98319987238045,34.97065219334352,-7.2989736167839245,16.602141945977074,33.87794149404513,-9.27640181411143,19.24802105701586,36.04331048721364,3.7478404447740488,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.87794149404513
54,28.18806463523624,14.935378429560132,3.0682883337175157,-8.294030096404802,17.98319987238045,34.84744057712553,-7.2989736167839245,16.602141945977074,33.75432383688313,-9.27640181411143,19.24802105701586,35.920511137383194,3.844714609135141,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.75432383688313
55,28.06177023236026,14.944574802474799,3.0680041453069795,-8.294030096404802,17.98319987238045,34.72089175492234,-7.2989736167839245,16.602141945977074,33.62748630030409,-9.27640181411143,19.24802105701586,35.79425663416871,3.9435265681329996,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.62748630030409
56,27.93256897133929,14.953719636231023,3.067809173830714,-8.294030096404802,17.98319987238045,34.59142346675498,-7.2989736167839245,16.602141945977074,33.49781818507871,-9.27640181411143,19.24802105701586,35.664992352437224,4.028874737012978,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.49781818507871
57,27.801027954308477,14.96287763269809,3.0677179939114896,-8.294030096404802,17.98319987238045,34.45959213006113,-7.2989736167839245,16.602141945977074,33.365891570859326,-9.27640181411143,19.24802105701586,35.533259311338,4.0962264504094605,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.365891570859326
58,27.66865257278172,14.971399810180213,3.067419580861722,-8.294030096404802,17.98319987238045,34.3270350776188,-7.2989736167839245,16.602141945977074,33.23302243577803,-9.27640181411143,19.24802105701586,35.40101616921041,4.118740553835413,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.23302243577803
59,27.535444531945043,14.979851846343994,3.067126991085007,-8.294030096404802,17.98319987238045,34.193651619622244,-7.2989736167839245,16.602141945977074,33.09933174944365,-9.27640181411143,19.24802105701586,35.26794127674006,4.143251234963327,0.9358584511753573,0.31698106413152094,0.0840652547420388,33.09933174944365
60,27.401421431869935,14.988359049847844,3.066886301802359,-8.294030096404802,17.98319987238045,34.0594368514239,-7.2989736167839245,16.602141945977074,32.96486257302333,-9.27640181411143,19.24802105701586,35.13398192724802,4.168195213301141,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.96486257302333
61,27.26674898610508,14.996886389832978,3.066679380026856,-8.294030096404802,17.98319987238045,33.92456371708648,-7.2989736167839245,16.602141945977074,32.82976917578011,-9.27640181411143,19.24802105701586,34.999329763869966,4.1890491252951385,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.82976917578011
62,27.131583124209033,15.005435537552557,3.066507072863088,-8.294030096404802,17.98319987238045,33.789187305549554,-7.2989736167839245,16.602141945977074,32.69420760587656,-9.27640181411143,19.24802105701586,34.8641389510226,4.206212341583808,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.69420760587656
63,26.996029363197735,15.014032938091699,3.0663765195505923,-8.294030096404802,17.98319987238045,33.6534087877759,-7.2989736167839245,16.602141945977074,32.55828657918677,-9.27640181411143,19.24802105701586,34.72850318983922,4.221126408002957,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.55828657918677
64,26.860144347720595,15.02271043095331,3.066293072319165,-8.294030096404802,17.98319987238045,33.5172806962122,-7.2989736167839245,16.602141945977074,32.42206437077322,-9.27640181411143,19.24802105701586,34.59246936725483,4.235079142287923,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.42206437077322
65,26.723940737994866,15.031500403125083,3.0662647592278347,-8.294030096404802,17.98319987238045,33.38081091293303,-7.2989736167839245,16.602141945977074,32.285557312950374,-9.27640181411143,19.24802105701586,34.45603698699184,4.2491702556179245,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.285557312950374
66,26.587392207299597,15.040432880330515,3.0662950161272513,-8.294030096404802,17.98319987238045,33.243969929598556,-7.2989736167839245,16.602141945977074,32.148739629374234,-9.27640181411143,19.24802105701586,34.319172894464685,4.264335888028148,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.148739629374234
67,26.450629856567083,15.049488680336891,3.0663528440098267,-8.294030096404802,17.98319987238045,33.106898667188474,-7.2989736167839245,16.602141945977074,32.01172058531732,-9.27640181411143,19.24802105701586,34.182049838197145,4.276205126553031,0.9358584511753573,0.31698106413152094,0.0840652547420388,32.01172058531732
68,26.313456156097754,15.05878829075548,3.06648302511819,-8.294030096404802,17.98319987238045,32.9693783942919,-7.2989736167839245,16.602141945977074,31.87432795686017,-9.27640181411143,19.24802105701586,34.04440269471569,4.293704762436452,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.87432795686017
69,26.175688286747963,15.068338061852101,3.0666837303382817,-8.294030096404802,17.98319987238045,32.831226892887386,-7.2989736167839245,16.602141945977074,31.736377613656142,-9.27640181411143,19.24802105701586,33.906051154721986,4.316134750019819,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.736377613656142
70,26.0371700560906,15.078123792285451,3.0669426350418085,-8.294030096404802,17.98319987238045,32.692293029219016,-7.2989736167839245,16.602141945977074,31.59770566313872,-9.27640181411143,19.24802105701586,33.76685683846443,4.342696673718447,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.59770566313872
71,25.89798971205977,15.088125505757224,3.067251453356249,-8.294030096404802,17.98319987238045,32.55266870772232,-7.2989736167839245,16.602141945977074,31.45839546408384,-9.27640181411143,19.24802105701586,33.62692020271271,4.365943984535123,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.45839546408384
72,25.75849860834488,15.098270547380421,3.067562640709264,-8.294030096404802,17.98319987238045,32.412723148846,-7.2989736167839245,16.602141945977074,31.31876742851609,-9.27640181411143,19.24802105701586,33.48665941605354,4.377859706776011,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.31876742851609
73,25.61884678639398,15.108531875809343,3.0678562251582444,-8.294030096404802,17.98319987238045,32.2726135784997,-7.2989736167839245,16.602141945977074,31.17895832028289,-9.27640181411143,19.24802105701586,33.34625224451546,4.384608606259678,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.17895832028289
74,25.47910419959085,15.118892267450208,3.068120386300868,-8.294030096404802,17.98319987238045,32.1324143100123,-7.2989736167839245,16.602141945977074,31.039030327907355,-9.27640181411143,19.24802105701586,33.205785166569584,4.388663127656962,0.9358584511753573,0.31698106413152094,0.0840652547420388,31.039030327907355
75,25.33930933456094,15.129334728382355,3.0683452385751617,-8.294030096404802,17.98319987238045,31.992167709218165,-7.2989736167839245,16.602141945977074,30.89901564624552,-9.27640181411143,19.24802105701586,33.065310739010876,4.391025715698546,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.89901564624552
76,25.199488627189016,15.139843758401458,3.0685194397746263,-8.294030096404802,17.98319987238045,31.851904409269693,-7.2989736167839245,16.602141945977074,30.75893326089921,-9.27640181411143,19.24802105701586,32.92478981300109,4.392127535044225,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.75893326089921
77,25.05966370628163,15.150403663458444,3.0686356131489974,-8.294030096404802,17.98319987238045,31.71164916532675,-7.2989736167839245,16.602141945977074,30.618800312743105,-9.27640181411143,19.24802105701586,32.78435919166755,4.392182149267835,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.618800312743105
78,24.91985389741614,15.160999511970486,3.0686866228225385,-8.294030096404802,17.98319987238045,31.571424323545788,-7.2989736167839245,16.602141945977074,30.478631784309936,-9.27640181411143,19.24802105701586,32.644061703084716,4.39132989863391,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.478631784309936
79,24.780119616471424,15.17158736138174,3.068681228804098,-8.294030096404802,17.98319987238045,31.431291031886,-7.2989736167839245,16.602141945977074,30.338497409708655,-9.27640181411143,19.24802105701586,32.503944324722795,4.3879514198871385,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.338497409708655
80,24.64045415759731,15.18215290110773,3.0686020422023446,-8.294030096404802,17.98319987238045,31.29124851825268,-7.2989736167839245,16.602141945977074,30.198378601335275,-9.27640181411143,19.24802105701586,32.36403342924495,4.384697693184616,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.198378601335275
81,24.50085792834697,15.192696654610918,3.0684441845259323,-8.294030096404802,17.98319987238045,31.151298533798414,-7.2989736167839245,16.602141945977074,30.058272165268857,-9.27640181411143,19.24802105701586,32.22433844921933,4.381422501759205,0.9358584511753573,0.31698106413152094,0.0840652547420388,30.058272165268857
82,24.361344818972128,15.203217569697433,3.0682117145150145,-8.294030096404802,17.98319987238045,31.01145394759242,-7.2989736167839245,16.602141945977074,29.918195116304897,-9.27640181411143,19.24802105701586,32.08474936793439,4.37770045466614,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.918195116304897
83,24.22191464090562,15.213716862544612,3.0679048035657814,-8.294030096404802,17.98319987238045,30.87171452538098,-7.2989736167839245,16.602141945977074,29.778147420980293,-9.27640181411143,19.24802105701586,31.9453269440618,4.373998881714962,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.778147420980293
84,24.082569521835214,15.224197768455893,3.067529909839386,-8.294030096404802,17.98319987238045,30.73208046337411,-7.2989736167839245,16.602141945977074,29.638135892840925,-9.27640181411143,19.24802105701586,31.806079607573057,4.370281315677829,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.638135892840925
85,23.943309855840457,15.234665830256334,3.0670935158263233,-8.294030096404802,17.98319987238045,30.592550056043105,-7.2989736167839245,16.602141945977074,29.498165487230054,-9.27640181411143,19.24802105701586,31.666998976393955,4.366628542021829,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.498165487230054
86,23.804132668837312,15.2451290493115,3.06660379223342,-8.294030096404802,17.98319987238045,30.45311757994392,-7.2989736167839245,16.602141945977074,29.358238878456852,-9.27640181411143,19.24802105701586,31.528070910210733,4.363165470078931,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.358238878456852
87,23.665032349469982,15.255595755167954,3.066071418928824,-8.294030096404802,17.98319987238045,30.313773938680953,-7.2989736167839245,16.602141945977074,29.218357920590293,-9.27640181411143,19.24802105701586,31.38927532425978,4.359984767782362,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.218357920590293
88,23.526001538281978,15.266075260740577,3.065505484777619,-8.294030096404802,17.98319987238045,30.174508639123363,-7.2989736167839245,16.602141945977074,29.07852145897583,-9.27640181411143,19.24802105701586,31.250592363878418,4.3571509196446465,0.9358584511753573,0.31698106413152094,0.0840652547420388,29.07852145897583
89,23.387031607740024,15.2765765968884,3.0649150176018933,-8.294030096404802,17.98319987238045,30.035309933456237,-7.2989736167839245,16.602141945977074,28.938727017681888,-9.27640181411143,19.24802105701586,31.112000984494976,4.3547069808565695,0.9358584511753573,0.31698106413152094,0.0840652547420388,28.938727017681888
90,23.248113341275577,15.287109188388072,3.064307133313508,-8.294030096404802,17.98319987238045,29.896165967957717,-7.2989736167839245,16.602141945977074,28.79897007268496,-9.27640181411143,19.24802105701586,30.97348199332055,4.352674558914151,0.9358584511753573,0.31698106413152094,0.0840652547420388,28.79897007268496
91,23.10923731799332,15.29768232153135,3.063689147026378,-8.294030096404802,17.98319987238045,29.757064610423313,-7.2989736167839245,16.602141945977074,28.659246022080577,-9.27640181411143,19.24802105701586,30.835015715853462,4.351059140908094,0.9358584511753573,0.31698106413152094,0.0840652547420388,28.659246022080577
92,22.97039434010861,15.308305299866328,3.0630685662611317,-8.294030096404802,17.98319987238045,29.617993863470804,-7.2989736167839245,16.602141945977074,28.51955059405056,-9.27640181411143,19.24802105701586,30.696582415287015,4.349851294552562,0.9358584511753573,0.31698106413152094,0.0840652547420388,28.51955059405056
93,22.83157559863088,15.318985848255354,3.0624534007622084,-8.294030096404802,17.98319987238045,29.478942059731505,-7.2989736167839245,16.602141945977074,28.379880341973585,-9.27640181411143,19.24802105701586,30.558162178262517,4.349030243839189,0.9358584511753573,0.31698106413152094,0.0840652547420388,28.379880341973585
