time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
54,28.14589338848423,15.001392980006942,3.0863536573902324,-8.378693156010769,17.98062328925085,34.87372064904477,-7.234748892606282,16.541123462873017,33.65218247279386,-9.269241274471923,19.246671751746835,35.832888361642986,3.919124584827378,0.759364855172816,0.5634389857327531,0.24741881049835845,33.65218247279386
55,28.017401428846398,15.008346245029816,3.0856292914721957,-8.378693156010769,17.98062328925085,34.74561696291282,-7.234748892606282,16.541123462873017,33.523342093800586,-9.269241274471923,19.246671751746835,35.70591834844002,4.005381304573925,0.759364855172816,0.5634389857327531,0.24741881049835845,33.523342093800586
56,27.886486972499817,15.015257374803914,3.0849319561714887,-8.378693156010769,17.98062328925085,34.6150770735602,-7.234748892606282,16.541123462873017,33.39209130288112,-9.269241274471923,19.246671751746835,35.57646817999645,4.075571097318306,0.759364855172816,0.5634389857327531,0.24741881049835845,33.39209130288112
57,27.753855062524572,15.021686722445141,3.0840998186012762,-8.378693156010769,17.98062328925085,34.48295971279841,-7.234748892606282,16.541123462873017,33.25909100874514,-9.269241274471923,19.246671751746835,35.44563094916822,4.124347595965077,0.759364855172816,0.5634389857327531,0.24741881049835845,33.25909100874514
58,27.620304864534337,15.02777883934998,3.083152389050719,-8.378693156010769,17.98062328925085,34.3500390169879,-7.234748892606282,16.541123462873017,33.12470505120034,-9.269241274471923,19.246671751746835,35.31369203839448,4.150761180314487,0.759364855172816,0.5634389857327531,0.24741881049835845,33.12470505120034
59,27.485855524413846,15.033915407215119,3.0822274913760785,-8.378693156010769,17.98062328925085,34.21620170143696,-7.234748892606282,16.541123462873017,32.98943770200736,-9.269241274471923,19.246671751746835,35.180813514055906,4.177953304519956,0.759364855172816,0.5634389857327531,0.24741881049835845,32.98943770200736
60,27.35060648544645,15.040147329978172,3.0813470454488296,-8.378693156010769,17.98062328925085,34.08152632691892,-7.234748892606282,16.541123462873017,32.85340140136418,-9.269241274471923,19.246671751746835,35.047051195720066,4.203030903921,0.759364855172816,0.5634389857327531,0.24741881049835845,32.85340140136418
61,27.21473900347363,15.046467633630536,3.0805155240065236,-8.378693156010769,17.98062328925085,33.94619044745138,-7.234748892606282,16.541123462873017,32.716780659823826,-9.269241274471923,19.246671751746835,34.91257803435497,4.22362108365504,0.759364855172816,0.5634389857327531,0.24741881049835845,32.716780659823826
62,27.078385357472214,15.052908990967747,3.0797474626483132,-8.378693156010769,17.98062328925085,33.81031225795424,-7.234748892606282,16.541123462873017,32.579716121566726,-9.269241274471923,19.246671751746835,34.77749712815807,4.24118716257187,0.759364855172816,0.5634389857327531,0.24741881049835845,32.579716121566726
63,26.941629212308516,15.059510144830222,3.079058053958438,-8.378693156010769,17.98062328925085,33.67396047404215,-7.234748892606282,16.541123462873017,32.44229995764391,-9.269241274471923,19.246671751746835,34.64186140632692,4.257048615592146,0.759364855172816,0.5634389857327531,0.24741881049835845,32.44229995764391
64,26.804508469238616,15.066307938530288,3.0784581973770684,-8.378693156010769,17.98062328925085,33.53716165730394,-7.234748892606282,16.541123462873017,32.30457551303501,-9.269241274471923,19.246671751746835,34.50568606455934,4.272377338099041,0.759364855172816,0.5634389857327531,0.24741881049835845,32.30457551303501
65,26.6670198658572,15.073334568441815,3.077951676764416,-8.378693156010769,17.98062328925085,33.399907289746324,-7.234748892606282,16.541123462873017,32.16653999182068,-9.269241274471923,19.246671751746835,34.36895854290935,4.288183373484408,0.759364855172816,0.5634389857327531,0.24741881049835845,32.16653999182068
66,26.52912524376761,15.080616580034407,3.0775385340268024,-8.378693156010769,17.98062328925085,33.26215740958004,-7.234748892606282,16.541123462873017,32.028153358579246,-9.269241274471923,19.246671751746835,34.23163870889095,4.305295193430331,0.759364855172816,0.5634389857327531,0.24741881049835845,32.028153358579246
67,26.390917016960888,15.08813781861903,3.0771906052444824,-8.378693156010769,17.98062328925085,33.12402778306498,-7.234748892606282,16.541123462873017,31.88948749808218,-9.269241274471923,19.246671751746835,34.093871223654176,4.320116074394535,0.759364855172816,0.5634389857327531,0.24741881049835845,31.88948749808218
68,26.252202020142114,15.095998061154148,3.076942003882161,-8.378693156010769,17.98062328925085,32.9852919223234,-7.234748892606282,16.541123462873017,31.750368633747122,-9.269241274471923,19.246671751746835,33.955394198418254,4.340336940370198,0.759364855172816,0.5634389857327531,0.24741881049835845,31.750368633747122
69,26.112816409302496,15.104190308423489,3.07678625643871,-8.378693156010769,17.98062328925085,32.84579180017883,-7.234748892606282,16.541123462873017,31.6106287285098,-9.269241274471923,19.246671751746835,33.81605631737661,4.364932424685689,0.759364855172816,0.5634389857327531,0.24741881049835845,31.6106287285098
70,25.972611556643702,15.112694936607497,3.0767114668055595,-8.378693156010769,17.98062328925085,32.70538977570731,-7.234748892606282,16.541123462873017,31.470111739187708,-9.269241274471923,19.246671751746835,33.67573226590726,4.393429988809809,0.759364855172816,0.5634389857327531,0.24741881049835845,31.470111739187708
71,25.83146861180686,15.121481571490902,3.0766958543349587,-8.378693156010769,17.98062328925085,32.563986616278726,-7.234748892606282,16.541123462873017,31.328684661228767,-9.269241274471923,19.246671751746835,33.5343453073137,4.424941342228336,0.759364855172816,0.5634389857327531,0.24741881049835845,31.328684661228767
72,25.68980211609732,15.130506289709295,3.076711319482568,-8.378693156010769,17.98062328925085,32.422021476399856,-7.234748892606282,16.541123462873017,31.18674290228232,-9.269241274471923,19.246671751746835,33.39236345740512,4.443344711457692,0.759364855172816,0.5634389857327531,0.24741881049835845,31.18674290228232
73,25.547903004625063,15.13970951565039,3.0767209121181365,-8.378693156010769,17.98062328925085,32.27981823030269,-7.234748892606282,16.541123462873017,31.04455291349742,-9.269241274471923,19.246671751746835,33.250148635636414,4.452293870066261,0.759364855172816,0.5634389857327531,0.24741881049835845,31.04455291349742
74,25.405895795803783,15.149060976887494,3.0767066667407637,-8.378693156010769,17.98062328925085,32.137517527298264,-7.234748892606282,16.541123462873017,30.902227430137167,-9.269241274471923,19.246671751746835,33.10785999432543,4.456896160276332,0.759364855172816,0.5634389857327531,0.24741881049835845,30.902227430137167
75,25.26383926130503,15.158538060345967,3.0766545865269253,-8.378693156010769,17.98062328925085,31.995190726727355,-7.234748892606282,16.541123462873017,30.75981606823024,-9.269241274471923,19.246671751746835,32.965583312165045,4.4592035963730865,0.759364855172816,0.5634389857327531,0.24741881049835845,30.75981606823024
76,25.121766411596838,15.168119290995609,3.0765528979223435,-8.378693156010769,17.98062328925085,31.852881620595475,-7.234748892606282,16.541123462873017,30.61734434782501,-9.269241274471923,19.246671751746835,32.82337452595319,4.460058126263576,0.759364855172816,0.5634389857327531,0.24741881049835845,30.61734434782501
77,24.979700412100364,15.177786941762157,3.0763899864146227,-8.378693156010769,17.98062328925085,31.710623844707932,-7.234748892606282,16.541123462873017,30.474827862172123,-9.269241274471923,19.246671751746835,32.68127923607236,4.459832000140843,0.759364855172816,0.5634389857327531,0.24741881049835845,30.474827862172123
78,24.83766014657389,15.187524931183484,3.0761614494657943,-8.378693156010769,17.98062328925085,31.568440854489698,-7.234748892606282,16.541123462873017,30.332283269756733,-9.269241274471923,19.246671751746835,32.53932547108384,4.458723028891913,0.759364855172816,0.5634389857327531,0.24741881049835845,30.332283269756733
79,24.695663814756635,15.197317724526588,3.0758641841418104,-8.378693156010769,17.98062328925085,31.426354367319494,-7.234748892606282,16.541123462873017,30.18972751683366,-9.269241274471923,19.246671751746835,32.3975381887625,4.456814809599973,0.759364855172816,0.5634389857327531,0.24741881049835845,30.18972751683366
80,24.553777789724478,15.207120604945928,3.075507675340891,-8.378693156010769,17.98062328925085,31.28442573800574,-7.234748892606282,16.541123462873017,30.04723698974663,-9.269241274471923,19.246671751746835,32.255969243129805,4.452253138920832,0.759364855172816,0.5634389857327531,0.24741881049835845,30.04723698974663
81,24.411987219324658,15.216921926889928,3.075071661030026,-8.378693156010769,17.98062328925085,31.14265743056041,-7.234748892606282,16.541123462873017,29.904782597126857,-9.269241274471923,19.246671751746835,32.1146418978601,4.448141463858787,0.759364855172816,0.5634389857327531,0.24741881049835845,29.904782597126857
82,24.27028699542404,15.226723569820159,3.0745546181406005,-8.378693156010769,17.98062328925085,31.00104568723976,-7.234748892606282,16.541123462873017,29.762358183447276,-9.269241274471923,19.246671751746835,31.973553933218827,4.444206675934966,0.759364855172816,0.5634389857327531,0.24741881049835845,29.762358183447276
83,24.128676505417868,15.236529169143086,3.073962347068047,-8.378693156010769,17.98062328925085,30.859574268806888,-7.234748892606282,16.541123462873017,29.619967470752997,-9.269241274471923,19.246671751746835,31.832694081912752,4.4403202898350695,0.759364855172816,0.5634389857327531,0.24741881049835845,29.619967470752997
84,23.987150412255215,15.246344698575028,3.0733032662552975,-8.378693156010769,17.98062328925085,30.717888855860632,-7.234748892606282,16.541123462873017,29.477611272384376,-9.269241274471923,19.246671751746835,31.692041402742188,4.436660632641778,0.759364855172816,0.5634389857327531,0.24741881049835845,29.477611272384376
85,23.845709220106468,15.256176864878617,3.0725889113747082,-8.378693156010769,17.98062328925085,30.57630258401478,-7.234748892606282,16.541123462873017,29.335298486772846,-9.269241274471923,19.246671751746835,31.551574984029564,4.433072849812655,0.759364855172816,0.5634389857327531,0.24741881049835845,29.335298486772846
86,23.704351248162002,15.266034170795312,3.071827252281133,-8.378693156010769,17.98062328925085,30.434811173280433,-7.234748892606282,16.541123462873017,29.19303302900381,-9.269241274471923,19.246671751746835,31.41127814602486,4.429644434359401,0.759364855172816,0.5634389857327531,0.24741881049835845,29.19303302900381
87,23.56307119523511,15.275926586656796,3.0710272221565993,-8.378693156010769,17.98062328925085,30.293406330077744,-7.234748892606282,16.541123462873017,29.05081579011909,-9.269241274471923,19.246671751746835,31.27112869574131,4.426499827933271,0.759364855172816,0.5634389857327531,0.24741881049835845,29.05081579011909
88,23.421861276442897,15.285864541906685,3.070199030534071,-8.378693156010769,17.98062328925085,30.15207685755671,-7.234748892606282,16.541123462873017,28.908646054591134,-9.269241274471923,19.246671751746835,31.131099535267985,4.423722780627572,0.759364855172816,0.5634389857327531,0.24741881049835845,28.908646054591134
89,23.280712380775928,15.29585842732985,3.069352181814392,-8.378693156010769,17.98062328925085,30.010810380986044,-7.234748892606282,16.541123462873017,28.766521211261168,-9.269241274471923,19.246671751746835,30.991163493251147,4.421358075964656,0.759364855172816,0.5634389857327531,0.24741881049835845,28.766521211261168
90,23.139614890617988,15.305919223810768,3.068495737555389,-8.378693156010769,17.98062328925085,29.869594045309718,-7.234748892606282,16.541123462873017,28.62443772458729,-9.269241274471923,19.246671751746835,30.851098529499144,4.4194241955992,0.759364855172816,0.5634389857327531,0.24741881049835845,28.62443772458729
91,22.998558916592263,15.316055756892723,3.0676393227297667,-8.378693156010769,17.98062328925085,29.728414676527734,-7.234748892606282,16.541123462873017,28.48239228631367,-9.269241274471923,19.246671751746835,30.710801171689376,4.41792275187414,0.759364855172816,0.5634389857327531,0.24741881049835845,28.48239228631367
92,22.857535232539878,15.326278167374156,3.0667894949360206,-8.378693156010769,17.98062328925085,29.587260467925553,-7.234748892606282,16.541123462873017,28.340379859384914,-9.269241274471923,19.246671751746835,30.57052174144183,4.416834177068273,0.759364855172816,0.5634389857327531,0.24741881049835845,28.340379859384914
93,22.716534840144345,15.336592985686794,3.065956053375461,-8.378693156010769,17.98062328925085,29.446119156791234,-7.234748892606282,16.541123462873017,28.198398196041747,-9.269241274471923,19.246671751746835,30.43023790417218,4.416135935341186,0.759364855172816,0.5634389857327531,0.24741881049835845,28.198398196041747
94,22.575549937799916,15.347006872523464,3.0651428987636877,-8.378693156010769,17.98062328925085,29.30498128517654,-7.234748892606282,16.541123462873017,28.05644187505148,-9.269241274471923,19.246671751746835,30.28993616929862,4.415785725623621,0.759364855172816,0.5634389857327531,0.24741881049835845,28.05644187505148
