time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.3098458308888,14.886386817052824,3.123299029784376,-8.309959873149037,18.01661573145711,37.91047624156226,-7.254433976861634,16.51434305993293,36.82780953010031,-9.322310280031967,19.221168428865717,38.94520437494,1.7951884500313897,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.82780953010031
21,31.250974917579295,14.886122681517456,3.122407636634331,-8.309959873149037,18.01661573145711,37.853715214294375,-7.254433976861634,16.51434305993293,36.76966667771394,-9.322310280031967,19.221168428865717,38.889364308542866,1.8567037679172596,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.76966667771394
22,31.190258447740653,14.886340855968731,3.121689063064343,-8.309959873149037,18.01661573145711,37.79469466877085,-7.254433976861634,16.51434305993293,36.70953191521043,-9.322310280031967,19.221168428865717,38.83108562120775,1.9098126235797162,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.70953191521043
23,31.127461578615563,14.886953213742117,3.1209827655447007,-8.309959873149037,18.01661573145711,37.733558398317314,-7.254433976861634,16.51434305993293,36.64729983632725,-9.322310280031967,19.221168428865717,38.77067725317341,1.971485395434398,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.64729983632725
24,31.06247014460301,14.88790728193118,3.1202833342498284,-8.309959873149037,18.01661573145711,37.67020599074346,-7.254433976861634,16.51434305993293,36.58286172652807,-9.322310280031967,19.221168428865717,38.70804455215184,2.037512311609159,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.58286172652807
25,30.9952440480251,14.889162954688368,3.1195989281977052,-8.309959873149037,18.01661573145711,37.604578931856395,-7.254433976861634,16.51434305993293,36.516171820204555,-9.322310280031967,19.221168428865717,38.64312078224268,2.1053391024742125,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.516171820204555
26,30.925766088170143,14.89067590751659,3.1189176678294563,-8.309959873149037,18.01661573145711,37.53668884063595,-7.254433976861634,16.51434305993293,36.44722336627033,-9.322310280031967,19.221168428865717,38.57592992473118,2.1741397623618006,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.44722336627033
27,30.854024899968966,14.89240611697379,3.1182295818161396,-8.309959873149037,18.01661573145711,37.46654864703951,-7.254433976861634,16.51434305993293,36.37601388070231,-9.322310280031967,19.221168428865717,38.50649529648113,2.2436622274493856,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.37601388070231
28,30.780006835877057,14.89432187041149,3.117518178394481,-8.309959873149037,18.01661573145711,37.39418425911178,-7.254433976861634,16.51434305993293,36.302543714117995,-9.322310280031967,19.221168428865717,38.434859853341834,2.3139134421179994,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.302543714117995
29,30.70370475614911,14.896396785172392,3.116765398643275,-8.309959873149037,18.01661573145711,37.31963177134407,-7.254433976861634,16.51434305993293,36.22682095947013,-9.322310280031967,19.221168428865717,38.361078324724396,2.384642563205457,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.22682095947013
30,30.6251171870495,14.898611189223804,3.1159579151404873,-8.309959873149037,18.01661573145711,37.242921747982706,-7.254433976861634,16.51434305993293,36.148855516661726,-9.322310280031967,19.221168428865717,38.28519502611957,2.4556365703364262,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.148855516661726
31,30.54602788628485,14.90099927747177,3.1148893504160307,-8.309959873149037,18.01661573145711,37.16612156291635,-7.254433976861634,16.51434305993293,36.07059731528068,-9.322310280031967,19.221168428865717,38.20969211719622,2.471696141980674,0.7183477275891343,0.4299678691245421,0.19746378975124246,36.07059731528068
32,30.464816194000353,14.903433047936755,3.1139008789097002,-8.309959873149037,18.01661573145711,37.08667549958671,-7.254433976861634,16.51434305993293,35.99015342447159,-9.322310280031967,19.221168428865717,38.13179686754199,2.5376418674970425,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.99015342447159
33,30.38118818010603,14.905981441958005,3.11286268503422,-8.309959873149037,18.01661573145711,37.004903196344614,-7.254433976861634,16.51434305993293,35.907116519088376,-9.322310280031967,19.221168428865717,38.051653833890285,2.613172252121085,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.907116519088376
34,30.295163130022903,14.90862341828368,3.1117913638413475,-8.309959873149037,18.01661573145711,36.92079458600128,-7.254433976861634,16.51434305993293,35.82134370355464,-9.322310280031967,19.221168428865717,37.96922673685415,2.6881969370102174,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.82134370355464
35,30.20643961384891,14.911519698227131,3.110724716853005,-8.309959873149037,18.01661573145711,36.833974126949606,-7.254433976861634,16.51434305993293,35.73286590480408,-9.322310280031967,19.221168428865717,37.88357249328163,2.772589032496862,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.73286590480408
36,30.11503981955687,14.914603634980297,3.109644477488898,-8.309959873149037,18.01661573145711,36.74449964474452,-7.254433976861634,16.51434305993293,35.641712713240494,-9.322310280031967,19.221168428865717,37.79520770653655,2.856304479752063,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.641712713240494
37,30.020985368080858,14.917861680045958,3.108549297516498,-8.309959873149037,18.01661573145711,36.652395762641255,-7.254433976861634,16.51434305993293,35.547906686321475,-9.322310280031967,19.221168428865717,37.70422854539633,2.9394153428705225,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.547906686321475
38,29.924296194612076,14.921290926651261,3.1074439317229863,-8.309959873149037,18.01661573145711,36.557673876945,-7.254433976861634,16.51434305993293,35.451466614911205,-9.322310280031967,19.221168428865717,37.61064152550186,3.0219762353248716,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.451466614911205
39,29.82498904756586,14.924891214701953,3.106326202313898,-8.309959873149037,18.01661573145711,36.46035481003664,-7.254433976861634,16.51434305993293,35.35240993580689,-9.322310280031967,19.221168428865717,37.51446969785216,3.104084253864923,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.35240993580689
40,29.723077560230664,14.928664921000923,3.105202163919312,-8.309959873149037,18.01661573145711,36.36044106252697,-7.254433976861634,16.51434305993293,35.250748552685444,-9.322310280031967,19.221168428865717,37.415709328579325,3.1858224048890746,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.250748552685444
41,29.618571063353855,14.932615549982687,3.104071635748412,-8.309959873149037,18.01661573145711,36.257942233648166,-7.254433976861634,16.51434305993293,35.14649177486309,-9.322310280031967,19.221168428865717,37.3143701816141,3.267316612415627,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.14649177486309
42,29.51147499302939,14.936748213515726,3.102940583751976,-8.309959873149037,18.01661573145711,36.15285264753028,-7.254433976861634,16.51434305993293,35.03964318588473,-9.322310280031967,19.221168428865717,37.21044042802668,3.3486725913565096,0.7183477275891343,0.4299678691245421,0.19746378975124246,35.03964318588473
43,29.402256207516263,14.940779973976959,3.101751249512899,-8.309959873149037,18.01661573145711,36.045701521440265,-7.254433976861634,16.51434305993293,34.93069612582857,-9.322310280031967,19.221168428865717,37.10456282885116,3.415723876137288,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.93069612582857
44,29.290825492665622,14.94489610651517,3.100569342618861,-8.309959873149037,18.01661573145711,35.93574305967395,-7.254433976861634,16.51434305993293,34.8195359944624,-9.322310280031967,19.221168428865717,36.996452941006254,3.4856282572264936,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.8195359944624
45,29.182059698230464,14.949749054199243,3.099516033433845,-8.309959873149037,18.01661573145711,35.82824633551723,-7.254433976861634,16.51434305993293,34.71097804489706,-9.322310280031967,19.221168428865717,36.89061216540411,3.409912135319639,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.71097804489706
46,29.075373523909867,14.955017624824748,3.098518511827662,-8.309959873149037,18.01661573145711,35.72273646025896,-7.254433976861634,16.51434305993293,34.603999105363435,-9.322310280031967,19.221168428865717,36.78667619813826,3.3504358828508107,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.603999105363435
47,28.970328695997356,14.960448028774438,3.0975369704036275,-8.309959873149037,18.01661573145711,35.61883948933858,-7.254433976861634,16.51434305993293,34.49857477741614,-9.322310280031967,19.221168428865717,36.683792505096086,3.3019227863452607,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.49857477741614
48,28.86399894496514,14.965794384471716,3.096471911540278,-8.309959873149037,18.01661573145711,35.51377448733129,-7.254433976861634,16.51434305993293,34.391852925847815,-9.322310280031967,19.221168428865717,36.579821081546925,3.3408892267860537,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.391852925847815
49,28.75465225206682,14.971589339074455,3.095339932617558,-8.309959873149037,18.01661573145711,35.40576513891914,-7.254433976861634,16.51434305993293,34.2820817555546,-9.322310280031967,19.221168428865717,36.47297301342197,3.431891526418395,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.2820817555546
50,28.642217819553817,14.977686403927965,3.0942724373625197,-8.309959873149037,18.01661573145711,35.29457480560124,-7.254433976861634,16.51434305993293,34.169229392395415,-9.322310280031967,19.221168428865717,36.36287714922539,3.5239679342777963,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.169229392395415
51,28.526693431917714,14.983934753494097,3.0932521816717364,-8.309959873149037,18.01661573145711,35.18023068270757,-7.254433976861634,16.51434305993293,34.05329665027883,-9.322310280031967,19.221168428865717,36.24957890415795,3.6166491252684794,0.7183477275891343,0.4299678691245421,0.19746378975124246,34.05329665027883
52,28.40804398542351,14.990282791793614,3.0922567788950808,-8.309959873149037,18.01661573145711,35.06272941649214,-7.254433976861634,16.51434305993293,33.93424551753469,-9.322310280031967,19.221168428865717,36.13309810258995,3.7107638145156585,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.93424551753469
53,28.286212000945238,14.996732098989405,3.0912815588279017,-8.309959873149037,18.01661573145711,34.9420195487374,-7.254433976861634,16.51434305993293,33.81201727819516,-9.322310280031967,19.221168428865717,36.01338808754088,3.8065854212337444,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.81201727819516
54,28.161125139758475,15.003302170809372,3.0903251680285706,-8.309959873149037,18.01661573145711,34.818029590644414,-7.254433976861634,16.51434305993293,33.6865382933124,-9.322310280031967,19.221168428865717,35.89037870508713,3.9042567747674233,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.6865382933124
55,28.033123347784233,15.009764005262275,3.089378343200403,-8.309959873149037,18.01661573145711,34.69112187622483,-7.254433976861634,16.51434305993293,33.55815711275196,-9.322310280031967,19.221168428865717,35.764442536458695,3.9902606745236344,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.55815711275196
56,27.90218447232612,15.016167272096572,3.088447267767301,-8.309959873149037,18.01661573145711,34.56126367309112,-7.254433976861634,16.51434305993293,33.42685048424868,-9.322310280031967,19.221168428865717,35.63554033713428,4.076540576749229,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.42685048424868
57,27.769522249204492,15.022546150193701,3.0875462684045445,-8.309959873149037,18.01661573145711,34.42938178410684,-7.254433976861634,16.51434305993293,33.29383212053797,-9.322310280031967,19.221168428865717,35.50484877395663,4.12499570867701,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.29383212053797
58,27.63650040467127,15.028327311096985,3.086430463467451,-8.309959873149037,18.01661573145711,34.2971349993656,-7.254433976861634,16.51434305993293,33.16043748934122,-9.322310280031967,19.221168428865717,35.37433595686717,4.1336190928616485,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.16043748934122
59,27.503041649702013,15.03408798418328,3.0853238345587197,-8.309959873149037,18.01661573145711,34.164448306360526,-7.254433976861634,16.51434305993293,33.02661173197474,-9.322310280031967,19.221168428865717,35.243368313893185,4.146389023407308,0.7183477275891343,0.4299678691245421,0.19746378975124246,33.02661173197474
60,27.369173453403153,15.03993845799726,3.0842768736252975,-8.309959873149037,18.01661573145711,34.03130227756746,-7.254433976861634,16.51434305993293,32.89207775311009,-9.322310280031967,19.221168428865717,35.11156658731709,4.159273954388283,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.89207775311009
61,27.235028341516276,15.045850741919182,3.0832727539656712,-8.309959873149037,18.01661573145711,33.897843949868594,-7.254433976861634,16.51434305993293,32.7570657071655,-9.322310280031967,19.221168428865717,34.97914803664885,4.1691450789223286,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.7570657071655
62,27.10067309003637,15.051853374548132,3.08232059100005,-8.309959873149037,18.01661573145711,33.76413074211294,-7.254433976861634,16.51434305993293,32.62187937984262,-9.322310280031967,19.221168428865717,34.84642098764706,4.177995398274169,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.62187937984262
63,26.966122773727744,15.057991512311393,3.0814360122422833,-8.309959873149037,18.01661573145711,33.630162205546576,-7.254433976861634,16.51434305993293,32.48654248253316,-9.322310280031967,19.221168428865717,34.713368785009074,4.187255145161772,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.48654248253316
64,26.83136854570245,15.064311328907092,3.0806335200629156,-8.309959873149037,18.01661573145711,33.495914774607904,-7.254433976861634,16.51434305993293,32.35105385915611,-9.322310280031967,19.221168428865717,34.579952813801285,4.197441738709048,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.35105385915611
65,26.696387097894096,15.070854416252704,3.0799245396725614,-8.309959873149037,18.01661573145711,33.36135314298344,-7.254433976861634,16.51434305993293,32.215395841901824,-9.322310280031967,19.221168428865717,34.44612589747393,4.208760618898073,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.215395841901824
66,26.561164507967387,15.077653980242202,3.0793137746325874,-8.309959873149037,18.01661573145711,33.22645726045214,-7.254433976861634,16.51434305993293,32.07955558429893,-9.322310280031967,19.221168428865717,34.31186304792255,4.220691752010663,0.7183477275891343,0.4299678691245421,0.19746378975124246,32.07955558429893
67,26.425764800649663,15.084693087297188,3.0787730789751735,-8.309959873149037,18.01661573145711,33.091314345615906,-7.254433976861634,16.51434305993293,31.943576544410554,-9.322310280031967,19.221168428865717,34.17728044981913,4.2312467957989925,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.943576544410554
68,26.290057614879924,15.092082723458153,3.078343743182874,-8.309959873149037,18.01661573145711,32.955754108466465,-7.254433976861634,16.51434305993293,31.807352319891326,-9.322310280031967,19.221168428865717,34.042165047966925,4.245331540903156,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.807352319891326
69,26.154009125272104,15.099821019352992,3.0780233037433358,-8.309959873149037,18.01661573145711,32.81974462803935,-7.254433976861634,16.51434305993293,31.670847164120552,-9.322310280031967,19.221168428865717,33.90648746050708,4.2598330182061535,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.670847164120552
70,26.017627212614926,15.107881743997659,3.0777971269040982,-8.309959873149037,18.01661573145711,32.68330696386364,-7.254433976861634,16.51434305993293,31.53405944790367,-9.322310280031967,19.221168428865717,33.77028386294575,4.27344767977957,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.53405944790367
71,25.881035631708304,15.11619650942741,3.077622648933573,-8.309959873149037,18.01661573145711,32.54660296787445,-7.254433976861634,16.51434305993293,31.397084990278962,-9.322310280031967,19.221168428865717,33.63376003857461,4.282588337744567,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.397084990278962
72,25.74431138217132,15.124730884620671,3.077476495390544,-8.309959873149037,18.01661573145711,32.40973037686115,-7.254433976861634,16.51434305993293,31.259985247934484,-9.322310280031967,19.221168428865717,33.49703783475464,4.288802767613464,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.259985247934484
73,25.607497065464756,15.133460862901831,3.0773409517074612,-8.309959873149037,18.01661573145711,32.27274743237538,-7.254433976861634,16.51434305993293,31.122790960712425,-9.322310280031967,19.221168428865717,33.36019375980035,4.2931665377081165,0.7183477275891343,0.4299678691245421,0.19746378975124246,31.122790960712425
74,25.470621745552354,15.142363561954841,3.077200397512061,-8.309959873149037,18.01661573145711,32.13569712978067,-7.254433976861634,16.51434305993293,30.98552088029574,-9.322310280031967,19.221168428865717,33.22328692211398,4.296129819862377,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.98552088029574
75,25.33370910911499,15.151415087005839,3.0770403557783097,-8.309959873149037,18.01661573145711,31.998616256719206,-7.254433976861634,16.51434305993293,30.848189334938414,-9.322310280031967,19.221168428865717,33.086369051235636,4.2979055605408325,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.848189334938414
76,25.196780679779973,15.160593420262746,3.076846944804922,-8.309959873149037,18.01661573145711,31.86153886844921,-7.254433976861634,16.51434305993293,30.710808840495453,-9.322310280031967,19.221168428865717,32.949488526516845,4.298623634263525,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.710808840495453
77,25.059856421463063,15.169876163489825,3.076611241744327,-8.309959873149037,18.01661573145711,31.724493512266925,-7.254433976861634,16.51434305993293,30.57339412544011,-9.322310280031967,19.221168428865717,32.81268312482151,4.29839184198206,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.57339412544011
78,24.922954929797786,15.179242668003752,3.076322707486811,-8.309959873149037,18.01661573145711,31.587508593948716,-7.254433976861634,16.51434305993293,30.43595725492768,-9.322310280031967,19.221168428865717,32.67599213694192,4.297316798914757,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.43595725492768
79,24.78613499781863,15.188646363580313,3.0759878558280165,-8.309959873149037,18.01661573145711,31.450640473906986,-7.254433976861634,16.51434305993293,30.298564882848844,-9.322310280031967,19.221168428865717,32.5394653627986,4.293818875353525,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.298564882848844
80,24.649388146598547,15.198068906565606,3.0755899544538736,-8.309959873149037,18.01661573145711,31.313895443717612,-7.254433976861634,16.51434305993293,30.161197319756006,-9.322310280031967,19.221168428865717,32.40312634268315,4.290524024002183,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.161197319756006
81,24.512716262388224,15.207506520173473,3.0751231231804335,-8.309959873149037,18.01661573145711,31.177280534713425,-7.254433976861634,16.51434305993293,30.02385245116743,-9.322310280031967,19.221168428865717,32.266988154866254,4.287170190025982,0.7183477275891343,0.4299678691245421,0.19746378975124246,30.02385245116743
82,24.37612682086352,15.216956519971143,3.0745899326178465,-8.309959873149037,18.01661573145711,31.040801483841935,-7.254433976861634,16.51434305993293,29.88654001815167,-9.322310280031967,19.221168428865717,32.13105389496225,4.2835758003032725,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.88654001815167
83,24.23962380367868,15.226416683539563,3.0739939564051912,-8.309959873149037,18.01661573145711,30.90445971231497,-7.254433976861634,16.51434305993293,29.749267007212993,-9.322310280031967,19.221168428865717,31.99532131163241,4.279880379414861,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.749267007212993
84,24.10320775136176,15.235889333564229,3.0733368795140565,-8.309959873149037,18.01661573145711,30.768254474038475,-7.254433976861634,16.51434305993293,29.61203528139353,-9.322310280031967,19.221168428865717,31.85978791222549,4.2762252503133,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.61203528139353
85,23.96687661133101,15.245380359480098,3.0726273083699787,-8.309959873149037,18.01661573145711,30.632155711028222,-7.254433976861634,16.51434305993293,29.474849035871046,-9.322310280031967,19.221168428865717,31.72443565113622,4.272714625778314,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.474849035871046
86,23.830625514886112,15.254895180025944,3.071877044527616,-8.309959873149037,18.01661573145711,30.49577876106472,-7.254433976861634,16.51434305993293,29.337712024382732,-9.322310280031967,19.221168428865717,31.589237784051207,4.269446293322897,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.337712024382732
87,23.694447898372193,15.264441078803253,3.0710922679319994,-8.309959873149037,18.01661573145711,30.359483026677225,-7.254433976861634,16.51434305993293,29.200621981019722,-9.322310280031967,19.221168428865717,31.454176074691894,4.266488700883211,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.200621981019722
88,23.558335866983807,15.274027382721762,3.0702807179989025,-8.309959873149037,18.01661573145711,30.223257951938635,-7.254433976861634,16.51434305993293,29.063576303615417,-9.322310280031967,19.221168428865717,31.319227921403247,4.263893759686577,0.7183477275891343,0.4299678691245421,0.19746378975124246,29.063576303615417
89,23.42228045567016,15.283663277376904,3.069452932297547,-8.309959873149037,18.01661573145711,30.08709111837261,-7.254433976861634,16.51434305993293,28.926573349988672,-9.322310280031967,19.221168428865717,31.184234004157148,4.261696837810372,0.7183477275891343,0.4299678691245421,0.19746378975124246,28.926573349988672
90,23.286272317025933,15.293357749931742,3.0686174635196233,-8.309959873149037,18.01661573145711,29.95097022970742,-7.254433976861634,16.51434305993293,28.789609590485327,-9.322310280031967,19.221168428865717,31.048975144662975,4.259911121138,0.7183477275891343,0.4299678691245421,0.19746378975124246,28.789609590485327
91,23.15030219368309,15.303120048166575,3.067781925165849,-8.309959873149037,18.01661573145711,29.814883270156546,-7.254433976861634,16.51434305993293,28.65268082969035,-9.322310280031967,19.221168428865717,30.913750075645094,4.258533730361712,0.7183477275891343,0.4299678691245421,0.19746378975124246,28.65268082969035
92,23.014361073647358,15.312958197330753,3.0669545526604387,-8.309959873149037,18.01661573145711,29.678818344964156,-7.254433976861634,16.51434305993293,28.515783603970373,-9.322310280031967,19.221168428865717,30.77853840988928,4.257550632182488,0.7183477275891343,0.4299678691245421,0.19746378975124246,28.515783603970373
93,22.87844065000136,15.322879542360273,3.0661414485738003,-8.309959873149037,18.01661573145711,29.542764864574313,-7.254433976861634,16.51434305993293,28.37891359150064,-9.322310280031967,19.221168428865717,30.643323260294004,4.256933795653131,0.7183477275891343,0.4299678691245421,0.19746378975124246,28.37891359150064
