time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.39866563758268,14.94726258511671,-3.1288201507370057,-8.373091451831083,18.030469925444464,37.96970130799503,-7.2781789292823476,16.553245246709245,36.89402606657388,-9.3146904217025,19.23021525497119,38.90580405670461,1.3248832182568056,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.89402606657388
16,31.35516409831347,14.94469960713303,-3.1302143739693933,-8.373091451831083,18.030469925444464,37.930887569937575,-7.2781789292823476,16.553245246709245,36.85316541873065,-9.3146904217025,19.23021525497119,38.86771249050327,1.3718554712822744,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.85316541873065
17,31.310419462735375,14.9423663329129,-3.131551607841591,-8.373091451831083,18.030469925444464,37.89064335619555,-7.2781789292823476,16.553245246709245,36.810847943823035,-9.3146904217025,19.23021525497119,38.82815892660278,1.4084822742803167,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.810847943823035
18,31.263727141846108,14.94055488825183,-3.1329028012518143,-8.373091451831083,18.030469925444464,37.848505701962985,-7.2781789292823476,16.553245246709245,36.76661440315755,-9.3146904217025,19.23021525497119,38.78670958429358,1.467373587204342,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.76661440315755
19,31.214959894702808,14.93918014072192,-3.134262588702522,-8.373091451831083,18.030469925444464,37.80432871954327,-7.2781789292823476,16.553245246709245,36.72032739209642,-9.3146904217025,19.23021525497119,38.74321746455197,1.53069906852752,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.72032739209642
20,31.164052317430418,14.93819263392472,-3.135612187273882,-8.373091451831083,18.030469925444464,37.75798314635296,-7.2781789292823476,16.553245246709245,36.67188690856121,-9.3146904217025,19.23021525497119,38.69754505368581,1.5963308696854859,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.67188690856121
21,31.110948057621712,14.937546287731498,-3.1369491760051114,-8.373091451831083,18.030469925444464,37.70940405619593,-7.2781789292823476,16.553245246709245,36.62123186945254,-9.3146904217025,19.23021525497119,38.64962704366263,1.663945881613158,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.62123186945254
22,31.05560076017696,14.937196131836734,-3.138278723412948,-8.373091451831083,18.030469925444464,37.65856223954969,-7.2781789292823476,16.553245246709245,36.568325119472455,-9.3146904217025,19.23021525497119,38.599437504185836,1.7331986641427963,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.568325119472455
23,30.99797406333009,14.937099928517036,-3.1396091768896857,-8.373091451831083,18.030469925444464,37.605449334933255,-7.2781789292823476,16.553245246709245,36.51314540996271,-9.3146904217025,19.23021525497119,38.546972848491286,1.803747443521674,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.51314540996271
24,30.9380410614285,14.937219398085718,-3.1409538060736715,-8.373091451831083,18.030469925444464,37.549991946316936,-7.2781789292823476,16.553245246709245,36.45569011842424,-9.3146904217025,19.23021525497119,38.49225808643179,1.8752766614073444,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.45569011842424
25,30.87578337041826,14.93752155938912,3.140860475149794,-8.373091451831083,18.030469925444464,37.49164932476426,-7.2781789292823476,16.553245246709245,36.395963367562594,-9.3146904217025,19.23021525497119,38.43532275324208,1.9474991707858387,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.395963367562594
26,30.81118992864514,14.937979395018345,3.13945320108398,-8.373091451831083,18.030469925444464,37.43107722224436,-7.2781789292823476,16.553245246709245,36.333386114278795,-9.3146904217025,19.23021525497119,38.37619456085196,2.0201681758730388,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.333386114278795
27,30.744255628605085,14.938571655738865,3.137997142268435,-8.373091451831083,18.030469925444464,37.368306849430056,-7.2781789292823476,16.553245246709245,36.268352977138605,-9.3146904217025,19.23021525497119,38.31491766362673,2.09308987260364,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.268352977138605
28,30.674979938893024,14.939283056816167,3.136480613549291,-8.373091451831083,18.030469925444464,37.30337166061957,-7.2781789292823476,16.553245246709245,36.20106082048536,-9.3146904217025,19.23021525497119,38.251537561265025,2.1661111057880067,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.20106082048536
29,30.604966168538823,14.940145039168403,3.1347244313267,-8.373091451831083,18.030469925444464,37.23838928919721,-7.2781789292823476,16.553245246709245,36.13334876517616,-9.3146904217025,19.23021525497119,38.18835551842435,2.1897879600251917,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.13334876517616
30,30.53296806931033,14.940992608502192,3.133038333853548,-8.373091451831083,18.030469925444464,37.17122717769218,-7.2781789292823476,16.553245246709245,36.06356592774477,-9.3146904217025,19.23021525497119,38.122921951250916,2.251228395405631,0.9877646990573896,0.45407393774494786,0.3244641051636187,36.06356592774477
31,30.45870636635202,14.941891993569513,3.1312826489624936,-8.373091451831083,18.030469925444464,37.102006568503995,-7.2781789292823476,16.553245246709245,35.99161638927483,-9.3146904217025,19.23021525497119,38.055501112577524,2.3218629961402875,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.99161638927483
32,30.382030671146364,14.942879901579547,3.129445413627516,-8.373091451831083,18.030469925444464,37.03061198355175,-7.2781789292823476,16.553245246709245,35.91736601658296,-9.3146904217025,19.23021525497119,37.98598963717076,2.3973343357172903,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.91736601658296
33,30.302941223744497,14.94393118162819,3.127575594861083,-8.373091451831083,18.030469925444464,36.95600590366835,-7.2781789292823476,16.553245246709245,35.84075104658873,-9.3146904217025,19.23021525497119,37.914197467553024,2.4727325256815975,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.84075104658873
34,30.22115343676847,14.94522346351297,3.1257312780735425,-8.373091451831083,18.030469925444464,36.87852856655419,-7.2781789292823476,16.553245246709245,35.760754395934946,-9.3146904217025,19.23021525497119,37.839611482637345,2.5568929176205772,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.760754395934946
35,30.13669111279742,14.94670482226792,3.1239039614324904,-8.373091451831083,18.030469925444464,36.79833991457855,-7.2781789292823476,16.553245246709245,35.677725584019946,-9.3146904217025,19.23021525497119,37.761514159518335,2.640309392334218,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.677725584019946
36,30.049573351755356,14.948371762342815,3.1220976601095924,-8.373091451831083,18.030469925444464,36.715449519657554,-7.2781789292823476,16.553245246709245,35.59202732421946,-9.3146904217025,19.23021525497119,37.68047837186579,2.723181148744153,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.59202732421946
37,29.95981970996088,14.950226739238753,3.1203138897684775,-8.373091451831083,18.030469925444464,36.6298731310092,-7.2781789292823476,16.553245246709245,35.50367772197166,-9.3146904217025,19.23021525497119,37.59673292377747,2.8055059531357487,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.50367772197166
38,29.867447084743027,14.95227482397514,3.1185618760686746,-8.373091451831083,18.030469925444464,36.54160560050908,-7.2781789292823476,16.553245246709245,35.412685964046176,-9.3146904217025,19.23021525497119,37.51026316247695,2.8873628686871027,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.412685964046176
39,29.77246862258923,14.95452155951905,3.1168450619175383,-8.373091451831083,18.030469925444464,36.450651560800836,-7.2781789292823476,16.553245246709245,35.31906202568397,-9.3146904217025,19.23021525497119,37.42107014986686,2.9688738162010146,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.31906202568397
40,29.674893541854104,14.95697265011721,3.1151637143158117,-8.373091451831083,18.030469925444464,36.35666826808936,-7.2781789292823476,16.553245246709245,35.22281448672339,-9.3146904217025,19.23021525497119,37.329161750824994,3.0501595683993994,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.22281448672339
41,29.574727208942384,14.959634266270974,3.113519598520435,-8.373091451831083,18.030469925444464,36.25946658068936,-7.2781789292823476,16.553245246709245,35.12394685633367,-9.3146904217025,19.23021525497119,37.23453689340961,3.1313324074290887,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.12394685633367
42,29.47197124452381,14.962512931803406,3.1119170952841984,-8.373091451831083,18.030469925444464,36.159598403578194,-7.2781789292823476,16.553245246709245,35.021836316563125,-9.3146904217025,19.23021525497119,37.13704240939255,3.212499157087907,0.9877646990573896,0.45407393774494786,0.3244641051636187,35.021836316563125
43,29.36662344047497,14.96561478528557,3.110357065588587,-8.373091451831083,18.030469925444464,36.057059403727514,-7.2781789292823476,16.553245246709245,34.91687227529773,-9.3146904217025,19.23021525497119,37.03610732433289,3.293771894845663,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.91687227529773
44,29.26133527800773,14.968484892064208,3.1087408217706636,-8.373091451831083,18.030469925444464,35.95469509889293,-7.2781789292823476,16.553245246709245,34.8119961663742,-9.3146904217025,19.23021525497119,36.935405479740496,3.2948656896413033,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.8119961663742
45,29.158368365211707,14.972096110332034,3.1073873036083346,-8.373091451831083,18.030469925444464,35.85414895454054,-7.2781789292823476,16.553245246709245,34.70934428593469,-9.3146904217025,19.23021525497119,36.83624898028699,3.229021606588817,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.70934428593469
46,29.05728779456024,14.976077011981893,3.106114041417422,-8.373091451831083,18.030469925444464,35.75533201039016,-7.2781789292823476,16.553245246709245,34.60854504751307,-9.3146904217025,19.23021525497119,36.73873763314659,3.1744883604585485,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.60854504751307
47,28.957059758524043,14.980117582288427,3.104864896254158,-8.373091451831083,18.030469925444464,35.657323908985944,-7.2781789292823476,16.553245246709245,34.50859185423644,-9.3146904217025,19.23021525497119,36.64200998745923,3.149295053201327,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.50859185423644
48,28.855202574189335,14.984186240647027,3.1035732890538243,-8.373091451831083,18.030469925444464,35.5577678583535,-7.2781789292823476,16.553245246709245,34.40702471595668,-9.3146904217025,19.23021525497119,36.54377804331874,3.198616648874606,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.40702471595668
49,28.750333365615464,14.988760299295684,3.1022407897389854,-8.373091451831083,18.030469925444464,35.455263741322376,-7.2781789292823476,16.553245246709245,34.30244459664102,-9.3146904217025,19.23021525497119,36.44263846727606,3.2894657375725247,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.30244459664102
50,28.642392752874297,14.993699211717534,3.101006679903726,-8.373091451831083,18.030469925444464,35.348876653586856,-7.2781789292823476,16.553245246709245,34.19475673686271,-9.3146904217025,19.23021525497119,36.338136889657,3.3813410994873196,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.19475673686271
51,28.531378120217717,14.998853131101118,3.099847817634752,-8.373091451831083,18.030469925444464,35.239257058646245,-7.2781789292823476,16.553245246709245,34.08396999909835,-9.3146904217025,19.23021525497119,36.230342012063566,3.473849150230019,0.9877646990573896,0.45407393774494786,0.3244641051636187,34.08396999909835
52,28.41725141987298,15.004163113438079,3.0987393819585733,-8.373091451831083,18.030469925444464,35.12645792635294,-7.2781789292823476,16.553245246709245,33.96995589501485,-9.3146904217025,19.23021525497119,36.119251672446026,3.567805112898261,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.96995589501485
53,28.29995099277164,15.009619018103281,3.09766465626878,-8.373091451831083,18.030469925444464,35.01043975945224,-7.2781789292823476,16.553245246709245,33.85226575867049,-9.3146904217025,19.23021525497119,36.00433833820776,3.66350320384675,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.85226575867049
54,28.179400773160733,15.015230022081058,3.0966160201890442,-8.373091451831083,18.030469925444464,34.89113595890446,-7.2781789292823476,16.553245246709245,33.73133055999672,-9.3146904217025,19.23021525497119,35.88611254536176,3.7610771483944414,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.73133055999672
55,28.055517808424305,15.021012595043288,3.0955885382556882,-8.373091451831083,18.030469925444464,34.76846923989919,-7.2781789292823476,16.553245246709245,33.60706528749746,-9.3146904217025,19.23021525497119,35.76450203489338,3.8606165298905606,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.60706528749746
56,27.92924868987702,15.02670468789997,3.0945912026373588,-8.373091451831083,18.030469925444464,34.64338535401201,-7.2781789292823476,16.553245246709245,33.480430498222574,-9.3146904217025,19.23021525497119,35.64044405482756,3.9294743881250476,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.480430498222574
57,27.801013271731694,15.032402650360678,3.093574124015231,-8.373091451831083,18.030469925444464,34.51636488216649,-7.2781789292823476,16.553245246709245,33.35182868885034,-9.3146904217025,19.23021525497119,35.51447004657005,3.9853259795490836,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.35182868885034
58,27.672295894121813,15.037469280252408,3.0923092172988493,-8.373091451831083,18.030469925444464,34.3892216242787,-7.2781789292823476,16.553245246709245,33.22272074693459,-9.3146904217025,19.23021525497119,35.38863006217971,3.997678100940801,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.22272074693459
59,27.543083029183002,15.042485853032304,3.0910317055555714,-8.373091451831083,18.030469925444464,34.261605275999145,-7.2781789292823476,16.553245246709245,33.09312034848804,-9.3146904217025,19.23021525497119,35.2623301698051,4.0121936138818945,0.9877646990573896,0.45407393774494786,0.3244641051636187,33.09312034848804
60,27.41339774302241,15.047580164384538,3.0897949528651094,-8.373091451831083,18.030469925444464,34.13346226308312,-7.2781789292823476,16.553245246709245,32.96305650577448,-9.3146904217025,19.23021525497119,35.13546153055595,4.0269927777429615,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.96305650577448
61,27.283369350901882,15.052724674940936,3.0885889088231853,-8.373091451831083,18.030469925444464,34.00493611845391,-7.2781789292823476,16.553245246709245,32.83265718995571,-9.3146904217025,19.23021525497119,35.00817807332102,4.038929396168392,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.83265718995571
62,27.153085300457235,15.057947202243348,3.0874227873357296,-8.373091451831083,18.030469925444464,33.875891840518314,-7.2781789292823476,16.553245246709245,32.7020102355274,-9.3146904217025,19.23021525497119,34.880543831461154,4.049251650853606,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.7020102355274
63,27.02258160026299,15.063293612108103,3.08631158552279,-8.373091451831083,18.030469925444464,33.746181886583805,-7.2781789292823476,16.553245246709245,32.57115242915009,-9.3146904217025,19.23021525497119,34.75255685369245,4.0593691894170565,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.57115242915009
64,26.89186630911033,15.0688123866004,3.085272560284987,-8.373091451831083,18.030469925444464,33.61619525722942,-7.2781789292823476,16.553245246709245,32.44009291175239,-9.3146904217025,19.23021525497119,34.62418170623637,4.069910803442228,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.44009291175239
65,26.76092505137274,15.074548941173743,3.084322645596884,-8.373091451831083,18.030469925444464,33.48590099258944,-7.2781789292823476,16.553245246709245,32.30881839870758,-9.3146904217025,19.23021525497119,34.49524551007144,4.081314248686918,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.30881839870758
66,26.62973928532334,15.080541587282887,3.0834709393590525,-8.373091451831083,18.030469925444464,33.35527055666801,-7.2781789292823476,16.553245246709245,32.177184871976,-9.3146904217025,19.23021525497119,34.365497547778425,4.093463285889821,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.177184871976
67,26.49839065971764,15.086777607978517,3.0826885007964706,-8.373091451831083,18.030469925444464,33.224408799496814,-7.2781789292823476,16.553245246709245,32.04511373825569,-9.3146904217025,19.23021525497119,34.23544637002416,4.10369469766624,0.9877646990573896,0.45407393774494786,0.3244641051636187,32.04511373825569
68,26.366740611277823,15.093372576712886,3.0820250126015574,-8.373091451831083,18.030469925444464,33.09313044580399,-7.2781789292823476,16.553245246709245,31.91280982259651,-9.3146904217025,19.23021525497119,34.10485529874707,4.1176698246678445,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.91280982259651
69,26.234752452367804,15.100328631441801,3.08147872599513,-8.373091451831083,18.030469925444464,32.96139971935495,-7.2781789292823476,16.553245246709245,31.780234620280538,-9.3146904217025,19.23021525497119,33.97369034928,4.132135889644367,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.780234620280538
70,26.102437719736937,15.107624823486407,3.0810350988424178,-8.373091451831083,18.030469925444464,32.829240691078866,-7.2781789292823476,16.553245246709245,31.64738963174311,-9.3146904217025,19.23021525497119,33.84199059612617,4.1455871665454564,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.64738963174311
71,25.969901646764697,15.115201059657545,3.0806591998759223,-8.373091451831083,18.030469925444464,32.696789756386174,-7.2781789292823476,16.553245246709245,31.51435706523954,-9.3146904217025,19.23021525497119,33.70992849833347,4.155118560210011,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.51435706523954
72,25.837228722307287,15.123021002547386,3.080325763216222,-8.373091451831083,18.030469925444464,32.564153546156575,-7.2781789292823476,16.553245246709245,31.381204320123352,-9.3146904217025,19.23021525497119,33.57763674585389,4.16147948980467,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.381204320123352
73,25.70446503178855,15.131061723262746,3.080015418299843,-8.373091451831083,18.030469925444464,32.4313948956941,-7.2781789292823476,16.553245246709245,31.247964133977433,-9.3146904217025,19.23021525497119,33.44519813885234,4.165874687125099,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.247964133977433
74,25.571641279871045,15.13930015248686,3.0797133501617187,-8.373091451831083,18.030469925444464,32.29855770019602,-7.2781789292823476,16.553245246709245,31.11465740610724,-9.3146904217025,19.23021525497119,33.31267185834013,4.168811224589752,0.9877646990573896,0.45407393774494786,0.3244641051636187,31.11465740610724
75,25.438782210089276,15.147713247823939,3.079404191946489,-8.373091451831083,18.030469925444464,32.16568038166532,-7.2781789292823476,16.553245246709245,30.98129870384127,-9.3146904217025,19.23021525497119,33.18011218005826,4.170526140392825,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.98129870384127
76,25.305909844831657,15.156276981865332,3.0790750462008654,-8.373091451831083,18.030469925444464,32.03279676375273,-7.2781789292823476,16.553245246709245,30.847901848657973,-9.3146904217025,19.23021525497119,33.047566246970646,4.171162707789494,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.847901848657973
77,25.173044699099936,15.16496905454954,3.0787134862961585,-8.373091451831083,18.030469925444464,31.899938716506597,-7.2781789292823476,16.553245246709245,30.714479434424266,-9.3146904217025,19.23021525497119,32.91507875918245,4.170835481316813,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.714479434424266
78,25.040205626369872,15.17376813382772,3.078311997892944,-8.373091451831083,18.030469925444464,31.767132485159035,-7.2781789292823476,16.553245246709245,30.58104608043898,-9.3146904217025,19.23021525497119,32.78268374102115,4.169658391127526,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.58104608043898
79,24.907451242130108,15.18262558117646,3.077879014099796,-8.373091451831083,18.030469925444464,31.634432879140526,-7.2781789292823476,16.553245246709245,30.447669936446765,-9.3146904217025,19.23021525497119,32.65042747444523,4.166065439440987,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.447669936446765
80,24.774773171377237,15.191520679971037,3.0773963774992086,-8.373091451831083,18.030469925444464,31.50184751640543,-7.2781789292823476,16.553245246709245,30.314330418959262,-9.3146904217025,19.23021525497119,32.51833629931806,4.162672806705257,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.314330418959262
81,24.642173361792388,15.200446608944741,3.076856826362026,-8.373091451831083,18.030469925444464,31.369384759865333,-7.2781789292823476,16.553245246709245,30.18102459896095,-9.3146904217025,19.23021525497119,32.386426056151976,4.159215885396009,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.18102459896095
82,24.50965893242715,15.209397069112686,3.076259609809729,-8.373091451831083,18.030469925444464,31.237052891841323,-7.2781789292823476,16.553245246709245,30.047759608610217,-9.3146904217025,19.23021525497119,32.25470581148573,4.1555270626158745,0.9877646990573896,0.45407393774494786,0.3244641051636187,30.047759608610217
83,24.377233611571576,15.218369238879285,3.075604462047493,-8.373091451831083,18.030469925444464,31.104856227177002,-7.2781789292823476,16.553245246709245,29.914539353580093,-9.3146904217025,19.23021525497119,32.12318015514519,4.151749740746395,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.914539353580093
84,24.244897787219433,15.227363933367082,3.074897020957175,-8.373091451831083,18.030469925444464,30.972790762933933,-7.2781789292823476,16.553245246709245,29.781368606101076,-9.3146904217025,19.23021525497119,31.991839281755144,4.14801654031394,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.781368606101076
85,24.112648660929942,15.236382238015302,3.074145338085858,-8.373091451831083,18.030469925444464,30.84084732723908,-7.2781789292823476,16.553245246709245,29.64825073152139,-9.3146904217025,19.23021525497119,31.860665737115117,4.144442791569193,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.64825073152139
86,23.980481377950653,15.245429296373699,3.073353051430789,-8.373091451831083,18.030469925444464,30.709018004063466,-7.2781789292823476,16.553245246709245,29.515183454995842,-9.3146904217025,19.23021525497119,31.729647844688277,4.141116409159126,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.515183454995842
87,23.848388964598264,15.254512001852762,3.072529903008249,-8.373091451831083,18.030469925444464,30.577287673610986,-7.2781789292823476,16.553245246709245,29.382166803356657,-9.3146904217025,19.23021525497119,31.598760447360483,4.138113748406378,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.382166803356657
88,23.716362886064978,15.263636911611105,3.0716859121719953,-8.373091451831083,18.030469925444464,30.445248505296618,-7.2781789292823476,16.553245246709245,29.249199422019654,-9.3146904217025,19.23021525497119,31.467976288564262,4.135488111436721,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.249199422019654
89,23.584394002795598,15.272812327807147,3.0708275227831114,-8.373091451831083,18.030469925444464,30.313197684773225,-7.2781789292823476,16.553245246709245,29.116276532409238,-9.3146904217025,19.23021525497119,31.337273935765293,4.133267169238448,0.9877646990573896,0.45407393774494786,0.3244641051636187,29.116276532409238
90,23.452472636815486,15.282046151319312,3.0699633180642385,-8.373091451831083,18.030469925444464,30.181192600989476,-7.2781789292823476,16.553245246709245,28.983394388336436,-9.3146904217025,19.23021525497119,31.206627456230056,4.131466646465368,0.9877646990573896,0.45407393774494786,0.3244641051636187,28.983394388336436
91,23.320589280555197,15.291346867536614,3.069100120347943,-8.373091451831083,18.030469925444464,30.049221275502774,-7.2781789292823476,16.553245246709245,28.850548023960517,-9.3146904217025,19.23021525497119,31.075844346448207,4.130082014138123,0.9877646990573896,0.45407393774494786,0.3244641051636187,28.850548023960517
92,23.188734697957447,15.300721836869766,3.068245444899767,-8.373091451831083,18.030469925444464,29.91727185533284,-7.2781789292823476,16.553245246709245,28.71773328549496,-9.3146904217025,19.23021525497119,30.944776783506835,4.1290983885293375,0.9877646990573896,0.45407393774494786,0.3244641051636187,28.71773328549496
93,23.056900474270975,15.310178628677107,3.067404797099106,-8.373091451831083,18.030469925444464,29.785333802671545,-7.2781789292823476,16.553245246709245,28.58494530333521,-9.3146904217025,19.23021525497119,30.813705917228553,4.128486208848815,0.9877646990573896,0.45407393774494786,0.3244641051636187,28.58494530333521
