time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.54426233021748,14.898920471990776,-3.1302206009597207,-8.36403948392342,18.026424244189275,38.1106692261034,-7.290233826555984,16.51036055244503,37.054310941992604,-9.284764674941696,19.245348237186725,39.02758123948313,1.5035021883487782,0.5436292393584221,0.5933687790521659,0.31288940544045774,37.054310941992604
16,31.49531082569876,14.897516405004058,-3.1321858455770237,-8.36403948392342,18.026424244189275,38.0683445166359,-7.290233826555984,16.51036055244503,37.00893839395023,-9.284764674941696,19.245348237186725,38.98623530763531,1.558896598031136,0.5436292393584221,0.5933687790521659,0.31288940544045774,37.00893839395023
17,31.444177128997428,14.895548527155128,-3.134296583223894,-8.36403948392342,18.026424244189275,38.0243330705268,-7.290233826555984,16.51036055244503,36.9616537968596,-9.284764674941696,19.245348237186725,38.943283609635564,1.6258399271721038,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.9616537968596
18,31.391090605511696,14.893243901985443,-3.1364766034361944,-8.36403948392342,18.026424244189275,37.978609220094015,-7.290233826555984,16.51036055244503,36.912549555139584,-9.284764674941696,19.245348237186725,38.89865951912,1.6845270062280528,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.912549555139584
19,31.336282290978396,14.89082866647541,-3.1386635034179844,-8.36403948392342,18.026424244189275,37.93119466037494,-7.290233826555984,16.51036055244503,36.86174402027168,-9.284764674941696,19.245348237186725,38.852350421910586,1.7348147889318826,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.86174402027168
20,31.279498254939735,14.888466600804371,-3.140882108930899,-8.36403948392342,18.026424244189275,37.88192079298138,-7.290233826555984,16.51036055244503,36.809029978469994,-9.284764674941696,19.245348237186725,38.804196768584205,1.7930519951598112,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.809029978469994
21,31.22014202140617,14.886189748954942,3.1400665747731,-8.36403948392342,18.026424244189275,37.82952818658985,-7.290233826555984,16.51036055244503,36.753651280820705,-9.284764674941696,19.245348237186725,38.753548960768846,1.8700172607234788,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.753651280820705
22,31.159673056304744,14.884266757422255,3.1380630074274887,-8.36403948392342,18.026424244189275,37.77480172104231,-7.290233826555984,16.51036055244503,36.69581801516132,-9.284764674941696,19.245348237186725,38.70088780799535,1.9002552096180385,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.69581801516132
23,31.09715603192036,14.88298983905521,3.1360767028060827,-8.36403948392342,18.026424244189275,37.71798037262255,-7.290233826555984,16.51036055244503,36.63591592268915,-9.284764674941696,19.245348237186725,38.64611124573048,1.9613658270086671,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.63591592268915
24,31.03248799700819,14.88227674623573,3.134137457208074,-8.36403948392342,18.026424244189275,37.658876210419606,-7.290233826555984,16.51036055244503,36.57380342229499,-9.284764674941696,19.245348237186725,38.58900115880767,2.0264184590531618,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.57380342229499
25,30.96562642377257,14.882074759100638,3.1322603292410043,-8.36403948392342,18.026424244189275,37.59740342176231,-7.290233826555984,16.51036055244503,36.50941814380995,-9.284764674941696,19.245348237186725,38.5294565179248,2.093323653155878,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.50941814380995
26,30.896530413941917,14.88233831196293,3.1304440871105044,-8.36403948392342,18.026424244189275,37.533524409418966,-7.290233826555984,16.51036055244503,36.442720640145716,-9.284764674941696,19.245348237186725,38.46744117704103,2.1619219238312044,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.442720640145716
27,30.825163343400625,14.883022721287022,3.1286798137207295,-8.36403948392342,18.026424244189275,37.46722799363218,-7.290233826555984,16.51036055244503,36.373685951773844,-9.284764674941696,19.245348237186725,38.40295328411398,2.231990751441313,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.373685951773844
28,30.75149507037867,14.884041357512862,3.1269372654580225,-8.36403948392342,18.026424244189275,37.39802532902907,-7.290233826555984,16.51036055244503,36.30232439132453,-9.284764674941696,19.245348237186725,38.336081371449374,2.303224731488675,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.30232439132453
29,30.675516133297542,14.88537272436753,3.1252044795653324,-8.36403948392342,18.026424244189275,37.32609196947554,-7.290233826555984,16.51036055244503,36.22784775026459,-9.284764674941696,19.245348237186725,38.26686282918707,2.3750024280027926,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.22784775026459
30,30.597225015070343,14.886980654069474,3.1234692502530397,-8.36403948392342,18.026424244189275,37.25185254193768,-7.290233826555984,16.51036055244503,36.150914061679835,-9.284764674941696,19.245348237186725,38.195252645156856,2.4470144670605736,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.150914061679835
31,30.52026075932605,14.888876870851615,3.1213396804241835,-8.36403948392342,18.026424244189275,37.17986600087649,-7.290233826555984,16.51036055244503,36.07562044360952,-9.284764674941696,19.245348237186725,38.1254494605271,2.4069277936887725,0.5436292393584221,0.5933687790521659,0.31288940544045774,36.07562044360952
32,30.441195418971745,14.89102625064874,3.11950040388173,-8.36403948392342,18.026424244189275,37.10509887186578,-7.290233826555984,16.51036055244503,35.99799665227512,-9.284764674941696,19.245348237186725,38.052567047816765,2.4720168876771407,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.99799665227512
33,30.35964966567687,14.893369692726838,3.117655230651772,-8.36403948392342,18.026424244189275,37.02786816267984,-7.290233826555984,16.51036055244503,35.91789990645485,-9.284764674941696,19.245348237186725,37.97722646445107,2.549512161896333,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.91789990645485
34,30.27564221247292,14.895851758706689,3.11577171562981,-8.36403948392342,18.026424244189275,36.948270359389944,-7.290233826555984,16.51036055244503,35.83537641071949,-9.284764674941696,19.245348237186725,37.89955769931584,2.6264883019582848,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.83537641071949
35,30.188868597038134,14.898632434401513,3.113912449625278,-8.36403948392342,18.026424244189275,36.8654006270044,-7.290233826555984,16.51036055244503,35.7500680125115,-9.284764674941696,19.245348237186725,37.81904075615757,2.712950641081054,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.7500680125115
36,30.09933531621422,14.901653987053091,3.112073282101963,-8.36403948392342,18.026424244189275,36.779171391094955,-7.290233826555984,16.51036055244503,35.661446439328465,-9.284764674941696,19.245348237186725,37.735697402971304,2.7992070338814603,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.661446439328465
37,30.007162681026948,14.904845331467405,3.1102570193238073,-8.36403948392342,18.026424244189275,36.69026295068311,-7.290233826555984,16.51036055244503,35.56971644749158,-9.284764674941696,19.245348237186725,37.649397518276494,2.8816377882091455,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.56971644749158
38,29.91236031010207,14.908220633327694,3.1084638797435433,-8.36403948392342,18.026424244189275,36.59868382353031,-7.290233826555984,16.51036055244503,35.4753514707658,-9.284764674941696,19.245348237186725,37.559658326146796,2.9638852731842467,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.4753514707658
39,29.8149382404125,14.911789326524552,3.106699987659248,-8.36403948392342,18.026424244189275,36.504432267952765,-7.290233826555984,16.51036055244503,35.37835927079021,-9.284764674941696,19.245348237186725,37.4672162521288,3.045911750957034,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.37835927079021
40,29.714912066471626,14.915556342001523,3.104974641048763,-8.36403948392342,18.026424244189275,36.407506339392874,-7.290233826555984,16.51036055244503,35.27875234437287,-9.284764674941696,19.245348237186725,37.372059775281045,3.1275212097003755,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.27875234437287
41,29.612292868263992,14.919527821362827,3.103290498083854,-8.36403948392342,18.026424244189275,36.30791166432673,-7.290233826555984,16.51036055244503,35.17654044100619,-9.284764674941696,19.245348237186725,37.274191754769774,3.208853054982299,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.17654044100619
42,29.507571383305915,14.923411726893717,3.1015885617574397,-8.36403948392342,18.026424244189275,36.20625690122413,-7.290233826555984,16.51036055244503,35.07224112492644,-9.284764674941696,19.245348237186725,37.17428251136308,3.275088783874294,0.5436292393584221,0.5933687790521659,0.31288940544045774,35.07224112492644
43,29.400668950519417,14.927394259728784,3.099931425420985,-8.36403948392342,18.026424244189275,36.10160425548259,-7.290233826555984,16.51036055244503,34.96575091469329,-9.284764674941696,19.245348237186725,37.07206669553511,3.343936259723902,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.96575091469329
44,29.291132318073185,14.931784851374873,3.0983892289659267,-8.36403948392342,18.026424244189275,35.99399973609672,-7.290233826555984,16.51036055244503,34.85617196022089,-9.284764674941696,19.245348237186725,36.966877639864805,3.426718406358045,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.85617196022089
45,29.184201192000387,14.936642337055012,3.0969015674557316,-8.36403948392342,18.026424244189275,35.88890849055238,-7.290233826555984,16.51036055244503,34.74876919334894,-9.284764674941696,19.245348237186725,36.86380588845692,3.352462108579864,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.74876919334894
46,29.079292549945787,14.94187678801021,3.095482621077149,-8.36403948392342,18.026424244189275,35.78573341063174,-7.290233826555984,16.51036055244503,34.6433881791813,-9.284764674941696,19.245348237186725,36.762087167750245,3.294735648193481,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.6433881791813
47,28.976107764338845,14.947312218776636,3.094119761469423,-8.36403948392342,18.026424244189275,35.6842006858468,-7.290233826555984,16.51036055244503,34.539735954146224,-9.284764674941696,19.245348237186725,36.66195208993494,3.2438020745042357,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.539735954146224
48,28.871824945175092,14.95280032238846,3.092773043816205,-8.36403948392342,18.026424244189275,35.58155087560258,-7.290233826555984,16.51036055244503,34.43499170135751,-9.284764674941696,19.245348237186725,36.56068331167424,3.2773229862560154,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.43499170135751
49,28.764458536873512,14.958795993716441,3.091448398398843,-8.36403948392342,18.026424244189275,35.47577130206378,-7.290233826555984,16.51036055244503,34.32715106649587,-9.284764674941696,19.245348237186725,36.45626068114798,3.3706632917679564,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.32715106649587
50,28.654002735203825,14.9650729123986,3.090201393061604,-8.36403948392342,18.026424244189275,35.36679308615195,-7.290233826555984,16.51036055244503,34.21623211050184,-9.284764674941696,19.245348237186725,36.348559137063894,3.462726822353479,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.21623211050184
51,28.54046046551625,14.971534911951947,3.089035325252051,-8.36403948392342,18.026424244189275,35.2546187587386,-7.290233826555984,16.51036055244503,34.10224273070267,-9.284764674941696,19.245348237186725,36.23757819182731,3.555321722932655,0.5436292393584221,0.5933687790521659,0.31288940544045774,34.10224273070267
52,28.423799295348406,14.978144737748202,3.087940976377191,-8.36403948392342,18.026424244189275,35.139229387572634,-7.290233826555984,16.51036055244503,33.98514976322852,-9.284764674941696,19.245348237186725,36.12330852536024,3.6493071085211817,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.98514976322852
53,28.303962618271655,14.984904477878574,3.0869110291883444,-8.36403948392342,18.026424244189275,35.02020249974276,-7.290233826555984,16.51036055244503,33.86489448747867,-9.284764674941696,19.245348237186725,36.00571030262651,3.7449950906125027,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.86489448747867
54,28.180878510188546,14.991830210378374,3.0859414908146094,-8.36403948392342,18.026424244189275,34.897690425230145,-7.290233826555984,16.51036055244503,33.74140301645062,-9.284764674941696,19.245348237186725,35.88471992445603,3.84252725890855,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.74140301645062
55,28.05446724299923,14.998942094141896,3.0850289952405454,-8.36403948392342,18.026424244189275,34.77180256476277,-7.290233826555984,16.51036055244503,33.61459366079076,-9.284764674941696,19.245348237186725,35.760264366355884,3.941992841339436,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.61459366079076
56,27.925402580241617,15.005974647462729,3.0841701962526793,-8.36403948392342,18.026424244189275,34.643230038226804,-7.290233826555984,16.51036055244503,33.48472725396174,-9.284764674941696,19.245348237186725,35.63303750735904,4.019286615258881,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.48472725396174
57,27.793973394368603,15.013035469512191,3.0833637385180834,-8.36403948392342,18.026424244189275,34.512255405028256,-7.290233826555984,16.51036055244503,33.352501952529735,-9.284764674941696,19.245348237186725,35.502970829273224,4.087444363184424,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.352501952529735
58,27.661696448962147,15.019470480829781,3.08233171960065,-8.36403948392342,18.026424244189275,34.38065367033185,-7.290233826555984,16.51036055244503,33.219300788888596,-9.284764674941696,19.245348237186725,35.37243581716932,4.110841957671846,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.219300788888596
59,27.52858763234248,15.025856848124013,3.0813048309178246,-8.36403948392342,18.026424244189275,34.24822238172857,-7.290233826555984,16.51036055244503,33.08527835902774,-9.284764674941696,19.245348237186725,35.2410663576821,4.1356278276243685,0.5436292393584221,0.5933687790521659,0.31288940544045774,33.08527835902774
60,27.394685431563467,15.032315105231419,3.080332056370113,-8.36403948392342,18.026424244189275,34.114953357211085,-7.290233826555984,16.51036055244503,32.9505022982267,-9.284764674941696,19.245348237186725,35.10880352401939,4.160245090011392,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.9505022982267
61,27.260180810655495,15.038823411524575,3.0794115731973406,-8.36403948392342,18.026424244189275,33.981039722246734,-7.290233826555984,16.51036055244503,32.81516293212068,-9.284764674941696,19.245348237186725,34.97584235010703,4.180134996185564,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.81516293212068
62,27.125215682193133,15.045413045125102,3.078553550691959,-8.36403948392342,18.026424244189275,33.8466127873282,-7.290233826555984,16.51036055244503,32.67940726853305,-9.284764674941696,19.245348237186725,34.84230355892962,4.196791393864272,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.67940726853305
63,26.98988138708595,15.052125309375578,3.0777721605389807,-8.36403948392342,18.026424244189275,33.71174950973795,-7.290233826555984,16.51036055244503,32.543334164902504,-9.284764674941696,19.245348237186725,34.70824938424272,4.2115944749777166,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.543334164902504
64,26.85422128754143,15.05900152089196,3.077078538207124,-8.36403948392342,18.026424244189275,33.57648135307977,-7.290233826555984,16.51036055244503,32.40699226984019,-9.284764674941696,19.245348237186725,34.573699693952584,4.225773607946718,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.40699226984019
65,26.71823576809209,15.066079764397506,3.0764816611082257,-8.36403948392342,18.026424244189275,33.440798805556355,-7.290233826555984,16.51036055244503,32.27038591660574,-9.284764674941696,19.245348237186725,34.438635617319,4.240380588681696,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.27038591660574
66,26.581888090402998,15.07339289313368,3.0759853271549873,-8.36403948392342,18.026424244189275,33.30465981396906,-7.290233826555984,16.51036055244503,32.13347886234522,-9.284764674941696,19.245348237186725,34.303011087611296,4.256292707202275,0.5436292393584221,0.5933687790521659,0.31288940544045774,32.13347886234522
67,26.44528366204084,15.080927539000891,3.0755620048242758,-8.36403948392342,18.026424244189275,33.16819239774048,-7.290233826555984,16.51036055244503,31.996356317523464,-9.284764674941696,19.245348237186725,34.166982416762536,4.2695832521129375,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.996356317523464
68,26.308221729725943,15.08879535942876,3.07524698000731,-8.36403948392342,18.026424244189275,33.03116063485364,-7.290233826555984,16.51036055244503,31.858836931374444,-9.284764674941696,19.245348237186725,34.03027708012366,4.288504233727208,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.858836931374444
69,26.170530890646713,15.096995385286288,3.0750369535063817,-8.36403948392342,18.026424244189275,32.893395993848515,-7.290233826555984,16.51036055244503,31.7207470728577,-9.284764674941696,19.245348237186725,33.89272997264189,4.312007054645829,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.7207470728577
70,26.032052999040314,15.105513899761952,3.0749219939054893,-8.36403948392342,18.026424244189275,32.75474938995033,-7.290233826555984,16.51036055244503,31.5819222788527,-9.284764674941696,19.245348237186725,33.75420229042144,4.339681353656818,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.5819222788527
71,25.892660906921726,15.11432302031006,3.074883229548355,-8.36403948392342,18.026424244189275,32.61511084304017,-7.290233826555984,16.51036055244503,31.442223322505694,-9.284764674941696,19.245348237186725,33.61460355942536,4.370570335604262,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.442223322505694
72,25.752241726954217,15.123403783447479,3.074903739485308,-8.36403948392342,18.026424244189275,32.47438252407059,-7.290233826555984,16.51036055244503,31.301526130943394,-9.284764674941696,19.245348237186725,33.47385341682086,4.404410773174598,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.301526130943394
73,25.610715250036623,15.132741354968815,3.0749670085590632,-8.36403948392342,18.026424244189275,32.33249866120079,-7.290233826555984,16.51036055244503,31.15973929925777,-9.284764674941696,19.245348237186725,33.33190311640941,4.4402582386750655,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.15973929925777
74,25.468714709030014,15.142260299662249,3.075029390331871,-8.36403948392342,18.026424244189275,32.190131262546636,-7.290233826555984,16.51036055244503,31.017467042778875,-9.284764674941696,19.245348237186725,33.189469603540225,4.456336017035367,0.5436292393584221,0.5933687790521659,0.31288940544045774,31.017467042778875
75,25.32652638065582,15.151913074140214,3.0750679546086412,-8.36403948392342,18.026424244189275,32.04758754528416,-7.290233826555984,16.51036055244503,30.874980994288588,-9.284764674941696,19.245348237186725,33.04688373995656,4.463164412062587,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.874980994288588
76,25.184271305075892,15.161672605442165,3.075064598493372,-8.36403948392342,18.026424244189275,31.905004639923174,-7.290233826555984,16.51036055244503,30.732390176344826,-9.284764674941696,19.245348237186725,32.904301305685415,4.465826957360817,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.732390176344826
77,25.04200523710992,15.171516586453413,3.0750073477499216,-8.36403948392342,18.026424244189275,31.762449272671244,-7.290233826555984,16.51036055244503,30.58974273975589,-9.284764674941696,19.245348237186725,32.76180138170824,4.466368766607827,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.58974273975589
78,24.89975850527657,15.181427555670384,3.0748848447285293,-8.36403948392342,18.026424244189275,31.619962017491137,-7.290233826555984,16.51036055244503,30.4470616314968,-9.284764674941696,19.245348237186725,32.619436250840735,4.465635329555475,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.4470616314968
79,24.757551137250584,15.191390051893345,3.074691917569939,-8.36403948392342,18.026424244189275,31.47756806608293,-7.290233826555984,16.51036055244503,30.30436403620763,-9.284764674941696,19.245348237186725,32.47723645837933,4.464006341724201,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.30436403620763
80,24.61544795695206,15.201358771877008,3.074439830739519,-8.36403948392342,18.026424244189275,31.335325846899746,-7.290233826555984,16.51036055244503,30.161726041038918,-9.284764674941696,19.245348237186725,32.335249022097926,4.459729269599879,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.161726041038918
81,24.473436483863264,15.211320819595667,3.074110061146776,-8.36403948392342,18.026424244189275,31.193238819101712,-7.290233826555984,16.51036055244503,30.01912232541733,-9.284764674941696,19.245348237186725,32.19349645967159,4.455785652626354,0.5436292393584221,0.5933687790521659,0.31288940544045774,30.01912232541733
82,24.331515309040363,15.221277563725707,3.073700611957738,-8.36403948392342,18.026424244189275,31.05130727610396,-7.290233826555984,16.51036055244503,29.876550065993637,-9.284764674941696,19.245348237186725,32.05198110029491,4.4518990112943255,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.876550065993637
83,24.189687034060142,15.23123113586687,3.073213782699795,-8.36403948392342,18.026424244189275,30.909532015597915,-7.290233826555984,16.51036055244503,29.734013625431228,-9.284764674941696,19.245348237186725,31.9107013633076,4.447935558536312,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.734013625431228
84,24.047950138507524,15.24118515212492,3.072653895900818,-8.36403948392342,18.026424244189275,30.767908009198386,-7.290233826555984,16.51036055244503,29.591514684344595,-9.284764674941696,19.245348237186725,31.769647760697836,4.4440505915305195,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.591514684344595
85,23.906297018156636,15.251146312053462,3.0720291043757064,-8.36403948392342,18.026424244189275,30.626148743802272,-7.290233826555984,16.51036055244503,29.44905150394401,-9.284764674941696,19.245348237186725,31.628797492049024,4.44046379939823,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.44905150394401
86,23.76472938718381,15.26112228526932,3.071352235814092,-8.36403948392342,18.026424244189275,30.48441640928689,-7.290233826555984,16.51036055244503,29.3066350258406,-9.284764674941696,19.245348237186725,31.48812836438121,4.436913733444123,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.3066350258406
87,23.623243454405873,15.27112174467581,3.070632086167528,-8.36403948392342,18.026424244189275,30.342776285091766,-7.290233826555984,16.51036055244503,29.164267613275264,-9.284764674941696,19.245348237186725,31.347620017005884,4.433586345974189,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.164267613275264
88,23.481832404220032,15.281154686819091,3.069877321983178,-8.36403948392342,18.026424244189275,30.201218602185037,-7.290233826555984,16.51036055244503,29.021948397886344,-9.284764674941696,19.245348237186725,31.207249191038912,4.4305878110568555,0.5436292393584221,0.5933687790521659,0.31288940544045774,29.021948397886344
89,23.340487602812082,15.29123106855575,3.0690971912867435,-8.36403948392342,18.026424244189275,30.05973158432257,-7.290233826555984,16.51036055244503,28.87967508764328,-9.284764674941696,19.245348237186725,31.066989702606133,4.427980370784289,0.5436292393584221,0.5933687790521659,0.31288940544045774,28.87967508764328
90,23.199199604309733,15.301361480574368,3.0682994011674487,-8.36403948392342,18.026424244189275,29.918302976095006,-7.290233826555984,16.51036055244503,28.73744336289115,-9.284764674941696,19.245348237186725,30.926477745541856,4.425794654558176,0.5436292393584221,0.5933687790521659,0.31288940544045774,28.73744336289115
91,23.05795866426992,15.31155703981806,3.067493068772146,-8.36403948392342,18.026424244189275,29.776919751884208,-7.290233826555984,16.51036055244503,28.59524956285657,-9.284764674941696,19.245348237186725,30.785926235655634,4.424041741210462,0.5436292393584221,0.5933687790521659,0.31288940544045774,28.59524956285657
92,22.916755005146896,15.321827469898178,3.06668909452561,-8.36403948392342,18.026424244189275,29.635568412532674,-7.290233826555984,16.51036055244503,28.453091331685503,-9.284764674941696,19.245348237186725,30.645403899690077,4.422717229900002,0.5436292393584221,0.5933687790521659,0.31288940544045774,28.453091331685503
93,22.775579316245274,15.33218075673487,3.065896012085984,-8.36403948392342,18.026424244189275,29.494236660443935,-7.290233826555984,16.51036055244503,28.31096510129494,-9.284764674941696,19.245348237186725,30.50488964578735,4.421799215978607,0.5436292393584221,0.5933687790521659,0.31288940544045774,28.31096510129494
