time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
61,27.264847767425483,14.994663607986427,3.067897714750399,-8.331293524864941,17.98925671160834,33.9601109629766,-7.241757881465972,16.567019393946968,32.76947201013458,-9.309629163294469,19.215861715479175,35.02657624835442,3.989230683023481,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.76947201013458
62,27.13640278816853,15.002559912047476,3.0676167538343035,-8.331293524864941,17.98925671160834,33.831515939422566,-7.241757881465972,16.567019393946968,32.6405792048695,-9.309629163294469,19.215861715479175,34.8982768694189,3.9982299417652873,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.6405792048695
63,27.007743016573702,15.0105031512769,3.06737286055057,-8.331293524864941,17.98925671160834,33.70269299663511,-7.241757881465972,16.567019393946968,32.511496412643574,-9.309629163294469,19.215861715479175,34.76971142312813,4.007961484302857,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.511496412643574
64,26.878863332658888,15.01853505352295,3.0671760635181253,-8.331293524864941,17.98925671160834,33.57363099921552,-7.241757881465972,16.567019393946968,32.382223076219084,-9.309629163294469,19.215861715479175,34.64085833454343,4.018446118224845,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.382223076219084
65,26.749744417445463,15.026694493603841,3.067038700435935,-8.331293524864941,17.98925671160834,33.44430421664962,-7.241757881465972,16.567019393946968,32.25274635836438,-9.309629163294469,19.215861715479175,34.51167907333631,4.029896315711193,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.25274635836438
66,26.620372178361492,15.035013604630675,3.0669662019147093,-8.331293524864941,17.98925671160834,33.31469458167081,-7.241757881465972,16.567019393946968,32.12305400466842,-9.309629163294469,19.215861715479175,34.38214988945186,4.041931144612068,0.6223948455220787,0.42381906857710083,0.22788715446626928,32.12305400466842
67,26.490809827160184,15.043481097395098,3.066933321904217,-8.331293524864941,17.98925671160834,33.1848730320081,-7.241757881465972,16.567019393946968,31.993191223235172,-9.309629163294469,19.215861715479175,34.252367679468975,4.05250761489268,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.993191223235172
68,26.360943142957563,15.05219927074172,3.066980593212932,-8.331293524864941,17.98925671160834,33.05470649934145,-7.241757881465972,16.567019393946968,31.863067048148874,-9.309629163294469,19.215861715479175,34.12215741694981,4.066158631085606,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.863067048148874
69,26.230742356393634,15.06116959184217,3.0671059052673795,-8.331293524864941,17.98925671160834,32.92416579042936,-7.241757881465972,16.567019393946968,31.732650143180507,-9.309629163294469,19.215861715479175,33.991492077634305,4.080115453647666,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.732650143180507
70,26.100279792024047,15.070343741954257,3.0672810984715206,-8.331293524864941,17.98925671160834,32.79333462295244,-7.241757881465972,16.567019393946968,31.60199520040823,-9.309629163294469,19.215861715479175,33.86048445070651,4.091176366077772,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.60199520040823
71,25.96964647890511,15.079681415677925,3.0674799018514545,-8.331293524864941,17.98925671160834,32.66231420913683,-7.241757881465972,16.567019393946968,31.47117641678413,-9.309629163294469,19.215861715479175,33.72926284694656,4.098876046671965,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.47117641678413
72,25.838894190045323,15.089163578028183,3.0676866673289336,-8.331293524864941,17.98925671160834,32.53116200175835,-7.241757881465972,16.567019393946968,31.340235205922376,-9.309629163294469,19.215861715479175,33.597900841924776,4.104451339718203,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.340235205922376
73,25.70805565998377,15.098772844259207,3.0678895610905204,-8.331293524864941,17.98925671160834,32.39991526129862,-7.241757881465972,16.567019393946968,31.20919667053333,-9.309629163294469,19.215861715479175,33.466447899245296,4.108500734083578,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.20919667053333
74,25.577156142500304,15.10849128223636,3.068073826940763,-8.331293524864941,17.98925671160834,32.268604627472385,-7.241757881465972,16.567019393946968,31.078076313409483,-9.309629163294469,19.215861715479175,33.33494986711938,4.111288239094641,0.6223948455220787,0.42381906857710083,0.22788715446626928,31.078076313409483
75,25.446217983532037,15.118301609132851,3.0682271498727323,-8.331293524864941,17.98925671160834,32.137257096031085,-7.241757881465972,16.567019393946968,30.946888480234186,-9.309629163294469,19.215861715479175,33.20344643995158,4.112955971832286,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.946888480234186
76,25.315261933083708,15.128184657042771,3.068341465050906,-8.331293524864941,17.98925671160834,32.005897028707835,-7.241757881465972,16.567019393946968,30.815649183125572,-9.309629163294469,19.215861715479175,33.0719703187994,4.1136064070639184,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.815649183125572
77,25.184307549749057,15.13812226098513,3.0684056363451684,-8.331293524864941,17.98925671160834,31.874548376639076,-7.241757881465972,16.567019393946968,30.684370911871763,-9.309629163294469,19.215861715479175,32.940556945729014,4.113338995821729,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.684370911871763
78,25.053411638256343,15.148070095229052,3.0684241908304224,-8.331293524864941,17.98925671160834,31.74326989579928,-7.241757881465972,16.567019393946968,30.553116644089734,-9.309629163294469,19.215861715479175,32.8092605600042,4.110691146913995,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.553116644089734
79,24.922569816927233,15.158011729047333,3.0683797207733514,-8.331293524864941,17.98925671160834,31.6120632968214,-7.241757881465972,16.567019393946968,30.421870253237767,-9.309629163294469,19.215861715479175,32.678100806985746,4.108065686653691,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.421870253237767
80,24.79178649042962,15.167941727542802,3.0682696659372573,-8.331293524864941,17.98925671160834,31.480934112549768,-7.241757881465972,16.567019393946968,30.29063463524021,-9.309629163294469,19.215861715479175,32.547085862565545,4.105257722038288,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.29063463524021
81,24.661071358898468,15.177855450705746,3.0680944739666853,-8.331293524864941,17.98925671160834,31.349892284437658,-7.241757881465972,16.567019393946968,30.159420161772978,-9.309629163294469,19.215861715479175,32.41622521770056,4.102106292390555,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.159420161772978
82,24.530431509371077,15.187748878231538,3.0678561352562697,-8.331293524864941,17.98925671160834,31.21894469468994,-7.241757881465972,16.567019393946968,30.028235716000733,-9.309629163294469,19.215861715479175,32.28552371841748,4.098723119355573,0.6223948455220787,0.42381906857710083,0.22788715446626928,30.028235716000733
83,24.39987062078904,15.197620605297868,3.067556243112986,-8.331293524864941,17.98925671160834,31.08809475687813,-7.241757881465972,16.567019393946968,29.89708633212067,-9.309629163294469,19.215861715479175,32.15498314195529,4.095248868680903,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.89708633212067
84,24.26938930992392,15.20747202523189,3.0671978784742144,-8.331293524864941,17.98925671160834,30.95734221923164,-7.241757881465972,16.567019393946968,29.765974915338823,-9.309629163294469,19.215861715479175,32.02460006346358,4.091807040356781,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.765974915338823
85,24.138985508000918,15.21730701325625,3.066785651654627,-8.331293524864941,17.98925671160834,30.826683545395063,-7.241757881465972,16.567019393946968,29.634902662058924,-9.309629163294469,19.215861715479175,31.894366194881414,4.0885033223871385,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.634902662058924
86,24.008654925771978,15.227131974257547,3.0663258024410385,-8.331293524864941,17.98925671160834,30.696112336881857,-7.241757881465972,16.567019393946968,29.503869584671804,-9.309629163294469,19.215861715479175,31.764268704281836,4.085424810903041,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.503869584671804
87,23.878391452039825,15.236955105820938,3.065827595451377,-8.331293524864941,17.98925671160834,30.565619381697925,-7.241757881465972,16.567019393946968,29.372875969384964,-9.309629163294469,19.215861715479175,31.63428883411213,4.082640566817044,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.372875969384964
88,23.74818749562738,15.246784141274636,3.0653013447949697,-8.331293524864941,17.98925671160834,30.435193707163485,-7.241757881465972,16.567019393946968,29.241921399863934,-9.309629163294469,19.215861715479175,31.504404990843806,4.080200810411305,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.241921399863934
89,23.618034758801315,15.256627767175342,3.0647538580164237,-8.331293524864941,17.98925671160834,30.304824525592515,-7.241757881465972,16.567019393946968,29.111002092781057,-9.309629163294469,19.215861715479175,31.37459936395586,4.078133969873395,0.6223948455220787,0.42381906857710083,0.22788715446626928,29.111002092781057
90,23.487924500112882,15.266494467824073,3.064192625587124,-8.331293524864941,17.98925671160834,30.1745004043594,-7.241757881465972,16.567019393946968,28.980114309992587,-9.309629163294469,19.215861715479175,31.244852797676987,4.076453978764797,0.6223948455220787,0.42381906857710083,0.22788715446626928,28.980114309992587
91,23.35784803921498,15.276392926261883,3.0636239369360516,-8.331293524864941,17.98925671160834,30.044210271765284,-7.241757881465972,16.567019393946968,28.84925345654713,-9.309629163294469,19.215861715479175,31.115147729863224,4.075158430863023,0.6223948455220787,0.42381906857710083,0.22788715446626928,28.84925345654713
92,23.22779696779815,15.2863309069842,3.063053943299777,-8.331293524864941,17.98925671160834,29.913943412398297,-7.241757881465972,16.567019393946968,28.71841514361363,-9.309629163294469,19.215861715479175,30.985467099947748,4.0742332260445915,0.6223948455220787,0.42381906857710083,0.22788715446626928,28.71841514361363
93,23.097763578002077,15.296316327443696,3.0624870558345285,-8.331293524864941,17.98925671160834,29.78369027430264,-7.241757881465972,16.567019393946968,28.587594381628705,-9.309629163294469,19.215861715479175,30.85579679684966,4.073652292261526,0.6223948455220787,0.42381906857710083,0.22788715446626928,28.587594381628705
