time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.48353108085688,14.84569927471551,3.1274841279752565,-8.332259156338637,18.02097989707319,38.097467574845986,-7.283871306440437,16.579130038771332,37.02822886131455,-9.33248252653817,19.23131789062786,39.11392906152744,1.2378021490335294,0.8503188715372476,0.32839320276547207,0.040768485602393045,37.02822886131455
14,31.443124846555225,14.844582087769739,3.1265033049304867,-8.332259156338637,18.02097989707319,38.059454109111854,-7.283871306440437,16.579130038771332,36.98913505119294,-9.33248252653817,19.23131789062786,39.07736885047022,1.2756286188049202,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.98913505119294
15,31.401230153599517,14.843480891469738,3.1254314037950164,-8.332259156338637,18.02097989707319,38.02010057065954,-7.283871306440437,16.579130038771332,36.94867519031357,-9.33248252653817,19.23131789062786,39.03967767257658,1.3216762361726275,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.94867519031357
16,31.358356620965,14.842600196798832,3.1244301252832543,-8.332259156338637,18.02097989707319,37.979600322205854,-7.283871306440437,16.579130038771332,36.90714242277459,-9.33248252653817,19.23131789062786,39.00073103296263,1.3500801092056607,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.90714242277459
17,31.314197591440774,14.842113081206156,3.1234083291310126,-8.332259156338637,18.02097989707319,37.9378564748818,-7.283871306440437,16.579130038771332,36.864020542348676,-9.33248252653817,19.23131789062786,38.960576353569024,1.3883449702282633,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.864020542348676
18,31.26801454919325,14.842137355222333,3.1223330401812244,-8.332259156338637,18.02097989707319,37.89420571355352,-7.283871306440437,16.579130038771332,36.818700011426834,-9.33248252653817,19.23131789062786,38.918135628810596,1.4504641596281151,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.818700011426834
19,31.219727942763896,14.842533639824449,3.1212302665422427,-8.332259156338637,18.02097989707319,37.848510675968974,-7.283871306440437,16.579130038771332,36.77129127469001,-9.33248252653817,19.23131789062786,38.87357515932248,1.5152000049201955,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.77129127469001
20,31.169271268813837,14.84327117155686,3.120124231093737,-8.332259156338637,18.02097989707319,37.80064876518593,-7.283871306440437,16.579130038771332,36.721709544272,-9.33248252653817,19.23131789062786,38.826849999245496,1.5821492622634483,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.721709544272
21,31.116588902691923,14.844334569570703,3.1190302789566653,-8.332259156338637,18.02097989707319,37.75052863711736,-7.283871306440437,16.579130038771332,36.66988741436367,-9.33248252653817,19.23131789062786,38.777853115681715,1.6509757015203728,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.66988741436367
22,31.06163633599585,14.845682540530564,3.1179397060255907,-8.332259156338637,18.02097989707319,37.69812711604099,-7.283871306440437,16.579130038771332,36.61578831219296,-9.33248252653817,19.23131789062786,38.72657042764406,1.7213027968356513,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.61578831219296
23,31.004380199397872,14.847273940638336,3.1168430422874467,-8.332259156338637,18.02097989707319,37.64343403079929,-7.283871306440437,16.579130038771332,36.55938747658727,-9.33248252653817,19.23131789062786,38.67300164375998,1.7927646729208704,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.55938747658727
24,30.94479736533457,14.84907284717913,3.1157309132885302,-8.332259156338637,18.02097989707319,37.586449186903444,-7.283871306440437,16.579130038771332,36.50067025293005,-9.33248252653817,19.23131789062786,38.617156329866106,1.865031779876325,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.50067025293005
25,30.882873560651902,14.85104941575875,3.1145896059512173,-8.332259156338637,18.02097989707319,37.52719143295509,-7.283871306440437,16.579130038771332,36.43963425613186,-9.33248252653817,19.23131789062786,38.559067522415425,1.9378274792876768,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.43963425613186
26,30.81860220977641,14.85318069136297,3.1134083486195308,-8.332259156338637,18.02097989707319,37.46528841821265,-7.283871306440437,16.579130038771332,36.376282370568816,-9.33248252653817,19.23131789062786,38.49876592675957,2.010906109185346,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.376282370568816
27,30.751982896010315,14.855450613632938,3.1121797178137127,-8.332259156338637,18.02097989707319,37.40087102229134,-7.283871306440437,16.579130038771332,36.31062085953278,-9.33248252653817,19.23131789062786,38.43627697574591,2.0840710774545306,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.31062085953278
28,30.68301970626849,14.857849408791118,3.110897412295579,-8.332259156338637,18.02097989707319,37.33420757817882,-7.283871306440437,16.579130038771332,36.242659503080056,-9.33248252653817,19.23131789062786,38.37162671586191,2.1571802290377624,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.242659503080056
29,30.611719859845874,14.860373138957415,3.1095588330122967,-8.332259156338637,18.02097989707319,37.26531057852397,-7.283871306440437,16.579130038771332,36.17187214860828,-9.33248252653817,19.23131789062786,38.30435089497453,2.2301310966469337,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.17187214860828
30,30.539739639195798,14.863048343646174,3.107979451131719,-8.332259156338637,18.02097989707319,37.19617299195185,-7.283871306440437,16.579130038771332,36.10027508072988,-9.33248252653817,19.23131789062786,38.23683463352638,2.2521106170529235,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.10027508072988
31,30.465561121032465,14.86579465959165,3.106484084925146,-8.332259156338637,18.02097989707319,37.124686393556935,-7.283871306440437,16.579130038771332,36.02645981377571,-9.33248252653817,19.23131789062786,38.16688310827544,2.32046414971368,0.8503188715372476,0.32839320276547207,0.040768485602393045,36.02645981377571
32,30.389033094727914,14.868710847218676,3.104964183359739,-8.332259156338637,18.02097989707319,37.05089512827639,-7.283871306440437,16.579130038771332,35.95030130242569,-9.33248252653817,19.23131789062786,38.09465176535903,2.3939743681914845,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.95030130242569
33,30.310108839323583,14.871732180923924,3.1034295679336976,-8.332259156338637,18.02097989707319,36.97473683161153,-7.283871306440437,16.579130038771332,35.87175274423802,-9.33248252653817,19.23131789062786,38.02006839579309,2.4688589648103183,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.87175274423802
34,30.228491662374008,14.875026217565717,3.1019484691476635,-8.332259156338637,18.02097989707319,36.89578365271495,-7.283871306440437,16.579130038771332,35.79049189898556,-9.33248252653817,19.23131789062786,37.942634496440675,2.5529703731246114,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.79049189898556
35,30.14420475629963,14.878535711330246,3.1005167211128004,-8.332259156338637,18.02097989707319,36.81385440174832,-7.283871306440437,16.579130038771332,35.70654490451219,-9.33248252653817,19.23131789062786,37.86238694403362,2.636318276246924,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.70654490451219
36,30.057269534467302,14.882251900951593,3.09913650516267,-8.332259156338637,18.02097989707319,36.72864380049814,-7.283871306440437,16.579130038771332,35.619932486082256,-9.33248252653817,19.23131789062786,37.77934081816762,2.7190484107620643,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.619932486082256
37,29.96770485693298,14.886174153456711,3.097809613606276,-8.332259156338637,18.02097989707319,36.64073053823843,-7.283871306440437,16.579130038771332,35.530672616072216,-9.33248252653817,19.23131789062786,37.69350945473824,2.801257725313937,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.530672616072216
38,29.875975694367742,14.890033165741581,3.096489513639383,-8.332259156338637,18.02097989707319,36.55065254146302,-7.283871306440437,16.579130038771332,35.43906278976076,-9.33248252653817,19.23131789062786,37.6049613830179,2.869025600767162,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.43906278976076
39,29.78162742084507,14.894221347596853,3.0952656862272905,-8.332259156338637,18.02097989707319,36.45781935476893,-7.283871306440437,16.579130038771332,35.34432526272621,-9.33248252653817,19.23131789062786,37.51338699198001,2.951174121500439,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.34432526272621
40,29.68466701563739,14.898668866964165,3.0941156994131074,-8.332259156338637,18.02097989707319,36.36227017732875,-7.283871306440437,16.579130038771332,35.24698615935896,-9.33248252653817,19.23131789062786,37.41902028930052,3.033043140044652,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.24698615935896
41,29.585099151134656,14.903361698095623,3.093032093506297,-8.332259156338637,18.02097989707319,36.26401972867127,-7.283871306440437,16.579130038771332,35.147048640935054,-9.33248252653817,19.23131789062786,37.321883699560274,3.114790735975179,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.147048640935054
42,29.48292576651659,14.908295119979579,3.0920116453054796,-8.332259156338637,18.02097989707319,36.16307404579271,-7.283871306440437,16.579130038771332,35.04451374410587,-9.33248252653817,19.23131789062786,37.22198658214627,3.1965099702654562,0.8503188715372476,0.32839320276547207,0.040768485602393045,35.04451374410587
43,29.378145907910113,14.913466131131372,3.091052465561536,-8.332259156338637,18.02097989707319,36.059434476368025,-7.283871306440437,16.579130038771332,34.939379886564296,-9.33248252653817,19.23131789062786,37.11933223192652,3.2782858093785783,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.939379886564296
44,29.270755660045115,14.918871988750553,3.0901510980767184,-8.332259156338637,18.02097989707319,35.95310150615118,-7.283871306440437,16.579130038771332,34.83164218158679,-9.33248252653817,19.23131789062786,37.013924691533774,3.360203253765472,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.83164218158679
45,29.165940593006102,14.924513898838816,3.0892070224044894,-8.332259156338637,18.02097989707319,35.84938787999301,-7.283871306440437,16.579130038771332,34.726455576587945,-9.33248252653817,19.23131789062786,36.911179072212825,3.286679803067764,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.726455576587945
46,29.06309363912398,14.930433722666475,3.08829042848894,-8.332259156338637,18.02097989707319,35.74759234040159,-7.283871306440437,16.579130038771332,34.6232281085665,-9.33248252653817,19.23131789062786,36.81032196005527,3.230700944056291,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.6232281085665
47,28.96183805236974,14.936497736978634,3.087408173381236,-8.332259156338637,18.02097989707319,35.64733566326414,-7.283871306440437,16.579130038771332,34.521591929054445,-9.33248252653817,19.23131789062786,36.71096760840322,3.184019768179321,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.521591929054445
48,28.859129722342193,14.942630472470931,3.0865264763514193,-8.332259156338637,18.02097989707319,35.54516610734175,-7.283871306440437,16.579130038771332,34.41850305718712,-9.33248252653817,19.23131789062786,36.610159112362204,3.22867644550246,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.41850305718712
49,28.75321906385773,14.949231039817807,3.085657714949264,-8.332259156338637,18.02097989707319,35.43973594628056,-7.283871306440437,16.579130038771332,34.312196485280104,-9.33248252653817,19.23131789062786,36.506099802705606,3.3255433100100396,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.312196485280104
50,28.64421218651873,14.95609598582834,3.084863083046324,-8.332259156338637,18.02097989707319,35.33114188301159,-7.283871306440437,16.579130038771332,34.20280233398858,-9.33248252653817,19.23131789062786,36.39876138273446,3.4179074463185644,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.20280233398858
51,28.532105171452294,14.963102544827473,3.0841310264490898,-8.332259156338637,18.02097989707319,35.21939637422813,-7.283871306440437,16.579130038771332,34.09032009824817,-9.33248252653817,19.23131789062786,36.28810104787911,3.510891577465075,0.8503188715372476,0.32839320276547207,0.040768485602393045,34.09032009824817
52,28.416862335356008,14.970211554252696,3.083445587450042,-8.332259156338637,18.02097989707319,35.1044786186027,-7.283871306440437,16.579130038771332,33.974712349040416,-9.33248252653817,19.23131789062786,36.17388823041107,3.605294235690124,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.974712349040416
53,28.298426755485988,14.977427453012833,3.0828042723062854,-8.332259156338637,18.02097989707319,34.98633332549839,-7.283871306440437,16.579130038771332,33.85592097984633,-9.33248252653817,19.23131789062786,36.05640280349277,3.701378378908366,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.85592097984633
54,28.176726795693252,14.98476781975491,3.0821985010229804,-8.332259156338637,18.02097989707319,34.86489458885012,-7.283871306440437,16.579130038771332,33.73354005157646,-9.33248252653817,19.23131789062786,35.9355876416333,3.7993050700677866,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.73354005157646
55,28.05209638286975,14.992002338029197,3.081613778819397,-8.332259156338637,18.02097989707319,34.740521236653514,-7.283871306440437,16.579130038771332,33.60825882357848,-9.33248252653817,19.23131789062786,35.811817135379364,3.8857633723220117,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.60825882357848
56,27.92503458740985,14.99920135974019,3.0810747347125425,-8.332259156338637,18.02097989707319,34.61368734583671,-7.283871306440437,16.579130038771332,33.480589259366425,-9.33248252653817,19.23131789062786,35.68553973712306,3.956290234260384,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.480589259366425
57,27.795573794491837,15.006461994526433,3.080559458369161,-8.332259156338637,18.02097989707319,34.4844366861151,-7.283871306440437,16.579130038771332,33.35054046281774,-9.33248252653817,19.23131789062786,35.556821426258985,4.025754112295859,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.35054046281774
58,27.665240183051868,15.013090706903204,3.079807288346201,-8.332259156338637,18.02097989707319,34.35454366549054,-7.283871306440437,16.579130038771332,33.219483544003616,-9.33248252653817,19.23131789062786,35.427706404680166,4.050149901314404,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.219483544003616
59,27.534057702982377,15.019649671380638,3.079049595712543,-8.332259156338637,18.02097989707319,34.223813056781225,-7.283871306440437,16.579130038771332,33.08758109391349,-9.33248252653817,19.23131789062786,35.29775987433521,4.075655338275713,0.8503188715372476,0.32839320276547207,0.040768485602393045,33.08758109391349
60,27.40219816257303,15.026240787577198,3.0783315189000784,-8.332259156338637,18.02097989707319,34.09237386126051,-7.283871306440437,16.579130038771332,32.955031910080265,-9.33248252653817,19.23131789062786,35.167064090530125,4.096976429803619,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.955031910080265
61,27.26989188361785,15.03285354057324,3.0776510316872288,-8.332259156338637,18.02097989707319,33.96045809452385,-7.283871306440437,16.579130038771332,32.82206483234887,-9.33248252653817,19.23131789062786,35.03585314055824,4.112363348509728,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.82206483234887
62,27.137267648592022,15.03951724353497,3.0770146664161415,-8.332259156338637,18.02097989707319,33.82818710669686,-7.283871306440437,16.579130038771332,32.6888112025814,-9.33248252653817,19.23131789062786,34.90424154258975,4.124854553186369,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.6888112025814
63,27.00439172576259,15.046273664463328,3.0764344882819947,-8.332259156338637,18.02097989707319,33.695614603636805,-7.283871306440437,16.579130038771332,32.55534329882947,-9.33248252653817,19.23131789062786,34.77227045609435,4.13617615339529,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.55534329882947
64,26.871277531784056,15.05316795063009,3.0759251654557196,-8.332259156338637,18.02097989707319,33.562739193637476,-7.283871306440437,16.579130038771332,32.421682358549816,-9.33248252653817,19.23131789062786,34.63992326695165,4.147704064927753,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.421682358549816
65,26.737933336621214,15.060241416017083,3.0754941576615247,-8.332259156338637,18.02097989707319,33.42956038067823,-7.283871306440437,16.579130038771332,32.287839293613914,-9.33248252653817,19.23131789062786,34.50719167652679,4.159339521499777,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.287839293613914
66,26.60434957821294,15.067528974233257,3.0751512373874257,-8.332259156338637,18.02097989707319,33.29605839740639,-7.283871306440437,16.579130038771332,32.15380938970672,-9.33248252653817,19.23131789062786,34.374045761891196,4.1713817176723555,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.15380938970672
67,26.470579775507133,15.075018463031517,3.074868125873539,-8.332259156338637,18.02097989707319,33.16231014038429,-7.283871306440437,16.579130038771332,32.01962548445372,-9.33248252653817,19.23131789062786,34.24059150373515,4.182251916164294,0.8503188715372476,0.32839320276547207,0.040768485602393045,32.01962548445372
68,26.336514470634295,15.08281871179325,3.0746824701055924,-8.332259156338637,18.02097989707319,33.02816911048869,-7.283871306440437,16.579130038771332,31.885199231456607,-9.33248252653817,19.23131789062786,34.10664337958111,4.195947441925348,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.885199231456607
69,26.2021233380134,15.0909281993005,3.074594305379941,-8.332259156338637,18.02097989707319,32.89360500723072,-7.283871306440437,16.579130038771332,31.750500396160557,-9.33248252653817,19.23131789062786,33.97217105953919,4.209906565219894,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.750500396160557
70,26.06744015841571,15.099313342076014,3.0745830420049005,-8.332259156338637,18.02097989707319,32.758670238458706,-7.283871306440437,16.579130038771332,31.615549437673035,-9.33248252653817,19.23131789062786,33.83724820682304,4.222110023477961,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.615549437673035
71,25.93257395546653,15.107917749182478,3.0746110046792943,-8.332259156338637,18.02097989707319,32.62350759068297,-7.283871306440437,16.579130038771332,31.48043064339291,-9.33248252653817,19.23131789062786,33.70205647762571,4.230282786226544,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.48043064339291
72,25.797588457550333,15.116714044757549,3.074657427017981,-8.332259156338637,18.02097989707319,32.48819917829364,-7.283871306440437,16.579130038771332,31.345193856158218,-9.33248252653817,19.23131789062786,33.566699394611724,4.235912857764428,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.345193856158218
73,25.662520857218947,15.125680078911211,3.074706876103415,-8.332259156338637,18.02097989707319,32.35279598983365,-7.283871306440437,16.579130038771332,31.20986609129099,-9.33248252653817,19.23131789062786,33.43124386223072,4.239842349445591,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.20986609129099
74,25.52739810215671,15.134794707224868,3.0747422088110192,-8.332259156338637,18.02097989707319,32.21734011001912,-7.283871306440437,16.579130038771332,31.074462789756673,-9.33248252653817,19.23131789062786,33.295749636229694,4.242433098185207,0.8503188715372476,0.32839320276547207,0.040768485602393045,31.074462789756673
75,25.39224314128249,15.144036825845356,3.074750792532503,-8.332259156338637,18.02097989707319,32.08186597660894,-7.283871306440437,16.579130038771332,30.938998781772067,-9.33248252653817,19.23131789062786,33.16026419158209,4.243867864601381,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.938998781772067
76,25.257076970224166,15.153383547181495,3.074722203062025,-8.332259156338637,18.02097989707319,31.946404403070265,-7.283871306440437,16.579130038771332,30.80348872879689,-9.33248252653817,19.23131789062786,33.02482911648735,4.244267910412994,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.80348872879689
77,25.121919399122323,15.162814312592165,3.0746440270103967,-8.332259156338637,18.02097989707319,31.810986499949195,-7.283871306440437,16.579130038771332,30.667944473619364,-9.33248252653817,19.23131789062786,32.88948833182662,4.243741418539421,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.667944473619364
78,24.986788656538437,15.172308648742721,3.0745083102115944,-8.332259156338637,18.02097989707319,31.67563820058244,-7.283871306440437,16.579130038771332,30.5323796382937,-9.33248252653817,19.23131789062786,32.75427600029378,4.242398939519944,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.5323796382937
79,24.851743229582294,15.181819427648502,3.074319814689964,-8.332259156338637,18.02097989707319,31.540416958981503,-7.283871306440437,16.579130038771332,30.396859342696562,-9.33248252653817,19.23131789062786,32.61924482727984,4.238660113072252,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.396859342696562
80,24.716773832516402,15.19133089402436,3.0740599915991385,-8.332259156338637,18.02097989707319,31.405329590443888,-7.283871306440437,16.579130038771332,30.26136154891783,-9.33248252653817,19.23131789062786,32.48442073207243,4.235175118666955,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.26136154891783
81,24.581884457108785,15.200837732098137,3.0737273512639685,-8.332259156338637,18.02097989707319,31.270381733022713,-7.283871306440437,16.579130038771332,30.125889590507846,-9.33248252653817,19.23131789062786,32.34981089360852,4.2315611330487535,0.8503188715372476,0.32839320276547207,0.040768485602393045,30.125889590507846
82,24.44708147322514,15.21033746264342,3.073320956334043,-8.332259156338637,18.02097989707319,31.13558080934187,-7.283871306440437,16.579130038771332,29.990449430332056,-9.33248252653817,19.23131789062786,32.21542369748357,4.2277615915049,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.990449430332056
83,24.312365948931784,15.21983023811138,3.0728434330955654,-8.332259156338637,18.02097989707319,31.00092592210316,-7.283871306440437,16.579130038771332,29.85504425836156,-9.33248252653817,19.23131789062786,32.08125554082432,4.223972514428894,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.85504425836156
84,24.177736273537406,15.229319471425663,3.0723004026124965,-8.332259156338637,18.02097989707319,30.866283765210692,-7.283871306440437,16.579130038771332,29.71967662624652,-9.33248252653817,19.23131789062786,31.94729444039741,4.220304689456876,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.71967662624652
85,24.043190248321405,15.238810401410628,3.071700007618985,-8.332259156338637,18.02097989707319,30.73156854557427,-7.283871306440437,16.579130038771332,29.584350256802967,-9.33248252653817,19.23131789062786,31.813523063205416,4.216796091465382,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.584350256802967
86,23.908722908557674,15.248310632538923,3.0710499284791046,-8.332259156338637,18.02097989707319,30.596945166613928,-7.283871306440437,16.579130038771332,29.449065596883774,-9.33248252653817,19.23131789062786,31.679922001064124,4.213548549949689,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.449065596883774
87,23.774327207000145,15.25782888157335,3.0703599013403897,-8.332259156338637,18.02097989707319,30.462403448077794,-7.283871306440437,16.579130038771332,29.31382244526614,-9.33248252653817,19.23131789062786,31.54646588052522,4.21063573945349,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.31382244526614
88,23.639994717267818,15.267374213065438,3.0696390712081487,-8.332259156338637,18.02097989707319,30.327931932850593,-7.283871306440437,16.579130038771332,29.178618725902513,-9.33248252653817,19.23131789062786,31.413128983132573,4.208105797820557,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.178618725902513
89,23.505716349398913,15.276956923537675,3.0688954841753193,-8.332259156338637,18.02097989707319,30.19351866942719,-7.283871306440437,16.579130038771332,29.043450766299845,-9.33248252653817,19.23131789062786,31.279618832838565,4.20598468423544,0.8503188715372476,0.32839320276547207,0.040768485602393045,29.043450766299845
90,23.371482593517527,15.286586687152372,3.0681386482733206,-8.332259156338637,18.02097989707319,30.059150893304164,-7.283871306440437,16.579130038771332,28.908315554946892,-9.33248252653817,19.23131789062786,31.146032010585316,4.204283204213918,0.8503188715372476,0.32839320276547207,0.040768485602393045,28.908315554946892
91,23.2372841721658,15.296273628421163,3.0673765723846804,-8.332259156338637,18.02097989707319,29.92481640434884,-7.283871306440437,16.579130038771332,28.773209129105545,-9.33248252653817,19.23131789062786,31.01248367100228,4.202993539598346,0.8503188715372476,0.32839320276547207,0.040768485602393045,28.773209129105545
92,23.10311210187214,15.306026278322733,3.0666183229279462,-8.332259156338637,18.02097989707319,29.79050308087525,-7.283871306440437,16.579130038771332,28.63812865773128,-9.33248252653817,19.23131789062786,30.878952345940405,4.2020981444615195,0.8503188715372476,0.32839320276547207,0.040768485602393045,28.63812865773128
93,22.968958191451723,15.315852231632016,3.065869754779884,-8.332259156338637,18.02097989707319,29.656200515941855,-7.283871306440437,16.579130038771332,28.503069758567637,-9.33248252653817,19.23131789062786,30.745421585785543,4.201564990656632,0.8503188715372476,0.32839320276547207,0.040768485602393045,28.503069758567637
