time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.709580852998698,14.8280284651192,3.127303832715918,-8.377527499936665,17.99910642926753,37.36929359606705,-7.3167560520720665,16.523068676111006,36.28705008524504,-9.278130571498783,19.233840855212776,38.286637940651964,2.209586425371256,0.5338778946163283,0.3184288917428772,0.11107486563231395,36.28705008524504
29,30.636686689572123,14.82958559919097,3.124287208112535,-8.377527499936665,17.99910642926753,37.303497244276905,-7.3167560520720665,16.523068676111006,36.217836699136264,-9.278130571498783,19.233840855212776,38.225512353343596,2.282127146709789,0.5338778946163283,0.3184288917428772,0.11107486563231395,36.217836699136264
30,30.563010835775028,14.831179417462842,3.1211559483209443,-8.377527499936665,17.99910642926753,37.237150380649496,-7.3167560520720665,16.523068676111006,36.14662180800715,-9.278130571498783,19.233840855212776,38.16333786681718,2.306476947968626,0.5338778946163283,0.3184288917428772,0.11107486563231395,36.14662180800715
31,30.48736967070407,14.833028613553957,3.118100119358497,-8.377527499936665,17.99910642926753,37.16867378997911,-7.3167560520720665,16.523068676111006,36.07339387483601,-9.278130571498783,19.233840855212776,38.0979927832546,2.3674668589206553,0.5338778946163283,0.3184288917428772,0.11107486563231395,36.07339387483601
32,30.409486881243012,14.83521428608499,3.1150668390375,-8.377527499936665,17.99910642926753,37.09791309866519,-7.3167560520720665,16.523068676111006,35.997916157357366,-9.278130571498783,19.233840855212776,38.030339135555245,2.4376190376006277,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.997916157357366
33,30.3291557837105,14.837681690812436,3.112023649347944,-8.377527499936665,17.99910642926753,37.023679046874,-7.3167560520720665,16.523068676111006,35.920009360887775,-9.278130571498783,19.233840855212776,37.96028138869718,2.51423458270259,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.920009360887775
34,30.24639288886975,14.84041923196125,3.1090170521189457,-8.377527499936665,17.99910642926753,36.94636529097334,-7.3167560520720665,16.523068676111006,35.838451142917656,-9.278130571498783,19.233840855212776,37.88738924000198,2.5902900853091757,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.838451142917656
35,30.160891051195264,14.843593503040774,3.106145486157067,-8.377527499936665,17.99910642926753,36.86606805936519,-7.3167560520720665,16.523068676111006,35.75368694477424,-9.278130571498783,19.233840855212776,37.81003630102338,2.675888103553735,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.75368694477424
36,30.07265522508378,14.847142366548063,3.10341158072028,-8.377527499936665,17.99910642926753,36.782787532712895,-7.3167560520720665,16.523068676111006,35.666152687470394,-9.278130571498783,19.233840855212776,37.72955764937276,2.761284865380597,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.666152687470394
37,29.98180355767145,14.850987830172416,3.1008160602891786,-8.377527499936665,17.99910642926753,36.69664109541486,-7.3167560520720665,16.523068676111006,35.57596713897444,-9.278130571498783,19.233840855212776,37.64607021652757,2.842887204057789,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.57596713897444
38,29.888342930632806,14.855136628139658,3.0983630994250504,-8.377527499936665,17.99910642926753,36.60638839610929,-7.3167560520720665,16.523068676111006,35.483133783632134,-9.278130571498783,19.233840855212776,37.55956665239701,2.924400415716643,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.483133783632134
39,29.79227593383766,14.859590795916427,3.096049658216312,-8.377527499936665,17.99910642926753,36.513250262807865,-7.3167560520720665,16.523068676111006,35.38688445997915,-9.278130571498783,19.233840855212776,37.4698165727557,3.005950029568687,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.38688445997915
40,29.693612556396253,14.864345474374588,3.093874701247834,-8.377527499936665,17.99910642926753,36.417331872946825,-7.3167560520720665,16.523068676111006,35.28758169955244,-9.278130571498783,19.233840855212776,37.37613020055609,3.087272174759486,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.28758169955244
41,29.592360613190785,14.869396079477628,3.0918344502896167,-8.377527499936665,17.99910642926753,36.318644614206036,-7.3167560520720665,16.523068676111006,35.18571904729866,-9.278130571498783,19.233840855212776,37.27953601721736,3.168426834916783,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.18571904729866
42,29.488523938729983,14.874739324456968,3.0899252594400517,-8.377527499936665,17.99910642926753,36.21719582010098,-7.3167560520720665,16.523068676111006,35.08129818653662,-9.278130571498783,19.233840855212776,37.180045091229964,3.2495275500614196,0.5338778946163283,0.3184288917428772,0.11107486563231395,35.08129818653662
43,29.38210265874889,14.880373006840033,3.088146358561011,-8.377527499936665,17.99910642926753,36.1129853984233,-7.3167560520720665,16.523068676111006,34.97431784202562,-9.278130571498783,19.233840855212776,37.07765811531088,3.3306755913782102,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.97431784202562
44,29.273092930549232,14.886295202216084,3.0864937650014364,-8.377527499936665,17.99910642926753,36.00567351846859,-7.3167560520720665,16.523068676111006,34.86477213436747,-9.278130571498783,19.233840855212776,36.97237948087215,3.411983756802566,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.86477213436747
45,29.166932245744874,14.892082123658575,3.08472476854172,-8.377527499936665,17.99910642926753,35.90075566661007,-7.3167560520720665,16.523068676111006,34.75805785867817,-9.278130571498783,19.233840855212776,36.87023278019729,3.3295573544233013,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.75805785867817
46,29.062793238100298,14.898200131327826,3.0830488566985235,-8.377527499936665,17.99910642926753,35.79776701139658,-7.3167560520720665,16.523068676111006,34.65315108982027,-9.278130571498783,19.233840855212776,36.76977847609753,3.2721498592475635,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.65315108982027
47,28.960424462742854,14.904521956604459,3.0814683959732228,-8.377527499936665,17.99910642926753,35.69646173954388,-7.3167560520720665,16.523068676111006,34.54938548546129,-9.278130571498783,19.233840855212776,36.67009609513399,3.220066585452653,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.54938548546129
48,28.856685316437883,14.91113992947437,3.0800335339451004,-8.377527499936665,17.99910642926753,35.59365858526778,-7.3167560520720665,16.523068676111006,34.4443478014527,-9.278130571498783,19.233840855212776,36.56876552767308,3.26253625781202,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.4443478014527
49,28.749680844401375,14.918330096611783,3.0787165034517763,-8.377527499936665,17.99910642926753,35.48747042993495,-7.3167560520720665,16.523068676111006,34.33610704429047,-9.278130571498783,19.233840855212776,36.463927531280454,3.361387709428675,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.33610704429047
50,28.639584840283206,14.925830644650393,3.077540704425637,-8.377527499936665,17.99910642926753,35.37806712482622,-7.3167560520720665,16.523068676111006,34.224870537215516,-9.278130571498783,19.233840855212776,36.355728916562974,3.4535475042740007,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.224870537215516
51,28.526395846524636,14.93354473150408,3.076501451098306,-8.377527499936665,17.99910642926753,35.26545600244547,-7.3167560520720665,16.523068676111006,34.11063872057137,-9.278130571498783,19.233840855212776,36.2441822076504,3.546347151775293,0.5338778946163283,0.3184288917428772,0.11107486563231395,34.11063872057137
52,28.41008031150741,14.941441640632362,3.075586632609014,-8.377527499936665,17.99910642926753,35.14961444621868,-7.3167560520720665,16.523068676111006,33.99337025917018,-9.278130571498783,19.233840855212776,36.12927735171661,3.6405585999230285,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.99337025917018
53,28.290581982871046,14.949524346448566,3.07478637205374,-8.377527499936665,17.99910642926753,35.030493484892936,-7.3167560520720665,16.523068676111006,33.873000808012044,-9.278130571498783,19.233840855212776,36.01097552182853,3.7364655118764003,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.873000808012044
54,28.167830497885753,14.957806424601554,3.0740976577462393,-8.377527499936665,17.99910642926753,34.90802398301314,-7.3167560520720665,16.523068676111006,33.749456508043835,-9.278130571498783,19.233840855212776,35.889210642489076,3.834187868529863,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.749456508043835
55,28.042150327264114,14.966053416335184,3.073494720278881,-8.377527499936665,17.99910642926753,34.782564574105415,-7.3167560520720665,16.523068676111006,33.623056761529966,-9.278130571498783,19.233840855212776,35.764368661263,3.920691534857329,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.623056761529966
56,27.91404524499882,14.974321209425144,3.072995268971822,-8.377527499936665,17.99910642926753,34.654427766197294,-7.3167560520720665,16.523068676111006,33.49431350630526,-9.278130571498783,19.233840855212776,35.63691577867795,3.9911093300208513,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.49431350630526
57,27.783547994123257,14.982694906071758,3.0725667981055276,-8.377527499936665,17.99910642926753,34.523787185292356,-7.3167560520720665,16.523068676111006,33.36322944207594,-9.278130571498783,19.233840855212776,35.50693869189167,4.0604400894440325,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.36322944207594
58,27.65217257318017,14.990471536433061,3.071944415602864,-8.377527499936665,17.99910642926753,34.39236930858169,-7.3167560520720665,16.523068676111006,33.2311642976337,-9.278130571498783,19.233840855212776,35.376481406093966,4.08488506550994,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.2311642976337
59,27.519956320132643,14.998194188428164,3.0713447372332148,-8.377527499936665,17.99910642926753,34.260111608792066,-7.3167560520720665,16.523068676111006,33.09828110477443,-9.278130571498783,19.233840855212776,35.24514739201672,4.110099180498201,0.5338778946163283,0.3184288917428772,0.11107486563231395,33.09828110477443
60,27.386974765706533,15.005957853808416,3.07080042522445,-8.377527499936665,17.99910642926753,34.12707318268919,-7.3167560520720665,16.523068676111006,32.964673153269416,-9.278130571498783,19.233840855212776,35.11294557018797,4.134046239501738,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.964673153269416
61,27.25341297331607,15.013744937125095,3.0703094575782313,-8.377527499936665,17.99910642926753,33.99344030673276,-7.3167560520720665,16.523068676111006,32.830524604427474,-9.278130571498783,19.233840855212776,34.98006532580262,4.153428632338949,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.830524604427474
62,27.11940539534969,15.021581934603002,3.069881023240542,-8.377527499936665,17.99910642926753,33.85934237785031,-7.3167560520720665,16.523068676111006,32.69597455057709,-9.278130571498783,19.233840855212776,34.84662201748043,4.16976535675773,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.69597455057709
63,26.98503549983998,15.029503841194877,3.069520365300198,-8.377527499936665,17.99910642926753,33.7248583896878,-7.3167560520720665,16.523068676111006,32.561107736684804,-9.278130571498783,19.233840855212776,34.712686851907556,4.184433109389609,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.561107736684804
64,26.85033955997843,15.037546602236773,3.069231027284875,-8.377527499936665,17.99910642926753,33.59002067989924,-7.3167560520720665,16.523068676111006,32.42596050766978,-9.278130571498783,19.233840855212776,34.57826130802626,4.198633713920403,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.42596050766978
65,26.715312500932683,15.045744686029385,3.069021318278836,-8.377527499936665,17.99910642926753,33.45481916184522,-7.3167560520720665,16.523068676111006,32.290531572469064,-9.278130571498783,19.233840855212776,34.44328387297266,4.213375812212747,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.290531572469064
66,26.57991318128757,15.054128438155166,3.068894609823033,-8.377527499936665,17.99910642926753,33.31920948457586,-7.3167560520720665,16.523068676111006,32.15478029972141,-9.278130571498783,19.233840855212776,34.30781253228246,4.229510665572865,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.15478029972141
67,26.44423146443625,15.062685654911427,3.0688247940078863,-8.377527499936665,17.99910642926753,33.18328936277293,-7.3167560520720665,16.523068676111006,32.018777874873145,-9.278130571498783,19.233840855212776,34.17197182399239,4.243409665796648,0.5338778946163283,0.3184288917428772,0.11107486563231395,32.018777874873145
68,26.308068954879634,15.071521260499638,3.0688451000766235,-8.377527499936665,17.99910642926753,33.046843746238096,-7.3167560520720665,16.523068676111006,31.882343950622694,-9.278130571498783,19.233840855212776,34.035512244559655,4.262862009583837,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.882343950622694
69,26.17125622865826,15.08063454255258,3.0689504863002,-8.377527499936665,17.99910642926753,32.909705152918264,-7.3167560520720665,16.523068676111006,31.745305802884147,-9.278130571498783,19.233840855212776,33.89827153863178,4.2868313835779706,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.745305802884147
70,26.033641116334415,15.090011512455536,3.0691315349731823,-8.377527499936665,17.99910642926753,32.77172556481444,-7.3167560520720665,16.523068676111006,31.607505600475026,-9.278130571498783,19.233840855212776,33.76008905769061,4.314783982384683,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.607505600475026
71,25.895101247321765,15.099628272396394,3.0693695781055053,-8.377527499936665,17.99910642926753,32.63279000804377,-7.3167560520720665,16.523068676111006,31.468809093116615,-9.278130571498783,19.233840855212776,33.6207776541615,4.345844533886752,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.468809093116615
72,25.75552462286492,15.109470238544896,3.069648245627131,-8.377527499936665,17.99910642926753,32.4927924968296,-7.3167560520720665,16.523068676111006,31.32909346155787,-9.278130571498783,19.233840855212776,33.48034219637795,4.3798373596059665,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.32909346155787
73,25.61500223880484,15.119512192574824,3.0699466464088974,-8.377527499936665,17.99910642926753,32.351831480757895,-7.3167560520720665,16.523068676111006,31.188435785696964,-9.278130571498783,19.233840855212776,33.33891373423414,4.410611633992415,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.188435785696964
74,25.474095287806122,15.129679263272337,3.0702247723457257,-8.377527499936665,17.99910642926753,32.21048322749003,-7.3167560520720665,16.523068676111006,31.047371413351875,-9.278130571498783,19.233840855212776,33.197130972844846,4.42377337118453,0.5338778946163283,0.3184288917428772,0.11107486563231395,31.047371413351875
75,25.333034195728228,15.139936167797712,3.0704645884795836,-8.377527499936665,17.99910642926753,32.06898508134333,-7.3167560520720665,16.523068676111006,30.906119221146913,-9.278130571498783,19.233840855212776,33.05525938039137,4.4294023455822815,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.906119221146913
76,25.191918029458996,15.150260947878365,3.0706520997710776,-8.377527499936665,17.99910642926753,31.927441263877192,-7.3167560520720665,16.523068676111006,30.76476910461746,-9.278130571498783,19.233840855212776,32.91342500730928,4.431550396745333,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.76476910461746
77,25.05079416012545,15.160635467024749,3.070778841839977,-8.377527499936665,17.99910642926753,31.785902643586336,-7.3167560520720665,16.523068676111006,30.62336321202509,-9.278130571498783,19.233840855212776,32.77169186772954,4.431852053047831,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.62336321202509
78,24.90968955290114,15.17104254158565,3.0708358295274727,-8.377527499936665,17.99910642926753,31.644399824457484,-7.3167560520720665,16.523068676111006,30.48192289457758,-9.278130571498783,19.233840855212776,32.6301045238035,4.43099245661943,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.48192289457758
79,24.768623145963243,15.18147021145854,3.0708137366443045,-8.377527499936665,17.99910642926753,31.502955122600877,-7.3167560520720665,16.523068676111006,30.34046092565899,-9.278130571498783,19.233840855212776,32.48869984126469,4.42929148017879,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.34046092565899
80,24.627659429376852,15.191875757621176,3.0707263191497005,-8.377527499936665,17.99910642926753,31.361632353018642,-7.3167560520720665,16.523068676111006,30.199054625124703,-9.278130571498783,19.233840855212776,32.34751959309836,4.424979045598063,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.199054625124703
81,24.48678554682421,15.20224875819818,3.0705555600748737,-8.377527499936665,17.99910642926753,31.22042445028002,-7.3167560520720665,16.523068676111006,30.057678570257124,-9.278130571498783,19.233840855212776,32.2065849014271,4.421025807236064,0.5338778946163283,0.3184288917428772,0.11107486563231395,30.057678570257124
82,24.345999855838105,15.212591414899379,3.07030032458484,-8.377527499936665,17.99910642926753,31.079329992773673,-7.3167560520720665,16.523068676111006,29.91633023676744,-9.278130571498783,19.233840855212776,32.0658961721226,4.417129677866951,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.91633023676744
83,24.205302498346747,15.222907291079617,3.069964538077602,-8.377527499936665,17.99910642926753,30.93834788527571,-7.3167560520720665,16.523068676111006,29.7750125679787,-9.278130571498783,19.233840855212776,31.92544620490655,4.413240352216703,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.7750125679787
84,24.06469707324179,15.233200886259054,3.0695543248265365,-8.377527499936665,17.99910642926753,30.797479829930754,-7.3167560520720665,16.523068676111006,29.633733544045317,-9.278130571498783,19.233840855212776,31.785227155123973,4.409287580882646,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.633733544045317
85,23.924172458562907,15.243480563633158,3.069074730464007,-8.377527499936665,17.99910642926753,30.65671286789689,-7.3167560520720665,16.523068676111006,29.492485425837206,-9.278130571498783,19.233840855212776,31.645205514897,4.405754168989359,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.492485425837206
86,23.78372996268896,15.253755681454628,3.068538952895851,-8.377527499936665,17.99910642926753,30.516044109643662,-7.3167560520720665,16.523068676111006,29.35127881569499,-9.278130571498783,19.233840855212776,31.505089734113415,4.402281670407356,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.35127881569499
87,23.64336571975424,15.264036508588081,3.06795653302674,-8.377527499936665,17.99910642926753,30.375466424394165,-7.3167560520720665,16.523068676111006,29.21011637849211,-9.278130571498783,19.233840855212776,31.36511283244423,4.399043367575632,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.21011637849211
88,23.503072871537327,15.274334407057781,3.0673375301268933,-8.377527499936665,17.99910642926753,30.23496944396279,-7.3167560520720665,16.523068676111006,29.068998075716586,-9.278130571498783,19.233840855212776,31.22525407103958,4.396142096936251,0.5338778946163283,0.3184288917428772,0.11107486563231395,29.068998075716586
89,23.36284274710351,15.284659712182972,3.066692569359505,-8.377527499936665,17.99910642926753,30.094540877463665,-7.3167560520720665,16.523068676111006,28.92792250306701,-9.278130571498783,19.233840855212776,31.085490212735245,4.393636104337128,0.5338778946163283,0.3184288917428772,0.11107486563231395,28.92792250306701
90,23.22266600390226,15.295023412001186,3.0660291100623507,-8.377527499936665,17.99910642926753,29.954168562694555,-7.3167560520720665,16.523068676111006,28.786885188468833,-9.278130571498783,19.233840855212776,30.94580139496829,4.39155087443879,0.5338778946163283,0.3184288917428772,0.11107486563231395,28.786885188468833
91,23.08253300535667,15.30543600005641,3.0653558118982978,-8.377527499936665,17.99910642926753,29.813839710321247,-7.3167560520720665,16.523068676111006,28.64588223980069,-9.278130571498783,19.233840855212776,30.806165898668823,4.389893784070303,0.5338778946163283,0.3184288917428772,0.11107486563231395,28.64588223980069
92,22.942434263231608,15.315906679304808,3.064680391638842,-8.377527499936665,17.99910642926753,29.673542005285512,-7.3167560520720665,16.523068676111006,28.50490926858545,-9.278130571498783,19.233840855212776,30.6665634518941,4.388654676337141,0.5338778946163283,0.3184288917428772,0.11107486563231395,28.50490926858545
93,22.802360955730432,15.326444786775586,3.064009123811308,-8.377527499936665,17.99910642926753,29.533264161866285,-7.3167560520720665,16.523068676111006,28.36396145860958,-9.278130571498783,19.233840855212776,30.526976291014225,4.3878090614982685,0.5338778946163283,0.3184288917428772,0.11107486563231395,28.36396145860958
