time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.217458066082468,14.81350400437228,3.1152968220912283,-8.3312293454667,18.002065990563835,37.85939200002617,-7.267472797056487,16.562592573224403,36.757669129672315,-9.265371036554653,19.240881232544655,38.82524788492196,1.7183693496303993,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.757669129672315
21,31.160629004313734,14.814393485499648,3.114036300074837,-8.3312293454667,18.002065990563835,37.80553225496383,-7.267472797056487,16.562592573224403,36.701849047603204,-9.265371036554653,19.240881232544655,38.77268219756122,1.7837239944292547,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.701849047603204
22,31.101590101041193,14.815682531641507,3.1127869147150244,-8.3312293454667,18.002065990563835,37.74885186632181,-7.267472797056487,16.562592573224403,36.643803886138095,-9.265371036554653,19.240881232544655,38.717862265124026,1.851233437202423,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.643803886138095
23,31.04029557301839,14.81733082234379,3.111552357056961,-8.3312293454667,18.002065990563835,37.68978924451859,-7.267472797056487,16.562592573224403,36.58348584990855,-9.265371036554653,19.240881232544655,38.66073080276536,1.92048171551643,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.58348584990855
24,30.97670718312053,14.819298767365476,3.1103269109363674,-8.3312293454667,18.002065990563835,37.62840923533569,-7.267472797056487,16.562592573224403,36.520862274306445,-9.265371036554653,19.240881232544655,38.601269938187656,1.9911885539712273,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.520862274306445
25,30.910802467277254,14.821545060279036,3.109101985273996,-8.3312293454667,18.002065990563835,37.56470650150267,-7.267472797056487,16.562592573224403,36.4553268862782,-9.265371036554653,19.240881232544655,38.539311566777904,2.062813537795658,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.4553268862782
26,30.842567182365197,14.82403568110136,3.107866435594,-8.3312293454667,18.002065990563835,37.49868842242913,-7.267472797056487,16.562592573224403,36.38738484090588,-9.265371036554653,19.240881232544655,38.47456044545835,2.1350696389070474,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.38738484090588
27,30.771994463814252,14.826743121106782,3.1066108897151192,-8.3312293454667,18.002065990563835,37.430366373978494,-7.267472797056487,16.562592573224403,36.31710712354578,-9.265371036554653,19.240881232544655,38.40752525183405,2.2077002661427025,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.31710712354578
28,30.699083373698997,14.829646161755642,3.105325339468505,-8.3312293454667,18.002065990563835,37.35975869240621,-7.267472797056487,16.562592573224403,36.24449657140946,-9.265371036554653,19.240881232544655,38.33823467204099,2.2805036701679877,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.24449657140946
29,30.623837666836565,14.832729964080785,3.104003592725616,-8.3312293454667,18.002065990563835,37.286881262287665,-7.267472797056487,16.562592573224403,36.16955948612232,-9.265371036554653,19.240881232544655,38.266710998095334,2.3533168008360543,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.16955948612232
30,30.547997250078424,14.83600684215244,3.102446617677814,-8.3312293454667,18.002065990563835,37.21383950179722,-7.267472797056487,16.562592573224403,36.09409105283847,-9.265371036554653,19.240881232544655,38.19526338186111,2.3726254006816077,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.09409105283847
31,30.470005173640374,14.839362907329368,3.1009843007214517,-8.3312293454667,18.002065990563835,37.138474533460645,-7.267472797056487,16.562592573224403,36.01644678063085,-9.265371036554653,19.240881232544655,38.121395445786675,2.4394802256701555,0.7842684249662385,0.5688613214537107,0.16991566910332756,36.01644678063085
32,30.389581407681092,14.8428791131255,3.099496277789318,-8.3312293454667,18.002065990563835,37.0600542955692,-7.267472797056487,16.562592573224403,35.93637797243351,-9.265371036554653,19.240881232544655,38.045169297557635,2.5155394989564357,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.93637797243351
33,30.306763393048975,14.846529435156393,3.0979584584481747,-8.3312293454667,18.002065990563835,36.97916802642162,-7.267472797056487,16.562592573224403,35.85393032905159,-9.265371036554653,19.240881232544655,37.966692849149396,2.590479896851388,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.85393032905159
34,30.221252122557697,14.850489429764245,3.096445074437916,-8.3312293454667,18.002065990563835,36.89554907615822,-7.267472797056487,16.562592573224403,35.768681652911454,-9.265371036554653,19.240881232544655,37.88538547625417,2.674778257426309,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.768681652911454
35,30.133072589912118,14.854701589831176,3.094979770937364,-8.3312293454667,18.002065990563835,36.80919387943893,-7.267472797056487,16.562592573224403,35.68004435824757,-9.265371036554653,19.240881232544655,37.80053422577483,2.7582442747529035,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.68004435824757
36,30.042246485855653,14.859154406011069,3.093573171430811,-8.3312293454667,18.002065990563835,36.72011028397685,-7.267472797056487,16.562592573224403,35.58876957723613,-9.265371036554653,19.240881232544655,37.71289386505189,2.8410790024982395,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.58876957723613
37,29.948793757527582,14.863842487231747,3.092231014280276,-8.3312293454667,18.002065990563835,36.62831045839374,-7.267472797056487,16.562592573224403,35.49487844180681,-9.265371036554653,19.240881232544655,37.62247068609732,2.9233520893838785,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.49487844180681
38,29.852730579360987,14.868761717476172,3.0909499775958507,-8.3312293454667,18.002065990563835,36.53381468766331,-7.267472797056487,16.562592573224403,35.398386078049946,-9.265371036554653,19.240881232544655,37.52928838831619,3.0051856858512096,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.398386078049946
39,29.754069929019384,14.873909629257925,3.0897329198927004,-8.3312293454667,18.002065990563835,36.43663185040347,-7.267472797056487,16.562592573224403,35.29930582729009,-9.265371036554653,19.240881232544655,37.433352919164044,3.0866702118552216,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.29930582729009
40,29.65282078706144,14.879284701438365,3.088581840509553,-8.3312293454667,18.002065990563835,36.33676792342428,-7.267472797056487,16.562592573224403,35.19764678614756,-9.265371036554653,19.240881232544655,37.33466820341532,3.1679234477512677,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.19764678614756
41,29.549461064324763,14.884592283184922,3.087435995589767,-8.3312293454667,18.002065990563835,36.2347944926257,-7.267472797056487,16.562592573224403,35.09388714538863,-9.265371036554653,19.240881232544655,37.233869296714026,3.2343671264544027,0.7842684249662385,0.5688613214537107,0.16991566910332756,35.09388714538863
42,29.44391598633454,14.890001066572452,3.086348684645643,-8.3312293454667,18.002065990563835,36.13003161962063,-7.267472797056487,16.562592573224403,34.98795555225276,-9.265371036554653,19.240881232544655,37.13074717660616,3.303340484105393,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.98795555225276
43,29.335740361252064,14.895808314199963,3.085384072134538,-8.3312293454667,18.002065990563835,36.02246557508498,-7.267472797056487,16.562592573224403,34.87940616061877,-9.265371036554653,19.240881232544655,37.024690290562575,3.386084625348711,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.87940616061877
44,29.22757102515726,14.901213241796365,3.0843281716089592,-8.3312293454667,18.002065990563835,35.915004498223276,-7.267472797056487,16.562592573224403,34.770865146876304,-9.265371036554653,19.240881232544655,36.91887751447237,3.3882523104496056,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.770865146876304
45,29.12171103842808,14.906850397426854,3.0833673219552153,-8.3312293454667,18.002065990563835,35.809760646545094,-7.267472797056487,16.562592573224403,34.66464154576875,-9.265371036554653,19.240881232544655,36.81513664601151,3.3220341428744,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.66464154576875
46,29.017781016274526,14.912656328134508,3.082424223499948,-8.3312293454667,18.002065990563835,35.706420311096885,-7.267472797056487,16.562592573224403,34.56023804202258,-9.265371036554653,19.240881232544655,36.712783895350206,3.265717456584234,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.56023804202258
47,28.914387723847955,14.918662400389174,3.081573070251681,-8.3312293454667,18.002065990563835,35.60353168381807,-7.267472797056487,16.562592573224403,34.456025518123,-9.265371036554653,19.240881232544655,36.61077096158034,3.250365822795501,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.456025518123
48,28.808418315266554,14.925072608434107,3.0808305397188342,-8.3312293454667,18.002065990563835,35.49796153382621,-7.267472797056487,16.562592573224403,34.349299555934515,-9.265371036554653,19.240881232544655,36.50596404972903,3.3291044839002955,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.349299555934515
49,28.6992620629466,14.931800137489537,3.080162336931392,-8.3312293454667,18.002065990563835,35.389132613688574,-7.267472797056487,16.562592573224403,34.23943008915553,-9.265371036554653,19.240881232544655,36.39782160483122,3.4242126424097132,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.23943008915553
50,28.58703122987101,14.938797560616772,3.079615566724202,-8.3312293454667,18.002065990563835,35.277121857047476,-7.267472797056487,16.562592573224403,34.12656770672148,-9.265371036554653,19.240881232544655,36.286372379556944,3.5163958016820556,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.12656770672148
51,28.47170862801915,14.946058986606694,3.0791847773408594,-8.3312293454667,18.002065990563835,35.161916479030296,-7.267472797056487,16.562592573224403,34.01069116624625,-9.265371036554653,19.240881232544655,36.17160921463099,3.609760166939582,0.7842684249662385,0.5688613214537107,0.16991566910332756,34.01069116624625
52,28.35324549513317,14.953570027328704,3.078853575181634,-8.3312293454667,18.002065990563835,35.04348157480185,-7.267472797056487,16.562592573224403,33.89174009937276,-9.265371036554653,19.240881232544655,36.05351410241065,3.704732265793726,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.89174009937276
53,28.231573408585128,14.961322411888656,3.078601924490949,-8.3312293454667,18.002065990563835,34.9217652675195,-7.267472797056487,16.562592573224403,33.76963146039034,-9.265371036554653,19.240881232544655,35.932055781022434,3.801501158230355,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.76963146039034
54,28.10661371037039,14.9693136432489,3.0784182520300574,-8.3312293454667,18.002065990563835,34.79669838811662,-7.267472797056487,16.562592573224403,33.64427807861833,-9.265371036554653,19.240881232544655,35.80717699094224,3.9001565151454507,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.64427807861833
55,27.978736527916393,14.977567475817336,3.0783081962712715,-8.3312293454667,18.002065990563835,34.668644322154464,-7.267472797056487,16.562592573224403,33.51605188533706,-9.265371036554653,19.240881232544655,35.67923514231091,3.986677670976374,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.51605188533706
56,27.848479291818844,14.985793705469774,3.0782004960594045,-8.3312293454667,18.002065990563835,34.53821445439433,-7.267472797056487,16.562592573224403,33.385454506906704,-9.265371036554653,19.240881232544655,35.5489157941031,4.055355159927024,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.385454506906704
57,27.717302142949926,14.993324472548762,3.0778187770920225,-8.3312293454667,18.002065990563835,34.40712929827088,-7.267472797056487,16.562592573224403,33.25377855579515,-9.265371036554653,19.240881232544655,35.41822541844411,4.080522189914961,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.25377855579515
58,27.585211978586624,15.000741738853097,3.077378814889545,-8.3312293454667,18.002065990563835,34.27518692300883,-7.267472797056487,16.562592573224403,33.12115548618475,-9.265371036554653,19.240881232544655,35.28673829480166,4.107363635300622,0.7842684249662385,0.5688613214537107,0.16991566910332756,33.12115548618475
59,27.452237145741435,15.008176056019636,3.0769321415526494,-8.3312293454667,18.002065990563835,34.1423662382255,-7.267472797056487,16.562592573224403,32.98764386347124,-9.265371036554653,19.240881232544655,35.15437991410795,4.134244080419491,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.98764386347124
60,27.318520745345833,15.015618230740502,3.0764718704976333,-8.3312293454667,18.002065990563835,34.00881621365719,-7.267472797056487,16.562592573224403,32.85338192006323,-9.265371036554653,19.240881232544655,35.021306313657625,4.157690821047765,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.85338192006323
61,27.18422550057724,15.023067463620063,3.0760007200881665,-8.3312293454667,18.002065990563835,33.87469715469111,-7.267472797056487,16.562592573224403,32.718534150218275,-9.265371036554653,19.240881232544655,34.887674971047296,4.177202997649714,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.718534150218275
62,27.049465825899418,15.030553019166751,3.0755310977495087,-8.3312293454667,18.002065990563835,33.74011146925983,-7.267472797056487,16.562592573224403,32.58322211431713,-9.265371036554653,19.240881232544655,34.753575412289194,4.194188611773671,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.58322211431713
63,26.914308855396502,15.038111629483067,3.0750757307781997,-8.3312293454667,18.002065990563835,33.605113618025655,-7.267472797056487,16.562592573224403,32.44751989858863,-9.265371036554653,19.240881232544655,34.61904886805414,4.209913381634384,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.44751989858863
64,26.77877858409996,15.045781591738812,3.074650903932597,-8.3312293454667,18.002065990563835,33.469711984571006,-7.267472797056487,16.562592573224403,32.311461065409695,-9.265371036554653,19.240881232544655,34.484086846031126,4.225470078543915,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.311461065409695
65,26.64286006400272,15.053599141248519,3.074265567823045,-8.3312293454667,18.002065990563835,33.33388211180366,-7.267472797056487,16.562592573224403,32.17503492114889,-9.265371036554653,19.240881232544655,34.348655555399844,4.241805621342064,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.17503492114889
66,26.506506365901856,15.061597027427764,3.0739298717721653,-8.3312293454667,18.002065990563835,33.19756684391332,-7.267472797056487,16.562592573224403,32.03819997185039,-9.265371036554653,19.240881232544655,34.21268729909312,4.2596704604726,0.7842684249662385,0.5688613214537107,0.16991566910332756,32.03819997185039
67,26.369772327322835,15.069774261074816,3.073625331365552,-8.3312293454667,18.002065990563835,33.06083590498324,-7.267472797056487,16.562592573224403,31.900997090965472,-9.265371036554653,19.240881232544655,34.076270748277075,4.276255525818487,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.900997090965472
68,26.232471462562774,15.078224655264245,3.0733883266763673,-8.3312293454667,18.002065990563835,32.92346782552321,-7.267472797056487,16.562592573224403,31.763261090937917,-9.265371036554653,19.240881232544655,33.939146757999424,4.298042531203169,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.763261090937917
69,26.09445051871996,15.086948709797648,3.0732162393948568,-8.3312293454667,18.002065990563835,32.78531165664266,-7.267472797056487,16.562592573224403,31.624836982035582,-9.265371036554653,19.240881232544655,33.80116709821812,4.323920197553398,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.624836982035582
70,25.955576542202383,15.095933322374576,3.073101733439507,-8.3312293454667,18.002065990563835,32.64624140317705,-7.267472797056487,16.562592573224403,31.485587438611265,-9.265371036554653,19.240881232544655,33.66221338518874,4.3532277790258815,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.485587438611265
71,25.81610394514035,15.10515722048481,3.0730351612336584,-8.3312293454667,18.002065990563835,32.50652012065998,-7.267472797056487,16.562592573224403,31.345760486830322,-9.265371036554653,19.240881232544655,33.522558586076215,4.374286608774627,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.345760486830322
72,25.67635807913907,15.11456084952757,3.0729786301667654,-8.3312293454667,18.002065990563835,32.366507002105855,-7.267472797056487,16.562592573224403,31.205656418740222,-9.265371036554653,19.240881232544655,33.38260092136385,4.384835171064585,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.205656418740222
73,25.536478193841326,15.124119802252897,3.072917201094791,-8.3312293454667,18.002065990563835,32.22635469103232,-7.267472797056487,16.562592573224403,31.065404649766098,-9.265371036554653,19.240881232544655,33.24250841597835,4.39056982603774,0.7842684249662385,0.5688613214537107,0.16991566910332756,31.065404649766098
74,25.396529500307995,15.13381513416231,3.072841021190182,-8.3312293454667,18.002065990563835,32.08613746759124,-7.267472797056487,16.562592573224403,30.9250641617288,-9.265371036554653,19.240881232544655,33.10236551064256,4.393779343919741,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.9250641617288
75,25.256548250568226,15.1436287828235,3.0727375550832092,-8.3312293454667,18.002065990563835,31.94588884835217,-7.267472797056487,16.562592573224403,30.78466299073601,-9.265371036554653,19.240881232544655,32.96223263501653,4.395398245511181,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.78466299073601
76,25.11655954194697,15.153544770994147,3.072595822958352,-8.3312293454667,18.002065990563835,31.80559024915772,-7.267472797056487,16.562592573224403,30.64421907950926,-9.265371036554653,19.240881232544655,32.822156104916225,4.395834659672469,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.64421907950926
77,24.97658369508015,15.163546321358908,3.072410257315976,-8.3312293454667,18.002065990563835,31.66530976171989,-7.267472797056487,16.562592573224403,30.503749711909705,-9.265371036554653,19.240881232544655,32.682167581173445,4.395298927915242,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.503749711909705
78,24.836638628187977,15.17361774546478,3.0721740039949434,-8.3312293454667,18.002065990563835,31.52506834432817,-7.267472797056487,16.562592573224403,30.363268763084868,-9.265371036554653,19.240881232544655,32.5422986436468,4.393933306362402,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.363268763084868
79,24.696782753503477,15.183713907747093,3.071895487561815,-8.3312293454667,18.002065990563835,31.38492548618388,-7.267472797056487,16.562592573224403,30.222843861805913,-9.265371036554653,19.240881232544655,32.40259508386346,4.3901388848631715,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.222843861805913
80,24.557006232644547,15.193821261743016,3.0715557802381594,-8.3312293454667,18.002065990563835,31.24487761145443,-7.267472797056487,16.562592573224403,30.082452093124417,-9.265371036554653,19.240881232544655,32.26308290927432,4.386597212730812,0.7842684249662385,0.5688613214537107,0.16991566910332756,30.082452093124417
81,24.41731067688061,15.203938188388854,3.071153950112008,-8.3312293454667,18.002065990563835,31.104926813476027,-7.267472797056487,16.562592573224403,29.942094608312345,-9.265371036554653,19.240881232544655,32.12376567877818,4.383001343954426,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.942094608312345
82,24.27770224047378,15.214062502459482,3.070692548142881,-8.3312293454667,18.002065990563835,30.965078833319108,-7.267472797056487,16.562592573224403,29.80177973738321,-9.265371036554653,19.240881232544655,31.98464512364723,4.379210412877845,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.80177973738321
83,24.13818396536871,15.224194963134176,3.070172689020812,-8.3312293454667,18.002065990563835,30.825336487843433,-7.267472797056487,16.562592573224403,29.661511457816086,-9.265371036554653,19.240881232544655,31.845722339514573,4.375360700974699,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.661511457816086
84,23.998755726674347,15.234339014078477,3.0696005602465317,-8.3312293454667,18.002065990563835,30.685697852505985,-7.267472797056487,16.562592573224403,29.52129417758408,-9.265371036554653,19.240881232544655,31.706985738791424,4.371579493696383,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.52129417758408
85,23.859414437230267,15.24449872261283,3.0689843669009718,-8.3312293454667,18.002065990563835,30.546157436588956,-7.267472797056487,16.562592573224403,29.381130788006327,-9.265371036554653,19.240881232544655,31.568417000708152,4.367977186982831,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.381130788006327
86,23.720154779479508,15.254680077301815,3.0683297327774444,-8.3312293454667,18.002065990563835,30.406708069230767,-7.267472797056487,16.562592573224403,29.241019900188835,-9.265371036554653,19.240881232544655,31.42977093601567,4.364641311646578,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.241019900188835
87,23.580969675773222,15.264891543211824,3.067644373020377,-8.3312293454667,18.002065990563835,30.267340036046278,-7.267472797056487,16.562592573224403,29.100959727549654,-9.265371036554653,19.240881232544655,31.291109396609578,4.36164092936176,0.7842684249662385,0.5688613214537107,0.16991566910332756,29.100959727549654
88,23.441850441694275,15.275140337568175,3.0669388928098633,-8.3312293454667,18.002065990563835,30.128041277832487,-7.267472797056487,16.562592573224403,28.96094905287003,-9.265371036554653,19.240881232544655,31.152537586128446,4.359027373155757,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.96094905287003
89,23.30278782326327,15.28543493605742,3.0662195579138065,-8.3312293454667,18.002065990563835,29.988800239225693,-7.267472797056487,16.562592573224403,28.820982774859868,-9.265371036554653,19.240881232544655,31.01403748382793,4.356825625693611,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.820982774859868
90,23.16377219354632,15.29578400371076,3.0654948131961945,-8.3312293454667,18.002065990563835,29.84960433367264,-7.267472797056487,16.562592573224403,28.681056971228198,-9.265371036554653,19.240881232544655,30.875587801542157,4.3550475318943915,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.681056971228198
91,23.024793830063608,15.306193955034901,3.064772317216641,-8.3312293454667,18.002065990563835,29.710441231886147,-7.267472797056487,16.562592573224403,28.541167153364754,-9.265371036554653,19.240881232544655,30.737168324807353,4.353688503287263,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.541167153364754
92,22.88584379663,15.31667267487714,3.064055123057552,-8.3312293454667,18.002065990563835,29.571300547903643,-7.267472797056487,16.562592573224403,28.40130612421655,-9.265371036554653,19.240881232544655,30.598765500837867,4.352725152555118,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.40130612421655
93,22.746913650115875,15.327226753927084,3.063350333989579,-8.3312293454667,18.002065990563835,29.43217131330223,-7.267472797056487,16.562592573224403,28.26147019478347,-9.265371036554653,19.240881232544655,30.46036104477357,4.352131961448955,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.26147019478347
94,22.607995839190686,15.337861753437254,3.0626635954339902,-8.3312293454667,18.002065990563835,29.29304391140178,-7.267472797056487,16.562592573224403,28.121655538276432,-9.265371036554653,19.240881232544655,30.321939523410588,4.351871427733126,0.7842684249662385,0.5688613214537107,0.16991566910332756,28.121655538276432
