time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.520491394900258,14.912368215855322,-3.1293632876744515,-8.367227075598962,18.03631591634123,38.08721626741175,-7.29349518776911,16.518305108595367,37.03226974386667,-9.235226530384127,19.182875988403165,38.95013206713391,1.491817781092576,0.9983063178028369,0.41745384617381026,0.3136020824869493,37.03226974386667
16,31.471570566395012,14.910370225942104,-3.1313063993262635,-8.367227075598962,18.03631591634123,38.044840912619705,-7.29349518776911,16.518305108595367,36.98688142223542,-9.235226530384127,19.182875988403165,38.90873732869123,1.5551850683846353,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.98688142223542
17,31.420981087987442,14.907909338006975,-3.133331004758878,-8.367227075598962,18.03631591634123,38.001076226676176,-7.29349518776911,16.518305108595367,36.93997764498295,-9.235226530384127,19.182875988403165,38.86600078060807,1.605989772385277,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.93997764498295
18,31.368763764698304,14.905330365452713,-3.135375429621971,-8.367227075598962,18.03631591634123,37.95575733356927,-7.29349518776911,16.518305108595367,36.89148898200463,-9.235226530384127,19.182875988403165,38.82172188967985,1.6540865280297798,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.89148898200463
19,31.31463950876123,14.902777327517452,-3.1374672568099404,-8.367227075598962,18.03631591634123,37.90869967981837,-7.29349518776911,16.518305108595367,36.84118800771334,-9.235226530384127,19.182875988403165,38.775727202849325,1.710641377761435,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.84118800771334
20,31.258668599046242,14.90030315700515,-3.139534269588789,-8.367227075598962,18.03631591634123,37.859719495578084,-7.29349518776911,16.518305108595367,36.789002953491156,-9.235226530384127,19.182875988403165,38.727796877401396,1.7648042761569054,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.789002953491156
21,31.200434412480863,14.898108770848875,-3.1415474848658715,-8.367227075598962,18.03631591634123,37.80830278705325,-7.29349518776911,16.518305108595367,36.73446465770013,-9.235226530384127,19.182875988403165,38.67739947925831,1.8319377383491944,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.73446465770013
22,31.14026681417399,14.89646438003122,3.139727293268232,-8.367227075598962,18.03631591634123,37.75380912653286,-7.29349518776911,16.518305108595367,36.677463587899275,-9.235226530384127,19.182875988403165,38.624671599707426,1.8891658713642663,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.677463587899275
23,31.07800671583891,14.895383048765533,3.1378662319343347,-8.367227075598962,18.03631591634123,37.69687912363793,-7.29349518776911,16.518305108595367,36.61764709639165,-9.235226530384127,19.182875988403165,38.56965994575753,1.9521989586839326,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.61764709639165
24,31.01358870916855,14.894820625062996,3.1360645657602464,-8.367227075598962,18.03631591634123,37.63762371025928,-7.29349518776911,16.518305108595367,36.55559680810445,-9.235226530384127,19.182875988403165,38.51226044159326,2.0178251559390237,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.55559680810445
25,30.94696732463521,14.89472702538034,3.134320624259587,-8.367227075598962,18.03631591634123,37.57600204074934,-7.29349518776911,16.518305108595367,36.491269349534,-9.235226530384127,19.182875988403165,38.45243408190209,2.0853053790347746,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.491269349534
26,30.878100772822933,14.895053747302866,3.132622690107455,-8.367227075598962,18.03631591634123,37.51200581584868,-7.29349518776911,16.518305108595367,36.42463829877515,-9.235226530384127,19.182875988403165,38.39018473731966,2.1544371168435683,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.42463829877515
27,30.806952820322003,14.895754440756612,3.1309603773447474,-8.367227075598962,18.03631591634123,37.44562860831426,-7.29349518776911,16.518305108595367,36.355681168830884,-9.235226530384127,19.182875988403165,38.325516776895626,2.224972174290306,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.355681168830884
28,30.733506048364717,14.896730466986494,3.129295546262015,-8.367227075598962,18.03631591634123,37.37696311717906,-7.29349518776911,16.518305108595367,36.28443158467945,-9.235226530384127,19.182875988403165,38.25856238626114,2.296246276384398,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.28443158467945
29,30.65775143768762,14.897971018537092,3.1276260411614434,-8.367227075598962,18.03631591634123,37.30579445935784,-7.29349518776911,16.518305108595367,36.21088356122148,-9.235226530384127,19.182875988403165,38.18932114006747,2.368009960651173,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.21088356122148
30,30.58142547173335,14.899500341707018,3.125754188797274,-8.367227075598962,18.03631591634123,37.233833733327586,-7.29349518776911,16.518305108595367,36.136470553555576,-9.235226530384127,19.182875988403165,38.120302443503576,2.3864302993740063,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.136470553555576
31,30.503132837801644,14.901090486402,3.123997417836654,-8.367227075598962,18.03631591634123,37.15964210132318,-7.29349518776911,16.518305108595367,36.05955139137714,-9.235226530384127,19.182875988403165,38.04806174318506,2.4472512165797387,0.9983063178028369,0.41745384617381026,0.3136020824869493,36.05955139137714
32,30.422729963562535,14.902894945037728,3.1222444796298783,-8.367227075598962,18.03631591634123,37.083333036183994,-7.29349518776911,16.518305108595367,35.980520469647246,-9.235226530384127,19.182875988403165,37.97355606995823,2.513189226063911,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.980520469647246
33,30.339863011618064,14.9048940332261,3.1204697192665556,-8.367227075598962,18.03631591634123,37.00461349689697,-7.29349518776911,16.518305108595367,35.89904496361102,-9.235226530384127,19.182875988403165,37.896662008743256,2.5903269984903434,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.89904496361102
34,30.254548749363174,14.907050583701045,3.118702065164513,-8.367227075598962,18.03631591634123,36.92343310661776,-7.29349518776911,16.518305108595367,35.8151194759077,-9.235226530384127,19.182875988403165,37.81729950014233,2.666935685461442,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.8151194759077
35,30.166483120212227,14.909516158442052,3.116977897482894,-8.367227075598962,18.03631591634123,36.83939900355028,-7.29349518776911,16.518305108595367,35.728407419882835,-9.235226530384127,19.182875988403165,37.73503787244187,2.752972457976802,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.728407419882835
36,30.075670405219284,14.912226088718047,3.115277235991179,-8.367227075598962,18.03631591634123,36.75256357868962,-7.29349518776911,16.518305108595367,35.638930268515516,-9.235226530384127,19.182875988403165,37.64995022438436,2.8388764590707534,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.638930268515516
37,29.982223056967637,14.915108384046789,3.113594641665685,-8.367227075598962,18.03631591634123,36.66241568035901,-7.29349518776911,16.518305108595367,35.54680622565358,-9.235226530384127,19.182875988403165,37.56216885449527,2.92120977180448,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.54680622565358
38,29.886150549293372,14.918172812965864,3.1119345639151774,-8.367227075598962,18.03631591634123,36.569323475096326,-7.29349518776911,16.518305108595367,35.451388564659524,-9.235226530384127,19.182875988403165,37.47138072448419,3.003333706695333,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.451388564659524
39,29.787458213381445,14.921426931787096,3.110297569201948,-8.367227075598962,18.03631591634123,36.47356939737609,-7.29349518776911,16.518305108595367,35.35309186742542,-9.235226530384127,19.182875988403165,37.3773121445938,3.0853713263071634,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.35309186742542
40,29.686158816947678,14.924872361936064,3.108683055332033,-8.367227075598962,18.03631591634123,36.37516706298999,-7.29349518776911,16.518305108595367,35.25218160665532,-9.235226530384127,19.182875988403165,37.28057192960799,3.167069733145257,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.25218160665532
41,29.582261981520315,14.92851314496108,3.1070942844808727,-8.367227075598962,18.03631591634123,36.274119782567425,-7.29349518776911,16.518305108595367,35.14866615787099,-9.235226530384127,19.182875988403165,37.18116001353123,3.248517842849067,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.14866615787099
42,29.475773098027634,14.932355082078775,3.105533780127753,-8.367227075598962,18.03631591634123,36.17042790502737,-7.29349518776911,16.518305108595367,35.042549783543336,-9.235226530384127,19.182875988403165,37.079074125615705,3.329840708285631,0.9983063178028369,0.41745384617381026,0.3136020824869493,35.042549783543336
43,29.367156649868594,14.93611629503333,3.1039429094554785,-8.367227075598962,18.03631591634123,36.06467276219664,-7.29349518776911,16.518305108595367,34.934323259287176,-9.235226530384127,19.182875988403165,36.97495654498178,3.396933742760929,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.934323259287176
44,29.258622249904413,14.93974898298855,3.102341075819854,-8.367227075598962,18.03631591634123,35.95902878105302,-7.29349518776911,16.518305108595367,34.82619110703124,-9.235226530384127,19.182875988403165,36.870961658599605,3.397404691266245,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.82619110703124
45,29.15247780784519,14.944005450567879,3.1009603772228007,-8.367227075598962,18.03631591634123,35.85521462266401,-7.29349518776911,16.518305108595367,34.72036539815053,-9.235226530384127,19.182875988403165,36.76870181682645,3.329339738022785,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.72036539815053
46,29.04831033276794,14.948575206600719,3.099643826172815,-8.367227075598962,18.03631591634123,35.75266659809306,-7.29349518776911,16.518305108595367,34.61648911025496,-9.235226530384127,19.182875988403165,36.668225552070766,3.2718674326383357,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.61648911025496
47,28.945030092280756,14.953219524073345,3.0983529804987033,-8.367227075598962,18.03631591634123,35.650970785314854,-7.29349518776911,16.518305108595367,34.51307596720743,-9.235226530384127,19.182875988403165,36.56809608552762,3.2454869097316337,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.51307596720743
48,28.839876136257764,14.957992179662115,3.0970575802165237,-8.367227075598962,18.03631591634123,35.54740631011705,-7.29349518776911,16.518305108595367,34.407498895658144,-9.235226530384127,19.182875988403165,36.465866358518554,3.3023178985107307,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.407498895658144
49,28.73154481092463,14.963226551227,3.0957671644637283,-8.367227075598962,18.03631591634123,35.44064270458234,-7.29349518776911,16.518305108595367,34.298729650987596,-9.235226530384127,19.182875988403165,36.36043175652843,3.397866323103005,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.298729650987596
50,28.620147104897697,14.968797561948145,3.0945868017895837,-8.367227075598962,18.03631591634123,35.33065846710774,-7.29349518776911,16.518305108595367,34.18691033672616,-9.235226530384127,19.182875988403165,36.25166279289813,3.4896227007164513,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.18691033672616
51,28.505675115880365,14.974615499186282,3.09350247890858,-8.367227075598962,18.03631591634123,35.21746772222983,-7.29349518776911,16.518305108595367,34.072033520802506,-9.235226530384127,19.182875988403165,36.13958819533535,3.5822654932016937,0.9983063178028369,0.41745384617381026,0.3136020824869493,34.072033520802506
52,28.388087890305915,14.980639710675934,3.092492302290106,-8.367227075598962,18.03631591634123,35.1010598155221,-7.29349518776911,16.518305108595367,33.95405462596435,-9.235226530384127,19.182875988403165,36.02421993802696,3.6764190628943227,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.95405462596435
53,28.267321758045433,14.986862151645019,3.0915399432892503,-8.367227075598962,18.03631591634123,34.98139270153875,-7.29349518776911,16.518305108595367,33.83290625489533,-9.235226530384127,19.182875988403165,35.905532811957414,3.7723356641752157,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.83290625489533
54,28.14329973218273,14.993289196541681,3.090640540682726,-8.367227075598962,18.03631591634123,34.85839531282555,-7.29349518776911,16.518305108595367,33.708509777828425,-9.235226530384127,19.182875988403165,35.78346074917299,3.8701274205980436,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.708509777828425
55,28.015938635412894,14.999932469051469,3.08979041297175,-8.367227075598962,18.03631591634123,34.731988638420816,-7.29349518776911,16.518305108595367,33.58078044217519,-9.235226530384127,19.182875988403165,35.65792851339957,3.9698801854674195,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.58078044217519
56,27.886597640757067,15.006483344552477,3.0889730350798237,-8.367227075598962,18.03631591634123,34.60356652470556,-7.29349518776911,16.518305108595367,33.45108701668138,-9.235226530384127,19.182875988403165,35.530347455123895,4.0261889998052025,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.45108701668138
57,27.756494194308967,15.013013585698426,3.0881346539982126,-8.367227075598962,18.03631591634123,34.47441293605544,-7.29349518776911,16.518305108595367,33.32062958891783,-9.235226530384127,19.182875988403165,35.40205663614467,4.045090508326347,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.32062958891783
58,27.626386496130056,15.018903693085312,3.087058848279714,-8.367227075598962,18.03631591634123,34.34549230779145,-7.29349518776911,16.518305108595367,33.19014751688082,-9.235226530384127,19.182875988403165,35.27435439155339,4.0427704964762246,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.19014751688082
59,27.49600708734946,15.024736337762288,3.0859697960761965,-8.367227075598962,18.03631591634123,34.21585992013435,-7.29349518776911,16.518305108595367,33.05939604616287,-9.235226530384127,19.182875988403165,35.14641692749142,4.0504313581961995,0.9983063178028369,0.41745384617381026,0.3136020824869493,33.05939604616287
60,27.365261574632722,15.030637277997242,3.084912707637646,-8.367227075598962,18.03631591634123,34.085834722780305,-7.29349518776911,16.518305108595367,32.92828473421787,-9.235226530384127,19.182875988403165,35.01774933239845,4.061977970774015,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.92828473421787
61,27.23420851309748,15.036589650422732,3.0838813679519173,-8.367227075598962,18.03631591634123,33.955480948505354,-7.29349518776911,16.518305108595367,32.796546568106066,-9.235226530384127,19.182875988403165,34.888461992674806,4.072790230658375,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.796546568106066
62,27.10291549140677,15.042614734228628,3.082883221288042,-8.367227075598962,18.03631591634123,33.82485868585681,-7.29349518776911,16.518305108595367,32.664378908335166,-9.235226530384127,19.182875988403165,34.758871880173,4.082547174533964,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.664378908335166
63,26.971403491416144,15.048753779949406,3.0819336798343526,-8.367227075598962,18.03631591634123,33.69397387978468,-7.29349518776911,16.518305108595367,32.532024005018435,-9.235226530384127,19.182875988403165,34.62896898712487,4.092528656260529,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.532024005018435
64,26.839663057865177,15.055051725512238,3.081048546859553,-8.367227075598962,18.03631591634123,33.562801463088576,-7.29349518776911,16.518305108595367,32.39948123629998,-9.235226530384127,19.182875988403165,34.49871188727717,4.103454069242231,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.39948123629998
65,26.70768896395947,15.061549328090665,3.080237235089767,-8.367227075598962,18.03631591634123,33.43132587367775,-7.29349518776911,16.518305108595367,32.266749555975366,-9.235226530384127,19.182875988403165,34.36807525045007,4.114959384238787,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.266749555975366
66,26.57546776009743,15.068281624677608,3.079512171158429,-8.367227075598962,18.03631591634123,33.29952125674639,-7.29349518776911,16.518305108595367,32.13382233137265,-9.235226530384127,19.182875988403165,34.23702035832508,4.127063172314089,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.13382233137265
67,26.44305846856708,15.075236380187292,3.078848671072896,-8.367227075598962,18.03631591634123,33.16746672951672,-7.29349518776911,16.518305108595367,32.000740307393926,-9.235226530384127,19.182875988403165,34.10565177402038,4.13790887253011,0.9983063178028369,0.41745384617381026,0.3136020824869493,32.000740307393926
68,26.310346626863318,15.0825246464284,3.0782912791807737,-8.367227075598962,18.03631591634123,33.03500521490824,-7.29349518776911,16.518305108595367,31.867415367306048,-9.235226530384127,19.182875988403165,33.97376634613637,4.151807767795218,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.867415367306048
69,26.177306739717515,15.090145068888745,3.077838105710219,-8.367227075598962,18.03631591634123,32.90211255648038,-7.29349518776911,16.518305108595367,31.73382041983437,-9.235226530384127,19.182875988403165,33.8413418673468,4.165884937735266,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.73382041983437
70,26.043952619747095,15.098072754445894,3.0774769964666957,-8.367227075598962,18.03631591634123,32.76881360363589,-7.29349518776911,16.518305108595367,31.599961478793027,-9.235226530384127,19.182875988403165,33.708415747903366,4.178885224992028,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.599961478793027
71,25.910399558213946,15.106248467235044,3.0771685193846063,-8.367227075598962,18.03631591634123,32.635258638792315,-7.29349518776911,16.518305108595367,31.46592764539381,-9.235226530384127,19.182875988403165,33.57517898405432,4.187694641252756,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.46592764539381
72,25.776717071585104,15.114644752045848,3.076891732928376,-8.367227075598962,18.03631591634123,32.50153552030417,-7.29349518776911,16.518305108595367,31.33177426815167,-9.235226530384127,19.182875988403165,33.44174104689628,4.1938105667464365,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.33177426815167
73,25.64294533225758,15.12324054200239,3.076632538239256,-8.367227075598962,18.03631591634123,32.36769696448117,-7.29349518776911,16.518305108595367,31.197532183362455,-9.235226530384127,19.182875988403165,33.30816920714208,4.198149299114726,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.197532183362455
74,25.509113089097315,15.132016077551308,3.0763762800178904,-8.367227075598962,18.03631591634123,32.23378468533201,-7.29349518776911,16.518305108595367,31.0632203571357,-9.235226530384127,19.182875988403165,33.17452030516715,4.2010990730805835,0.9983063178028369,0.41745384617381026,0.3136020824869493,31.0632203571357
75,25.37524427922592,15.140949046652015,3.0761117232494604,-8.367227075598962,18.03631591634123,32.0998330241318,-7.29349518776911,16.518305108595367,30.928855712915855,-9.235226530384127,19.182875988403165,33.04084028934359,4.202853275952735,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.928855712915855
76,25.241360862387356,15.150018242160492,3.07582566463236,-8.367227075598962,18.03631591634123,31.965875892889294,-7.29349518776911,16.518305108595367,30.794451679561767,-9.235226530384127,19.182875988403165,32.907176704786096,4.203536085540115,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.794451679561767
77,25.10748321532576,15.159202211193797,3.075509647220015,-8.367227075598962,18.03631591634123,31.831941836967406,-7.29349518776911,16.518305108595367,30.660023704688015,-9.235226530384127,19.182875988403165,32.77356684036508,4.203257499698773,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.660023704688015
78,24.97363017828588,15.168480502978346,3.0751551387129443,-8.367227075598962,18.03631591634123,31.69805789215283,-7.29349518776911,16.518305108595367,30.52558560648017,-9.235226530384127,19.182875988403165,32.640046551395095,4.2021281762821445,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.52558560648017
79,24.839859587790198,15.177805418821636,3.0747682800594855,-8.367227075598962,18.03631591634123,31.56427984989769,-7.29349518776911,16.518305108595367,30.391202870399663,-9.235226530384127,19.182875988403165,32.50666537613369,4.198611259877479,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.391202870399663
80,24.706163554622712,15.187158218357466,3.0743288564717597,-8.367227075598962,18.03631591634123,31.43061744857572,-7.29349518776911,16.518305108595367,30.256853843480044,-9.235226530384127,19.182875988403165,32.373453908945685,4.195278177845023,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.256853843480044
81,24.57254512506248,15.196533835190614,3.0738315600630224,-8.367227075598962,18.03631591634123,31.29707849027926,-7.29349518776911,16.518305108595367,30.122538081263432,-9.235226530384127,19.182875988403165,32.24042542461004,4.191838607910451,0.9983063178028369,0.41745384617381026,0.3136020824869493,30.122538081263432
82,24.43901103195219,15.205927909685624,3.0732798222893063,-8.367227075598962,18.03631591634123,31.16366735377164,-7.29349518776911,16.518305108595367,29.988265310318614,-9.235226530384127,19.182875988403165,32.10758076953846,4.188180860953246,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.988265310318614
83,24.30556465657358,15.215337636454896,3.0726767241235247,-8.367227075598962,18.03631591634123,31.030385264403062,-7.29349518776911,16.518305108595367,29.854041554652923,-9.235226530384127,19.182875988403165,31.974917995484926,4.184443049569259,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.854041554652923
84,24.172206248651538,15.224762714426756,3.072024775695516,-8.367227075598962,18.03631591634123,30.897230634238216,-7.29349518776911,16.518305108595367,29.719869129621266,-9.235226530384127,19.182875988403165,31.84243292482094,4.180751525905419,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.719869129621266
85,24.038933374121907,15.234207137784587,3.0713283778842047,-8.367227075598962,18.03631591634123,30.76383472553956,-7.29349518776911,16.518305108595367,29.585748796318825,-9.235226530384127,19.182875988403165,31.71011494202708,4.177216586944892,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.585748796318825
86,23.905740885126693,15.24367548285071,3.070597500984579,-8.367227075598962,18.03631591634123,30.630507032182162,-7.29349518776911,16.518305108595367,29.451682673409515,-9.235226530384127,19.182875988403165,31.577940386796534,4.173934245733812,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.451682673409515
87,23.772621857477276,15.253174039275878,3.0698394113549727,-8.367227075598962,18.03631591634123,30.497258583761422,-7.29349518776911,16.518305108595367,29.317668957444635,-9.235226530384127,19.182875988403165,31.445530518427095,4.170973762922836,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.317668957444635
88,23.639567968190065,15.262709849034241,3.069061907713547,-8.367227075598962,18.03631591634123,30.364078511298285,-7.29349518776911,16.518305108595367,29.18370475718579,-9.235226530384127,19.182875988403165,31.313153268807042,4.168385999255637,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.18370475718579
89,23.506570103124552,15.27229091169888,3.068272346594467,-8.367227075598962,18.03631591634123,30.2309551643173,-7.29349518776911,16.518305108595367,29.04978596439527,-9.235226530384127,19.182875988403165,31.180845107407286,4.166201189413014,0.9983063178028369,0.41745384617381026,0.3136020824869493,29.04978596439527
90,23.37361872271912,15.281925127215661,3.067478597389361,-8.367227075598962,18.03631591634123,30.09787629443085,-7.29349518776911,16.518305108595367,28.915908387557334,-9.235226530384127,19.182875988403165,31.048585661679923,4.1644328406268025,0.9983063178028369,0.41745384617381026,0.3136020824869493,28.915908387557334
91,23.240704395805167,15.29162056451011,3.066687516448508,-8.367227075598962,18.03631591634123,29.96482998617528,-7.29349518776911,16.518305108595367,28.78206714680794,-9.235226530384127,19.182875988403165,30.91635593606365,4.1630769009809345,0.9983063178028369,0.41745384617381026,0.3136020824869493,28.78206714680794
92,23.10781803267669,15.301384517215084,3.0659060725796192,-8.367227075598962,18.03631591634123,29.83180465519067,-7.29349518776911,16.518305108595367,28.64825779541584,-9.235226530384127,19.182875988403165,30.784137151156624,4.162117250683776,0.9983063178028369,0.41745384617381026,0.3136020824869493,28.64825779541584
93,22.97495123540249,15.311223412815256,3.065139539889949,-8.367227075598962,18.03631591634123,29.698789912052046,-7.29349518776911,16.518305108595367,28.51447535926189,-9.235226530384127,19.182875988403165,30.65191347071598,4.161525237264355,0.9983063178028369,0.41745384617381026,0.3136020824869493,28.51447535926189
