time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.66726370728536,14.883718154543956,-3.1061410703965144,-8.335708652928874,18.032414890351905,38.112028860349476,-7.323261035413122,16.52398209486579,37.148209107358355,-9.24830319694161,19.22947976785886,39.02178123369494,1.1350679537782624,0.7845868585823916,0.5031453144391638,0.24294476425385508,37.148209107358355
11,31.628676139622378,14.883193956358204,-3.1081511138869864,-8.335708652928874,18.032414890351905,38.08121827956545,-7.323261035413122,16.52398209486579,37.11537520352277,-9.24830319694161,19.22947976785886,38.990866160566746,1.2143361250092237,0.7845868585823916,0.5031453144391638,0.24294476425385508,37.11537520352277
12,31.58841503275803,14.881849592582045,-3.1102826679806284,-8.335708652928874,18.032414890351905,38.049198277610984,-7.323261035413122,16.52398209486579,37.08119872932165,-9.24830319694161,19.22947976785886,38.95876030393048,1.2709127011329702,0.7845868585823916,0.5031453144391638,0.24294476425385508,37.08119872932165
13,31.546632132258008,14.879774109943446,-3.1124766201523815,-8.335708652928874,18.032414890351905,38.01589402446485,-7.323261035413122,16.52398209486579,37.045665625678545,-9.24830319694161,19.22947976785886,38.92538963789782,1.3225372269362328,0.7845868585823916,0.5031453144391638,0.24294476425385508,37.045665625678545
14,31.503287496937894,14.877013258979561,-3.114210206240369,-8.335708652928874,18.032414890351905,37.97923640217554,-7.323261035413122,16.52398209486579,37.00723522665692,-9.24830319694161,19.22947976785886,38.888713969102035,1.3739289406102404,0.7845868585823916,0.5031453144391638,0.24294476425385508,37.00723522665692
15,31.45854240561666,14.874198876734349,-3.1155360822880294,-8.335708652928874,18.032414890351905,37.939598390152725,-7.323261035413122,16.52398209486579,36.96623578319058,-9.24830319694161,19.22947976785886,38.84908335365055,1.4189731953454172,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.96623578319058
16,31.41208568318275,14.871342641701077,-3.1165647984938265,-8.335708652928874,18.032414890351905,37.89709595470317,-7.323261035413122,16.52398209486579,36.92267193732244,-9.24830319694161,19.22947976785886,38.80660686533222,1.4725916058327992,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.92267193732244
17,31.36398557747245,14.86863969510402,-3.1174600745943626,-8.335708652928874,18.032414890351905,37.8524360535403,-7.323261035413122,16.52398209486579,36.87680855184556,-9.24830319694161,19.22947976785886,38.76197586132763,1.522343606975433,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.87680855184556
18,31.31405908122753,14.866129750993979,-3.1182630954248034,-8.335708652928874,18.032414890351905,37.80559604731736,-7.323261035413122,16.52398209486579,36.828724000293995,-9.24830319694161,19.22947976785886,38.71516403764371,1.577347264209752,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.828724000293995
19,31.262354759185964,14.863754191402322,-3.118949829127779,-8.335708652928874,18.032414890351905,37.756529482090684,-7.323261035413122,16.52398209486579,36.77859315451479,-9.24830319694161,19.22947976785886,38.666128145863695,1.6302328198932263,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.77859315451479
20,31.20842732785571,14.861394549787041,-3.119542714878499,-8.335708652928874,18.032414890351905,37.704875919387995,-7.323261035413122,16.52398209486579,36.726020842494506,-9.24830319694161,19.22947976785886,38.61451012613832,1.6970457875726566,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.726020842494506
21,31.152187284615472,14.859097029843827,-3.120131238408801,-8.335708652928874,18.032414890351905,37.650894904423595,-7.323261035413122,16.52398209486579,36.67112777786922,-9.24830319694161,19.22947976785886,38.56056290398971,1.766965021132483,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.67112777786922
22,31.093723918473508,14.85696160790346,-3.1207568109924595,-8.335708652928874,18.032414890351905,37.5948388370997,-7.323261035413122,16.52398209486579,36.61410206408982,-9.24830319694161,19.22947976785886,38.50453334259575,1.834328854622417,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.61410206408982
23,31.03307132843409,14.855199616165901,-3.121437184598773,-8.335708652928874,18.032414890351905,37.53681497213324,-7.323261035413122,16.52398209486579,36.55502328543307,-9.24830319694161,19.22947976785886,38.44652098406533,1.9006513841572488,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.55502328543307
24,30.97018084955115,14.853663502866562,-3.12215739626571,-8.335708652928874,18.032414890351905,37.47671384304668,-7.323261035413122,16.52398209486579,36.49380527754051,-9.24830319694161,19.22947976785886,38.386421834148834,1.969002265160828,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.49380527754051
25,30.905026034291396,14.852241813006062,-3.1229849139239403,-8.335708652928874,18.032414890351905,37.41477022636703,-7.323261035413122,16.52398209486579,36.43057823660731,-9.24830319694161,19.22947976785886,38.32447026799999,2.0385628933182214,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.43057823660731
26,30.837588594949136,14.850846617713593,-3.123948850846389,-8.335708652928874,18.032414890351905,37.35107830112007,-7.323261035413122,16.52398209486579,36.365391240046925,-9.24830319694161,19.22947976785886,38.260761555356396,2.108983572401701,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.365391240046925
27,30.76786168042286,14.849531842256365,-3.125082149872954,-8.335708652928874,18.032414890351905,37.28576152764439,-7.323261035413122,16.52398209486579,36.29831661771244,-9.24830319694161,19.22947976785886,38.195415543968814,2.179862209612889,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.29831661771244
28,30.695843859879616,14.84830807022109,-3.1264011389893027,-8.335708652928874,18.032414890351905,37.21888351532418,-7.323261035413122,16.52398209486579,36.229392650747975,-9.24830319694161,19.22947976785886,38.12849456752335,2.251006921002413,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.229392650747975
29,30.621537226697832,14.847182793952724,-3.127915902661562,-8.335708652928874,18.032414890351905,37.1504872773751,-7.323261035413122,16.52398209486579,36.158646714894346,-9.24830319694161,19.22947976785886,38.06004083166459,2.3222809013433316,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.158646714894346
30,30.54834965285029,14.846245020097202,-3.1299518403269646,-8.335708652928874,18.032414890351905,37.0852134484468,-7.323261035413122,16.52398209486579,36.090257647834264,-9.24830319694161,19.22947976785886,37.994716696150945,2.2882548376811704,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.090257647834264
31,30.473143610429837,14.845463061563063,-3.13184694092384,-8.335708652928874,18.032414890351905,37.01639650084101,-7.323261035413122,16.52398209486579,36.018884106257765,-9.24830319694161,19.22947976785886,37.92683655009698,2.3507804777800625,0.7845868585823916,0.5031453144391638,0.24294476425385508,36.018884106257765
32,30.39566139348007,14.844835338924202,-3.133879968803446,-8.335708652928874,18.032414890351905,36.94577673893357,-7.323261035413122,16.52398209486579,35.94510981002088,-9.24830319694161,19.22947976785886,37.857217828340126,2.4219425979912157,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.94510981002088
33,30.31576871417111,14.844375714977204,-3.136104582336352,-8.335708652928874,18.032414890351905,36.8734030172497,-7.323261035413122,16.52398209486579,35.86928405358088,-9.24830319694161,19.22947976785886,37.785935127221556,2.4974950176916404,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.86928405358088
34,30.233434867977675,14.844024890964706,-3.138541516366662,-8.335708652928874,18.032414890351905,36.79931693487155,-7.323261035413122,16.52398209486579,35.791416339343485,-9.24830319694161,19.22947976785886,37.713041187479234,2.574031732116311,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.791416339343485
35,30.148385128459594,14.843822698226582,-3.141202993214693,-8.335708652928874,18.032414890351905,36.723288285585625,-7.323261035413122,16.52398209486579,35.71125748548196,-9.24830319694161,19.22947976785886,37.63831105464822,2.658906584388647,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.71125748548196
36,30.06064365707994,14.843816473412032,3.1391063573249567,-8.335708652928874,18.032414890351905,36.64486116057417,-7.323261035413122,16.52398209486579,35.62881662744204,-9.24830319694161,19.22947976785886,37.56173254547319,2.74310715057797,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.62881662744204
37,29.97023278384091,14.84404065768941,3.136012402618623,-8.335708652928874,18.032414890351905,36.56329608219937,-7.323261035413122,16.52398209486579,35.54262622055365,-9.24830319694161,19.22947976785886,37.483344646714535,2.8267039160384826,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.54262622055365
38,29.877172139416167,14.844530100702887,3.13269463656316,-8.335708652928874,18.032414890351905,36.479738441980366,-7.323261035413122,16.52398209486579,35.453918296607505,-9.24830319694161,19.22947976785886,37.403192905073865,2.9097882965659636,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.453918296607505
39,29.781477898323867,14.84532232606315,3.129147195040188,-8.335708652928874,18.032414890351905,36.394225065111286,-7.323261035413122,16.52398209486579,35.36289769434166,-9.24830319694161,19.22947976785886,37.32131997406465,2.9924732812200707,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.36289769434166
40,29.68316220067881,14.846456198129138,3.1253633395820355,-8.335708652928874,18.032414890351905,36.30622548744873,-7.323261035413122,16.52398209486579,35.269589730956646,-9.24830319694161,19.22947976785886,37.23776829050157,3.0748881494453464,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.269589730956646
41,29.582233109957766,14.847974517808344,3.1213376585859356,-8.335708652928874,18.032414890351905,36.214720042633644,-7.323261035413122,16.52398209486579,35.17210271536689,-9.24830319694161,19.22947976785886,37.15191060396172,3.157163171380585,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.17210271536689
42,29.47869420455491,14.849923725772907,3.117066149421624,-8.335708652928874,18.032414890351905,36.12120448351357,-7.323261035413122,16.52398209486579,35.071953352281305,-9.24830319694161,19.22947976785886,37.06278183146337,3.2394411214318963,0.7845868585823916,0.5031453144391638,0.24294476425385508,35.071953352281305
43,29.372544378939086,14.852350299269638,3.11254366211955,-8.335708652928874,18.032414890351905,36.025577427714516,-7.323261035413122,16.52398209486579,34.969419260121015,-9.24830319694161,19.22947976785886,36.97191486579947,3.321868650840192,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.969419260121015
44,29.266352408680966,14.85445839614916,3.1075653684281246,-8.335708652928874,18.032414890351905,35.928466814373685,-7.323261035413122,16.52398209486579,34.86551389647992,-9.24830319694161,19.22947976785886,36.881720201821885,3.3255210533190978,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.86551389647992
45,29.162481170809865,14.857000950384148,3.102312910288881,-8.335708652928874,18.032414890351905,35.83420945180115,-7.323261035413122,16.52398209486579,34.7630972508128,-9.24830319694161,19.22947976785886,36.792862374550644,3.2597873956344547,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.7630972508128
46,29.060427692980408,14.859979020605898,3.0967165948008564,-8.335708652928874,18.032414890351905,35.74123417154452,-7.323261035413122,16.52398209486579,34.66263276507453,-9.24830319694161,19.22947976785886,36.70684338434075,3.208021354023405,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.66263276507453
47,28.959449418295705,14.86348224139317,3.090850857587405,-8.335708652928874,18.032414890351905,35.64791068286241,-7.323261035413122,16.52398209486579,34.560270254954034,-9.24830319694161,19.22947976785886,36.62009107597614,3.177144971698142,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.560270254954034
48,28.857112225942323,14.867882600522513,3.084791802246252,-8.335708652928874,18.032414890351905,35.553355044796525,-7.323261035413122,16.52398209486579,34.456446921380525,-9.24830319694161,19.22947976785886,36.53191541537378,3.2203168324408917,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.456446921380525
49,28.75158837636345,14.873527684450263,3.07844417682645,-8.335708652928874,18.032414890351905,35.45272297632609,-7.323261035413122,16.52398209486579,34.34731110490948,-9.24830319694161,19.22947976785886,36.43922335357106,3.3194967949293885,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.34731110490948
50,28.64292920044486,14.88003751733746,3.071822362541193,-8.335708652928874,18.032414890351905,35.3492034982195,-7.323261035413122,16.52398209486579,34.233492682580234,-9.24830319694161,19.22947976785886,36.34251477945581,3.414828209768931,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.233492682580234
51,28.53114202768713,14.88747330368658,3.0649878892210753,-8.335708652928874,18.032414890351905,35.23942644342891,-7.323261035413122,16.52398209486579,34.116417241775856,-9.24830319694161,19.22947976785886,36.241145379903706,3.5107880181519877,0.7845868585823916,0.5031453144391638,0.24294476425385508,34.116417241775856
52,28.416190254873065,14.895884403247667,3.0579515137441,-8.335708652928874,18.032414890351905,35.12619681477532,-7.323261035413122,16.52398209486579,33.99606192033889,-9.24830319694161,19.22947976785886,36.135157550308726,3.6084352565199125,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.99606192033889
53,28.299323720879347,14.905110178929164,3.0505644137156605,-8.335708652928874,18.032414890351905,35.007640065769664,-7.323261035413122,16.52398209486579,33.873588749832095,-9.24830319694161,19.22947976785886,36.025388991790166,3.667407494954562,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.873588749832095
54,28.181774635025004,14.915293738378216,3.0429443945457404,-8.335708652928874,18.032414890351905,34.88787785574636,-7.323261035413122,16.52398209486579,33.750315276169026,-9.24830319694161,19.22947976785886,35.91351723469057,3.6887831429667863,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.750315276169026
55,28.06437769717523,14.926455122562144,3.0351141541036393,-8.335708652928874,18.032414890351905,34.76404155912721,-7.323261035413122,16.52398209486579,33.62710034789686,-9.24830319694161,19.22947976785886,35.79868795766578,3.6844677299912942,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.62710034789686
56,27.947363905801367,14.93863005398796,3.0270022305934896,-8.335708652928874,18.032414890351905,34.6403856034037,-7.323261035413122,16.52398209486579,33.50413655701751,-9.24830319694161,19.22947976785886,35.68316971249887,3.673488306366061,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.50413655701751
57,27.830830681503222,14.951828988944774,3.018564118333162,-8.335708652928874,18.032414890351905,34.51698833042407,-7.323261035413122,16.52398209486579,33.38150734690137,-9.24830319694161,19.22947976785886,35.56389104280956,3.659869901797508,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.38150734690137
58,27.715568886417472,14.965509936735877,3.0096118344110616,-8.335708652928874,18.032414890351905,34.39457838365924,-7.323261035413122,16.52398209486579,33.259936709438946,-9.24830319694161,19.22947976785886,35.4437119107987,3.6206223453657027,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.259936709438946
59,27.601562875128984,14.979501987686447,3.0000539290319326,-8.335708652928874,18.032414890351905,34.27312298788978,-7.323261035413122,16.52398209486579,33.13939270836063,-9.24830319694161,19.22947976785886,35.3217221659764,3.582304467242286,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.13939270836063
60,27.48817690846948,14.994346342466393,2.9901108284641875,-8.335708652928874,18.032414890351905,34.1521147444827,-7.323261035413122,16.52398209486579,33.019372919879316,-9.24830319694161,19.22947976785886,35.200123468904074,3.5665366483182237,0.7845868585823916,0.5031453144391638,0.24294476425385508,33.019372919879316
61,27.375285108762565,15.010235949953506,2.979848875304849,-8.335708652928874,18.032414890351905,34.03147587799438,-7.323261035413122,16.52398209486579,32.89980333596384,-9.24830319694161,19.22947976785886,35.078835378209824,3.556596475977724,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.89980333596384
62,27.262832710451587,15.027219539727774,2.9692601517940576,-8.335708652928874,18.032414890351905,33.911163992525964,-7.323261035413122,16.52398209486579,32.78064520633949,-9.24830319694161,19.22947976785886,34.957812883174604,3.549829197084263,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.78064520633949
63,27.150778602529257,15.04535416392418,2.9583401307968895,-8.335708652928874,18.032414890351905,33.79115327915912,-7.323261035413122,16.52398209486579,32.66187657482774,-9.24830319694161,19.22947976785886,34.837027389036464,3.5458719264490366,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.66187657482774
64,27.03908960278915,15.064700445253958,2.9470843536509546,-8.335708652928874,18.032414890351905,33.67142713098311,-7.323261035413122,16.52398209486579,32.54348493052478,-9.24830319694161,19.22947976785886,34.716459313169686,3.544477882723302,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.54348493052478
65,26.92774546730173,15.08531908491353,2.935489960581522,-8.335708652928874,18.032414890351905,33.551984419208345,-7.323261035413122,16.52398209486579,32.42547323170762,-9.24830319694161,19.22947976785886,34.596104538812426,3.5451851759651873,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.42547323170762
66,26.81674021114906,15.107268589459478,2.923556174414974,-8.335708652928874,18.032414890351905,33.43284119008681,-7.323261035413122,16.52398209486579,32.30786146382629,-9.24830319694161,19.22947976785886,34.47597621115592,3.547450181498656,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.30786146382629
67,26.706186543099072,15.13057323336834,2.9112638449340595,-8.335708652928874,18.032414890351905,33.314127103009675,-7.323261035413122,16.52398209486579,32.190783670423734,-9.24830319694161,19.22947976785886,34.35620062032354,3.5483304178301687,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.190783670423734
68,26.595991780932263,15.155368553177324,2.8986435232451093,-8.335708652928874,18.032414890351905,33.19578411670712,-7.323261035413122,16.52398209486579,32.074186396290216,-9.24830319694161,19.22947976785886,34.23671642949439,3.5532956723868523,0.7845868585823916,0.5031453144391638,0.24294476425385508,32.074186396290216
69,26.48613649634134,15.181681558066083,2.885697575847532,-8.335708652928874,18.032414890351905,33.07782323594453,-7.323261035413122,16.52398209486579,31.958083070427445,-9.24830319694161,19.22947976785886,34.11753285450588,3.5592876887668297,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.958083070427445
70,26.376650467174866,15.209522840944862,2.8724280533002684,-8.335708652928874,18.032414890351905,32.96030699083072,-7.323261035413122,16.52398209486579,31.842538128900422,-9.24830319694161,19.22947976785886,33.99871095034175,3.5647277693273405,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.842538128900422
71,26.26757691299467,15.238906329613869,2.8588418834938754,-8.335708652928874,18.032414890351905,32.843314067048915,-7.323261035413122,16.52398209486579,31.727631945586793,-9.24830319694161,19.22947976785886,33.880328061347804,3.5691858772973863,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.727631945586793
72,26.158980120034425,15.269832146595391,2.8449469142268087,-8.335708652928874,18.032414890351905,32.72694629738408,-7.323261035413122,16.52398209486579,31.613467396820752,-9.24830319694161,19.22947976785886,33.76248511693534,3.571868188675765,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.613467396820752
73,26.050925538039614,15.30230444942027,2.830751599578973,-8.335708652928874,18.032414890351905,32.61130686953616,-7.323261035413122,16.52398209486579,31.5001488056973,-9.24830319694161,19.22947976785886,33.64528432324095,3.5729166622138977,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.5001488056973
74,25.943368245582306,15.336377437751493,2.8162912792186154,-8.335708652928874,18.032414890351905,32.496393334896574,-7.323261035413122,16.52398209486579,31.387674446450227,-9.24830319694161,19.22947976785886,33.52872268187491,3.575928099010534,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.387674446450227
75,25.836248508179445,15.372088981978566,2.8015913629676454,-8.335708652928874,18.032414890351905,32.382184175779095,-7.323261035413122,16.52398209486579,31.27602355511486,-9.24830319694161,19.22947976785886,33.41277812351399,3.5812050037058265,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.27602355511486
76,25.729687878823114,15.409440818134629,2.786667521971043,-8.335708652928874,18.032414890351905,32.26883712329456,-7.323261035413122,16.52398209486579,31.16535429948828,-9.24830319694161,19.22947976785886,33.29760782053972,3.5834875818506284,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.16535429948828
77,25.623784222903073,15.448410339353117,2.771523160779586,-8.335708652928874,18.032414890351905,32.156484577919166,-7.323261035413122,16.52398209486579,31.05579932305244,-9.24830319694161,19.22947976785886,33.183343778498624,3.5832179233277293,0.7845868585823916,0.5031453144391638,0.24294476425385508,31.05579932305244
78,25.51862074103027,15.488970309013967,2.7561603705464077,-8.335708652928874,18.032414890351905,32.045244723975145,-7.323261035413122,16.52398209486579,30.94747683660687,-9.24830319694161,19.22947976785886,33.07010395374871,3.580781893797491,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.94747683660687
79,25.41426911382916,15.531094059955823,2.740582560912587,-8.335708652928874,18.032414890351905,31.93522477210724,-7.323261035413122,16.52398209486579,30.84049387266883,-9.24830319694161,19.22947976785886,32.95799548344927,3.57653512469222,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.84049387266883
80,25.3107909004887,15.574757148036241,2.724795020843822,-8.335708652928874,18.032414890351905,31.826522016598673,-7.323261035413122,16.52398209486579,30.734947367656112,-9.24830319694161,19.22947976785886,32.84711572368042,3.570816391676529,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.734947367656112
81,25.208238442473714,15.619938052033769,2.7088049442419804,-8.335708652928874,18.032414890351905,31.719224316620288,-7.323261035413122,16.52398209486579,30.63092467124675,-9.24830319694161,19.22947976785886,32.737552709882074,3.5639507664881123,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.63092467124675
82,25.106655609500113,15.666618556393644,2.6926213164279433,-8.335708652928874,18.032414890351905,31.61341042530247,-7.323261035413122,16.52398209486579,30.528503902713307,-9.24830319694161,19.22947976785886,32.62938546596569,3.5562496384240148,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.528503902713307
83,25.006078495900667,15.714783981915584,2.6762547704157056,-8.335708652928874,18.032414890351905,31.5091502967533,-7.323261035413122,16.52398209486579,30.42775428266464,-9.24830319694161,19.22947976785886,32.52268429328966,3.5480095120318786,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.42775428266464
84,24.906536111769938,15.764423309246297,2.6597174445917515,-8.335708652928874,18.032414890351905,31.40650542070476,-7.323261035413122,16.52398209486579,30.328736489116647,-9.24830319694161,19.22947976785886,32.417511089665524,3.539510205020231,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.328736489116647
85,24.80805108988718,15.815529206744948,2.6430228503488675,-8.335708652928874,18.032414890351905,31.305529206473988,-7.323261035413122,16.52398209486579,30.23150305918749,-9.24830319694161,19.22947976785886,32.31391972033076,3.5310127509340226,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.23150305918749
86,24.71064041632948,15.868097964416894,2.6261857502020423,-8.335708652928874,18.032414890351905,31.206267423701945,-7.323261035413122,16.52398209486579,30.136098843673842,-9.24830319694161,19.22947976785886,32.21195644848294,3.5227572226675727,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.136098843673842
87,24.614316183090057,15.922129333434654,2.6092220437558282,-8.335708652928874,18.032414890351905,31.108758697779084,-7.323261035413122,16.52398209486579,30.042561512351217,-9.24830319694161,19.22947976785886,32.11166042332832,3.5149606552502677,0.7845868585823916,0.5031453144391638,0.24294476425385508,30.042561512351217
88,24.519086353655524,15.977626272022757,2.5921486577979,-8.335708652928874,18.032414890351905,31.013035050967286,-7.323261035413122,16.52398209486579,29.950922101076085,-9.24830319694161,19.22947976785886,32.013064216610395,3.5078152176410113,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.950922101076085
89,24.42665171360654,16.033576183043813,2.575884852649412,-8.335708652928874,18.032414890351905,30.920684568592197,-7.323261035413122,16.52398209486579,29.86263762590922,-9.24830319694161,19.22947976785886,31.917850181564113,3.4358894624808687,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.86263762590922
90,24.33593406905059,16.091407994868888,2.56369883660396,-8.335708652928874,18.032414890351905,30.82969721554143,-7.323261035413122,16.52398209486579,29.77546271452867,-9.24830319694161,19.22947976785886,31.82418511046493,3.3991831430412898,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.77546271452867
91,24.247282898071816,16.150418835895895,2.5559398864505747,-8.335708652928874,18.032414890351905,30.740043384703146,-7.323261035413122,16.52398209486579,29.68929893215198,-9.24830319694161,19.22947976785886,31.732090404946554,3.3469258269379147,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.68929893215198
92,24.160803080652574,16.20959049396237,2.552725971299546,-8.335708652928874,18.032414890351905,30.651603126726425,-7.323261035413122,16.52398209486579,29.60396182029746,-9.24830319694161,19.22947976785886,31.641494097521672,3.2804941904232234,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.60396182029746
93,24.076188749042135,16.26832286449545,2.55372682741154,-8.335708652928874,18.032414890351905,30.5640541285274,-7.323261035413122,16.52398209486579,29.519125098232234,-9.24830319694161,19.22947976785886,31.552077428289802,3.218988280164058,0.7845868585823916,0.5031453144391638,0.24294476425385508,29.519125098232234
