time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.275099700488937,14.832984732470862,3.129148203572084,-8.389396229182445,18.008990984420425,37.94139586747926,-7.248363139767897,16.532605212726466,36.78175698817887,-9.309966160526725,19.224733801088174,38.87657719477686,1.4772826489680775,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.78175698817887
19,31.226013592303993,14.832769044499845,3.127570579168359,-8.389396229182445,18.008990984420425,37.89685100969105,-7.248363139767897,16.532605212726466,36.73476209570962,-9.309966160526725,19.224733801088174,38.833653228747835,1.5408325404800731,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.73476209570962
20,31.174786234044515,14.832988801669394,3.1259946557786518,-8.389396229182445,18.008990984420425,37.84948127916662,-7.248363139767897,16.532605212726466,36.68562405607188,-9.309966160526725,19.224733801088174,38.78858076187723,1.6067544264385305,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.68562405607188
21,31.12135829436473,14.833598065677842,3.1244264430165316,-8.389396229182445,18.008990984420425,37.79972466612014,-7.248363139767897,16.532605212726466,36.63401927519425,-9.309966160526725,19.224733801088174,38.74127756506411,1.6747100875325391,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.63401927519425
22,31.06568237907581,14.834497425996748,3.1228451135322874,-8.389396229182445,18.008990984420425,37.74774974359445,-7.248363139767897,16.532605212726466,36.579586768348896,-9.309966160526725,19.224733801088174,38.69165735862168,1.7442308854124813,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.579586768348896
23,31.007721779048232,14.835689172602786,3.121262732153902,-8.389396229182445,18.008990984420425,37.69349157592318,-7.248363139767897,16.532605212726466,36.522868716195866,-9.309966160526725,19.224733801088174,38.63902311500549,1.8150591349367047,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.522868716195866
24,30.947450019758048,14.837142428329994,3.119674580430068,-8.389396229182445,18.008990984420425,37.63693548808294,-7.248363139767897,16.532605212726466,36.46384319644717,-9.309966160526725,19.224733801088174,38.584095992436026,1.8868252631782179,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.46384319644717
25,30.884849591455684,14.83882576115643,3.1180705201906616,-8.389396229182445,18.008990984420425,37.578088591947115,-7.248363139767897,16.532605212726466,36.40250164896647,-9.309966160526725,19.224733801088174,38.526893626345164,1.959234428058244,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.40250164896647
26,30.819910803295127,14.840713164092199,3.1164409294336384,-8.389396229182445,18.008990984420425,37.51696460125776,-7.248363139767897,16.532605212726466,36.33884290377117,-9.309966160526725,19.224733801088174,38.46743970127457,2.0320324213584033,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.33884290377117
27,30.752630396153492,14.842785113222288,3.114777849102388,-8.389396229182445,18.008990984420425,37.45357971250929,-7.248363139767897,16.532605212726466,36.27287084243957,-9.309966160526725,19.224733801088174,38.40575865046241,2.105011619746992,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.27287084243957
28,30.683010133091262,14.8450285741639,3.113076800760186,-8.389396229182445,18.008990984420425,37.3873523429617,-7.248363139767897,16.532605212726466,36.20459149884541,-9.309966160526725,19.224733801088174,38.34186806520367,2.178008104337233,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.20459149884541
29,30.6110553022811,14.847436432837801,3.111335595899473,-8.389396229182445,18.008990984420425,37.31853457243632,-7.248363139767897,16.532605212726466,36.13397518926993,-9.309966160526725,19.224733801088174,38.27578120376098,2.2509072274679474,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.13397518926993
30,30.538426098708932,14.85002816262033,3.1093718599321543,-8.389396229182445,18.008990984420425,37.249449345532,-7.248363139767897,16.532605212726466,36.06183532863014,-9.309966160526725,19.224733801088174,38.209286435852135,2.2727780565713065,0.9230768034587941,0.6702763497464073,0.26374706802759607,36.06183532863014
31,30.463597171338826,14.85273605916594,3.1075079459337793,-8.389396229182445,18.008990984420425,37.1779858309201,-7.248363139767897,16.532605212726466,35.98747229708031,-9.309966160526725,19.224733801088174,38.13973593834947,2.341162918147014,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.98747229708031
32,30.386312698286023,14.855609799946086,3.105624894191937,-8.389396229182445,18.008990984420425,37.104104147025616,-7.248363139767897,16.532605212726466,35.91066104982472,-9.309966160526725,19.224733801088174,38.06778659048524,2.4179262638195724,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.91066104982472
33,30.306639517354203,14.858609612041159,3.1037099754839974,-8.389396229182445,18.008990984420425,37.02789607707172,-7.248363139767897,16.532605212726466,35.831473696083386,-9.309966160526725,19.224733801088174,37.99354337562829,2.492579239031843,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.831473696083386
34,30.224279488140407,14.861918777617024,3.1018535765602873,-8.389396229182445,18.008990984420425,36.94889113892312,-7.248363139767897,16.532605212726466,35.74957981783906,-9.309966160526725,19.224733801088174,37.91644234348926,2.5765340288101366,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.74957981783906
35,30.139254329874934,14.865483486158658,3.1000653390949147,-8.389396229182445,18.008990984420425,36.86662172657956,-7.248363139767897,16.532605212726466,35.66499974342016,-9.309966160526725,19.224733801088174,37.83647895107713,2.659763434647726,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.66499974342016
36,30.051584078634708,14.86929467602697,3.0983518450217122,-8.389396229182445,18.008990984420425,36.78110981619412,-7.248363139767897,16.532605212726466,35.57775125522014,-9.309966160526725,19.224733801088174,37.7536539781332,2.7424174962551673,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.57775125522014
37,29.961287368589492,14.873349435321227,3.096716087343721,-8.389396229182445,18.008990984420425,36.69286622201251,-7.248363139767897,16.532605212726466,35.48731726531025,-9.309966160526725,19.224733801088174,37.66766004149917,2.824557777295291,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.48731726531025
38,29.868379840665707,14.87764657501019,3.0951620805234428,-8.389396229182445,18.008990984420425,36.60190066259939,-7.248363139767897,16.532605212726466,35.39393405364467,-9.309966160526725,19.224733801088174,37.57829128527375,2.9062787301823483,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.39393405364467
39,29.772873409342875,14.88218526661503,3.09368948202025,-8.389396229182445,18.008990984420425,36.50822484820095,-7.248363139767897,16.532605212726466,35.29796683168879,-9.309966160526725,19.224733801088174,37.486128237684355,2.987696672463885,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.29796683168879
40,29.67477665260368,14.886965364993568,3.0923029687973695,-8.389396229182445,18.008990984420425,36.41184053753894,-7.248363139767897,16.532605212726466,35.19942464126693,-9.309966160526725,19.224733801088174,37.391167845628175,3.068906124656437,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.19942464126693
41,29.574558618703566,14.891699493052473,3.090941122143903,-8.389396229182445,18.008990984420425,36.313310412787935,-7.248363139767897,16.532605212726466,35.09877554258823,-9.309966160526725,19.224733801088174,37.2940368264791,3.1355992972624027,0.9230768034587941,0.6702763497464073,0.26374706802759607,35.09877554258823
42,29.472146533215348,14.896552870024303,3.0896565121512207,-8.389396229182445,18.008990984420425,36.21248411566739,-7.248363139767897,16.532605212726466,34.99595041321087,-9.309966160526725,19.224733801088174,37.19453024496322,3.2047641124053126,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.99595041321087
43,29.367102799040122,14.901816320453866,3.088509027745177,-8.389396229182445,18.008990984420425,36.10883081331853,-7.248363139767897,16.532605212726466,34.89051064538999,-9.309966160526725,19.224733801088174,37.09205477284526,3.2874797631936916,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.89051064538999
44,29.259418054774432,14.907394968725296,3.08745654258107,-8.389396229182445,18.008990984420425,36.002400784944065,-7.248363139767897,16.532605212726466,34.78244129796524,-9.309966160526725,19.224733801088174,36.98670429235439,3.3703395225645023,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.78244129796524
45,29.154235264852016,14.913139499892162,3.0863445241186356,-8.389396229182445,18.008990984420425,35.89796255113381,-7.248363139767897,16.532605212726466,34.67685094931619,-9.309966160526725,19.224733801088174,36.88398657494957,3.298707926805767,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.67685094931619
46,29.050995125027438,14.919142536204726,3.0852671616011813,-8.389396229182445,18.008990984420425,35.79539999300624,-7.248363139767897,16.532605212726466,34.573197775378105,-9.309966160526725,19.224733801088174,36.783116469878095,3.2432268265857096,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.573197775378105
47,28.949169862927455,14.925305095497862,3.0842481490564495,-8.389396229182445,18.008990984420425,35.6941957323051,-7.248363139767897,16.532605212726466,34.47096478529716,-9.309966160526725,19.224733801088174,36.68351577747192,3.201809652200737,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.47096478529716
48,28.84557143973086,14.931713873781424,3.083302923117666,-8.389396229182445,18.008990984420425,35.59114982852124,-7.248363139767897,16.532605212726466,34.366773159959365,-9.309966160526725,19.224733801088174,36.58155325159302,3.2565011578073864,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.366773159959365
49,28.73873287537133,14.93857643428135,3.08238559932288,-8.389396229182445,18.008990984420425,35.48482154415493,-7.248363139767897,16.532605212726466,34.25901577325418,-9.309966160526725,19.224733801088174,36.47616689641425,3.3541775168209123,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.25901577325418
50,28.62880588800719,14.945741082929823,3.0815785585707336,-8.389396229182445,18.008990984420425,35.375305713408395,-7.248363139767897,16.532605212726466,34.148242105139495,-9.309966160526725,19.224733801088174,36.36747930158055,3.4464955914420625,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.148242105139495
51,28.515776682008642,14.953087191980092,3.0808627697176463,-8.389396229182445,18.008990984420425,35.26261065499306,-7.248363139767897,16.532605212726466,34.03443135605458,-9.309966160526725,19.224733801088174,36.255518749610104,3.5397016410287976,0.9230768034587941,0.6702763497464073,0.26374706802759607,34.03443135605458
52,28.39960481576684,14.960576240408251,3.080218664805028,-8.389396229182445,18.008990984420425,35.1467136487478,-7.248363139767897,16.532605212726466,33.91753050999567,-9.309966160526725,19.224733801088174,36.1402827654845,3.6343886012696016,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.91753050999567
53,28.280229907698228,14.968207937122854,3.0796353707374546,-8.389396229182445,18.008990984420425,35.02756289453667,-7.248363139767897,16.532605212726466,33.79747085501878,-9.309966160526725,19.224733801088174,36.02173073646754,3.7307960227258583,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.79747085501878
54,28.15757898255177,14.97599470255587,3.0791051015571984,-8.389396229182445,18.008990984420425,34.90509084115889,-7.248363139767897,16.532605212726466,33.67417268450721,-9.309966160526725,19.224733801088174,35.89980308630302,3.8290491735883787,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.67417268450721
55,28.032002967543207,14.983688480394854,3.0786073249341137,-8.389396229182445,18.008990984420425,34.77967919651305,-7.248363139767897,16.532605212726466,33.54798670909484,-9.309966160526725,19.224733801088174,35.77490340079108,3.9152548154831464,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.54798670909484
56,27.90400821025969,14.99135745146094,3.0781651024969334,-8.389396229182445,18.008990984420425,34.65181055876401,-7.248363139767897,16.532605212726466,33.41943102816139,-9.309966160526725,19.224733801088174,35.64749025338442,3.985334753203751,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.41943102816139
57,27.774305729838755,14.998544587304558,3.077607688318268,-8.389396229182445,18.008990984420425,34.52235979244192,-7.248363139767897,16.532605212726466,33.28911634875629,-9.309966160526725,19.224733801088174,35.51861534507051,4.033787804092739,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.28911634875629
58,27.643688821888468,15.005387490614702,3.076948449684003,-8.389396229182445,18.008990984420425,34.39209990258256,-7.248363139767897,16.532605212726466,33.157835695133954,-9.309966160526725,19.224733801088174,35.389037309788634,4.060124240706049,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.157835695133954
59,27.51219235385478,15.01225746765738,3.076314525635376,-8.389396229182445,18.008990984420425,34.260940748614516,-7.248363139767897,16.532605212726466,33.02569534622678,-9.309966160526725,19.224733801088174,35.25853411325331,4.086782349174397,0.9230768034587941,0.6702763497464073,0.26374706802759607,33.02569534622678
60,27.37993676468178,15.019193471291771,3.075722992252566,-8.389396229182445,18.008990984420425,34.128986281226304,-7.248363139767897,16.532605212726466,32.8928256520627,-9.309966160526725,19.224733801088174,35.127192005536195,4.110726552374328,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.8928256520627
61,27.247096204089814,15.026190383993615,3.075174630244191,-8.389396229182445,18.008990984420425,33.99640987489584,-7.248363139767897,16.532605212726466,32.75940118049934,-9.309966160526725,19.224733801088174,34.99518354077281,4.130405294493097,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.75940118049934
62,27.113795465660658,15.033277036739491,3.074679527282351,-8.389396229182445,18.008990984420425,33.863326036714334,-7.248363139767897,16.532605212726466,32.62555199300079,-9.309966160526725,19.224733801088174,34.8626127369731,4.1472738091428205,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.62555199300079
63,26.980110889094345,15.040488626360478,3.074250606686807,-8.389396229182445,18.008990984420425,33.7297981996086,-7.248363139767897,16.532605212726466,32.49136147812308,-9.309966160526725,19.224733801088174,34.72952961283568,4.162636821637874,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.49136147812308
64,26.846072991804245,15.04785936279458,3.0738932915523103,-8.389396229182445,18.008990984420425,33.59585019038957,-7.248363139767897,16.532605212726466,32.35686174967512,-9.309966160526725,19.224733801088174,34.5959522968447,4.1776597344917645,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.35686174967512
65,26.711672315865115,15.055420436141787,3.0736130115487956,-8.389396229182445,18.008990984420425,33.46146612458885,-7.248363139767897,16.532605212726466,32.22204524343149,-9.309966160526725,19.224733801088174,34.461859217931234,4.1933178227711245,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.22204524343149
66,26.576865117447333,15.063198268644086,3.073410260834505,-8.389396229182445,18.008990984420425,33.32660021604323,-7.248363139767897,16.532605212726466,32.086866833940206,-9.309966160526725,19.224733801088174,34.327203995813285,4.210421127035105,0.9230768034587941,0.6702763497464073,0.26374706802759607,32.086866833940206
67,26.44172657531389,15.071180233770168,3.0732575488783467,-8.389396229182445,18.008990984420425,33.19135054107689,-7.248363139767897,16.532605212726466,31.951381799859945,-9.309966160526725,19.224733801088174,34.1921129647472,4.225686880482529,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.951381799859945
68,26.306063527488167,15.079461784409924,3.073188953886113,-8.389396229182445,18.008990984420425,33.055490733864005,-7.248363139767897,16.532605212726466,31.815416484484665,-9.309966160526725,19.224733801088174,34.056324455947525,4.246343553431926,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.815416484484665
69,26.16971639977537,15.088036507123569,3.0731966875843106,-8.389396229182445,18.008990984420425,32.91886821051923,-7.248363139767897,16.532605212726466,31.67880623820011,-9.309966160526725,19.224733801088174,33.91969393821328,4.271252833656537,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.67880623820011
70,26.032539614237837,15.096887287092478,3.07326820927254,-8.389396229182445,18.008990984420425,32.78134890628264,-7.248363139767897,16.532605212726466,31.541397571223392,-9.309966160526725,19.224733801088174,33.78210031562247,4.299961109818559,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.541397571223392
71,25.894754099663317,15.105984349964011,3.0733918305561096,-8.389396229182445,18.008990984420425,32.643164681116154,-7.248363139767897,16.532605212726466,31.403404198049667,-9.309966160526725,19.224733801088174,33.64378750372548,4.321374401520769,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.403404198049667
72,25.75668885285116,15.115257574879818,3.07352395589951,-8.389396229182445,18.008990984420425,32.504683654712906,-7.248363139767897,16.532605212726466,31.26512653129734,-9.309966160526725,19.224733801088174,33.50516856436836,4.332146261754535,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.26512653129734
73,25.618484284084946,15.124675361670954,3.0736446342095176,-8.389396229182445,18.008990984420425,32.36606412354908,-7.248363139767897,16.532605212726466,31.126691876836265,-9.309966160526725,19.224733801088174,33.36642235730014,4.338051908607682,0.9230768034587941,0.6702763497464073,0.26374706802759607,31.126691876836265
74,25.480205964746467,15.134215053973806,3.07373654486684,-8.389396229182445,18.008990984420425,32.227386990194766,-7.248363139767897,16.532605212726466,30.988154224697535,-9.309966160526725,19.224733801088174,33.227647630669665,4.34141091563167,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.988154224697535
75,25.341890375324187,15.143858276090032,3.07378653334574,-8.389396229182445,18.008990984420425,32.088700471569304,-7.248363139767897,16.532605212726466,30.849541358683748,-9.309966160526725,19.224733801088174,33.08890615931581,4.343168723006614,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.849541358683748
76,25.203562501555435,15.153584833220172,3.07378662090265,-8.389396229182445,18.008990984420425,31.95003722307153,-7.248363139767897,16.532605212726466,30.710873578033638,-9.309966160526725,19.224733801088174,32.95023885143589,4.343733356942918,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.710873578033638
77,25.065242931852143,15.163377538278274,3.073724546778476,-8.389396229182445,18.008990984420425,31.811428822636557,-7.248363139767897,16.532605212726466,30.57216341905376,-9.309966160526725,19.224733801088174,32.81168992371576,4.343313564144293,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.57216341905376
78,24.926949922796286,15.173220579880661,3.0735937545671934,-8.389396229182445,18.008990984420425,31.672899827179457,-7.248363139767897,16.532605212726466,30.433425280377417,-9.309966160526725,19.224733801088174,32.673290710186194,4.342049108081124,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.433425280377417
79,24.788747744290774,15.18306852611954,3.073404597883872,-8.389396229182445,18.008990984420425,31.534508791098233,-7.248363139767897,16.532605212726466,30.294734039231994,-9.309966160526725,19.224733801088174,32.53508928451334,4.338153752259433,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.294734039231994
80,24.6506254313752,15.192908195825853,3.0731393815241734,-8.389396229182445,18.008990984420425,31.396260048654508,-7.248363139767897,16.532605212726466,30.156066512562752,-9.309966160526725,19.224733801088174,32.39710819284085,4.334548357878884,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.156066512562752
81,24.512583157234815,15.202740167619549,3.0727968629503044,-8.389396229182445,18.008990984420425,31.258092292070163,-7.248363139767897,16.532605212726466,30.017422035263483,-9.309966160526725,19.224733801088174,32.25934998234708,4.330951286066176,0.9230768034587941,0.6702763497464073,0.26374706802759607,30.017422035263483
82,24.374631149525477,15.21256397217646,3.072379780578307,-8.389396229182445,18.008990984420425,31.11990565101458,-7.248363139767897,16.532605212726466,29.87881303804691,-9.309966160526725,19.224733801088174,32.121820004315204,4.327033699421002,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.87881303804691
83,24.236764497542048,15.222382035576926,3.071888998245073,-8.389396229182445,18.008990984420425,30.981824798610152,-7.248363139767897,16.532605212726466,29.740235289316203,-9.309966160526725,19.224733801088174,31.984511794844288,4.323298771282987,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.740235289316203
84,24.098980555012066,15.23219955243567,3.071333811710578,-8.389396229182445,18.008990984420425,30.84384436444832,-7.248363139767897,16.532605212726466,29.601692912236633,-9.309966160526725,19.224733801088174,31.8474054504541,4.31970948761636,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.601692912236633
85,23.961280826576722,15.242022337234292,3.0707247747373243,-8.389396229182445,18.008990984420425,30.705962715121252,-7.248363139767897,16.532605212726466,29.46319504942544,-9.309966160526725,19.224733801088174,31.71048283568079,4.316160503117615,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.46319504942544
86,23.823662053434514,15.25185831797736,3.0700684125104862,-8.389396229182445,18.008990984420425,30.568174381630886,-7.248363139767897,16.532605212726466,29.324742948858816,-9.309966160526725,19.224733801088174,31.573728335731122,4.312817254800527,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.324742948858816
87,23.686118027729254,15.261716849781875,3.0693735725796274,-8.389396229182445,18.008990984420425,30.430470189834086,-7.248363139767897,16.532605212726466,29.186336518181097,-9.309966160526725,19.224733801088174,31.4370665770998,4.309782561133584,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.186336518181097
88,23.548640697606196,15.27160785121471,3.068650358691818,-8.389396229182445,18.008990984420425,30.292838702948778,-7.248363139767897,16.532605212726466,29.047974677846423,-9.309966160526725,19.224733801088174,31.300181221916816,4.307120389821797,0.9230768034587941,0.6702763497464073,0.26374706802759607,29.047974677846423
89,23.41122096337047,15.281541294649742,3.067908553147358,-8.389396229182445,18.008990984420425,30.155267478778303,-7.248363139767897,16.532605212726466,28.90965501576839,-9.309966160526725,19.224733801088174,31.163375058107995,4.304866669612531,0.9230768034587941,0.6702763497464073,0.26374706802759607,28.90965501576839
90,23.273849246908583,15.291526470176068,3.0671568003754284,-8.389396229182445,18.008990984420425,30.017743919650655,-7.248363139767897,16.532605212726466,28.771373802780353,-9.309966160526725,19.224733801088174,31.026626574966222,4.303035608133097,0.9230768034587941,0.6702763497464073,0.26374706802759607,28.771373802780353
91,23.136516052355812,15.301572292178527,3.0664016020040084,-8.389396229182445,18.008990984420425,29.880256094943604,-7.248363139767897,16.532605212726466,28.633125803014522,-9.309966160526725,19.224733801088174,30.889917131206527,4.301622760442039,0.9230768034587941,0.6702763497464073,0.26374706802759607,28.633125803014522
92,22.999212374612625,15.311688347147577,3.0656498486064696,-8.389396229182445,18.008990984420425,29.74279236805052,-7.248363139767897,16.532605212726466,28.494906476209252,-9.309966160526725,19.224733801088174,30.753227977540693,4.300610987594796,0.9230768034587941,0.6702763497464073,0.26374706802759607,28.494906476209252
93,22.861929538704864,15.321880943888322,3.0649100413939157,-8.389396229182445,18.008990984420425,29.605341190401703,-7.248363139767897,16.532605212726466,28.356712958436777,-9.309966160526725,19.224733801088174,30.61653880989575,4.299975707904433,0.9230768034587941,0.6702763497464073,0.26374706802759607,28.356712958436777
