time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65773057602494,14.968972521019717,3.138028471604128,-8.363627667040463,17.98572125206085,38.271856977768245,-7.2421326590078134,16.54990933912888,37.14546328414192,-9.236553376346908,19.233969872107235,39.14983914348252,1.1854644784180444,0.9516088451298428,0.2830901137426619,0.05137611983015122,37.14546328414192
11,31.617736965961956,14.969046399958774,3.137617964640805,-8.363627667040463,17.98572125206085,38.233040172780925,-7.2421326590078134,16.54990933912888,37.106008332479334,-9.236553376346908,19.233969872107235,39.111443594664095,1.2585689848546937,0.9516088451298428,0.2830901137426619,0.05137611983015122,37.106008332479334
12,31.576307870287966,14.968665609568024,3.1373114036499654,-8.363627667040463,17.98572125206085,38.192491808434355,-7.2421326590078134,16.54990933912888,37.064984996151374,-9.236553376346908,19.233969872107235,39.07121258171026,1.308413540248365,0.9516088451298428,0.2830901137426619,0.05137611983015122,37.064984996151374
13,31.53387264467693,14.967942796085032,3.1369802259947956,-8.363627667040463,17.98572125206085,38.15100937211621,-7.2421326590078134,16.54990933912888,37.02299040525694,-9.236553376346908,19.233969872107235,39.0300745909795,1.3433977128506511,0.9516088451298428,0.2830901137426619,0.05137611983015122,37.02299040525694
14,31.489983308347206,14.966959152628673,3.136545644934328,-8.363627667040463,17.98572125206085,38.10837065870005,-7.2421326590078134,16.54990933912888,36.97967954266905,-9.236553376346908,19.233969872107235,38.98788765589227,1.3904264912977506,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.97967954266905
15,31.444812665820407,14.965835090193801,3.1360783779215597,-8.363627667040463,17.98572125206085,38.0645453121835,-7.2421326590078134,16.54990933912888,36.93513167636345,-9.236553376346908,19.233969872107235,38.944548367560365,1.4299769383606202,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.93513167636345
16,31.39807497289644,14.96465102685634,3.13557387591526,-8.363627667040463,17.98572125206085,38.01926042791281,-7.2421326590078134,16.54990933912888,36.88906657352135,-9.236553376346908,19.233969872107235,38.89978805376875,1.4777097378171147,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.88906657352135
17,31.34957017838775,14.963472819377719,3.1350583356324577,-8.363627667040463,17.98572125206085,37.972240580880175,-7.2421326590078134,16.54990933912888,36.84124935461264,-9.236553376346908,19.233969872107235,38.85330412064617,1.531211659908982,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.84124935461264
18,31.299842252223755,14.962540389594842,3.1346744102710904,-8.363627667040463,17.98572125206085,37.92361911646691,-7.2421326590078134,16.54990933912888,36.792034502208615,-9.236553376346908,19.233969872107235,38.80508254646924,1.5661742060542765,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.792034502208615
19,31.24812523508103,14.961921399209798,3.134330272050776,-8.363627667040463,17.98572125206085,37.872893344255914,-7.2421326590078134,16.54990933912888,36.740776267358086,-9.236553376346908,19.233969872107235,38.75471430343726,1.6257384106428774,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.740776267358086
20,31.194268393554694,14.961620337038601,3.1339960024414344,-8.363627667040463,17.98572125206085,37.81999840315185,-7.2421326590078134,16.54990933912888,36.687363230595366,-9.236553376346908,19.233969872107235,38.70216513442767,1.6904921714997465,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.687363230595366
21,31.138214324018943,14.96160681929588,3.1336835138937773,-8.363627667040463,17.98572125206085,37.76484275490611,-7.2421326590078134,16.54990933912888,36.63172248073049,-9.236553376346908,19.233969872107235,38.64733146802626,1.7573680583201456,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.63172248073049
22,31.0799168430407,14.961801816437761,3.1333743212601735,-8.363627667040463,17.98572125206085,37.70743362021571,-7.2421326590078134,16.54990933912888,36.57383273477511,-9.236553376346908,19.233969872107235,38.5902398771494,1.8259765742511107,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.57383273477511
23,31.01934093802626,14.962196871764013,3.1330699505886117,-8.363627667040463,17.98572125206085,37.647731633770015,-7.2421326590078134,16.54990933912888,36.51365702659355,-9.236553376346908,19.233969872107235,38.530849476755364,1.8959503355537115,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.51365702659355
24,30.956462355977926,14.962758673140863,3.1327575139911317,-8.363627667040463,17.98572125206085,37.58574973008051,-7.2421326590078134,16.54990933912888,36.451188346948115,-9.236553376346908,19.233969872107235,38.46918657325627,1.9669169648706617,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.451188346948115
25,30.89125721844381,14.96345691524688,3.1324222616741597,-8.363627667040463,17.98572125206085,37.52150659216144,-7.2421326590078134,16.54990933912888,36.38642252904356,-9.236553376346908,19.233969872107235,38.405285111217054,2.0388345381403044,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.38642252904356
26,30.823716545331997,14.964261727497673,3.1320418120906934,-8.363627667040463,17.98572125206085,37.45505779396037,-7.2421326590078134,16.54990933912888,36.31938042295332,-9.236553376346908,19.233969872107235,38.339223735654286,2.1112148722766606,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.31938042295332
27,30.753837480826924,14.965150926395319,3.131600754263008,-8.363627667040463,17.98572125206085,37.38644501689369,-7.2421326590078134,16.54990933912888,36.25007980535609,-9.236553376346908,19.233969872107235,38.271060020665196,2.183844188295439,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.25007980535609
28,30.681621841460718,14.966108717873581,3.1310836055944047,-8.363627667040463,17.98572125206085,37.3157148647921,-7.2421326590078134,16.54990933912888,36.178543243381576,-9.236553376346908,19.233969872107235,38.20085650036075,2.2565588198540527,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.178543243381576
29,30.608748092651844,14.967178796307628,3.130306758290875,-8.363627667040463,17.98572125206085,37.24466110724732,-7.2421326590078134,16.54990933912888,36.10669225288112,-9.236553376346908,19.233969872107235,38.13100813868682,2.277440362019772,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.10669225288112
30,30.536969555621653,14.968376848336014,3.129247725204323,-8.363627667040463,17.98572125206085,37.17535087584134,-7.2421326590078134,16.54990933912888,36.03631099001145,-9.236553376346908,19.233969872107235,38.06335700994814,2.24392649883229,0.9516088451298428,0.2830901137426619,0.05137611983015122,36.03631099001145
31,30.462946509413612,14.969621041535472,3.128408617475518,-8.363627667040463,17.98572125206085,37.10328249092059,-7.2421326590078134,16.54990933912888,35.963394987780994,-9.236553376346908,19.233969872107235,37.992603789456986,2.3135822980917333,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.963394987780994
32,30.386516319185446,14.970908298108995,3.1275166251059408,-8.363627667040463,17.98572125206085,37.028931856003545,-7.2421326590078134,16.54990933912888,35.88801181314329,-9.236553376346908,19.233969872107235,37.9196511973695,2.388690350491373,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.88801181314329
33,30.30765679636257,14.972184150332014,3.1265339815134174,-8.363627667040463,17.98572125206085,36.95236659032643,-7.2421326590078134,16.54990933912888,35.80991785956624,-9.236553376346908,19.233969872107235,37.84462548929516,2.464552575471051,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.80991785956624
34,30.22608663323582,14.973610958729285,3.125505965467953,-8.363627667040463,17.98572125206085,36.87319680150192,-7.2421326590078134,16.54990933912888,35.72914836226607,-9.236553376346908,19.233969872107235,37.76683941335398,2.549072225443132,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.72914836226607
35,30.141830868896587,14.975139748753195,3.1244194022216893,-8.363627667040463,17.98572125206085,36.79147959765032,-7.2421326590078134,16.54990933912888,35.64574010002565,-9.236553376346908,19.233969872107235,37.686235551741206,2.6328396530867986,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.64574010002565
36,30.05491279833773,14.976771032018533,3.1232816543500697,-8.363627667040463,17.98572125206085,36.70722130286574,-7.2421326590078134,16.54990933912888,35.55971085183287,-9.236553376346908,19.233969872107235,37.603142722799966,2.715943597186697,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.55971085183287
37,29.965353362471667,14.978514097915049,3.1221010340860436,-8.363627667040463,17.98572125206085,36.62042345683598,-7.2421326590078134,16.54990933912888,35.47107505842068,-9.236553376346908,19.233969872107235,37.51755389674264,2.7984659041016986,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.47107505842068
38,29.87361024513803,14.980119966679815,3.120836930933851,-8.363627667040463,17.98572125206085,36.531643893361704,-7.2421326590078134,16.54990933912888,35.380328243593645,-9.236553376346908,19.233969872107235,37.43006976450288,2.8669877703554247,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.380328243593645
39,29.779238037435952,14.981981882598442,3.119584310258132,-8.363627667040463,17.98572125206085,36.44020714021389,-7.2421326590078134,16.54990933912888,35.28694131147458,-9.236553376346908,19.233969872107235,37.33991555784118,2.9492977230893183,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.28694131147458
40,29.682247170335526,14.984037604087813,3.11832369066533,-8.363627667040463,17.98572125206085,36.34617063391074,-7.2421326590078134,16.54990933912888,35.1909416051441,-9.236553376346908,19.233969872107235,37.24716898010976,3.031278665523445,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.1909416051441
41,29.582644571111842,14.98628258736296,3.1170554122329945,-8.363627667040463,17.98572125206085,36.24919666782806,-7.2421326590078134,16.54990933912888,35.0923359515372,-9.236553376346908,19.233969872107235,37.1518359772981,3.113081250043281,0.9516088451298428,0.2830901137426619,0.05137611983015122,35.0923359515372
42,29.48043388964024,14.988721562120332,3.115783567530522,-8.363627667040463,17.98572125206085,36.149278166050394,-7.2421326590078134,16.54990933912888,34.99112467199983,-9.236553376346908,19.233969872107235,37.05390629131648,3.194808438837503,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.99112467199983
43,29.375615490997287,14.991360559611868,3.1145132624789422,-8.363627667040463,17.98572125206085,36.04674712497587,-7.2421326590078134,16.54990933912888,34.88730391974015,-9.236553376346908,19.233969872107235,36.953362878721784,3.2765555571861475,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.88730391974015
44,29.270829783666997,14.993759307318541,3.113151682998607,-8.363627667040463,17.98572125206085,35.94442603931564,-7.2421326590078134,16.54990933912888,34.783234618233685,-9.236553376346908,19.233969872107235,36.85317024964899,3.2785259428789035,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.783234618233685
45,29.168350276852205,14.997051982775183,3.1120831883443674,-8.363627667040463,17.98572125206085,35.84384913170411,-7.2421326590078134,16.54990933912888,34.680993834322095,-9.236553376346908,19.233969872107235,36.753947212891894,3.2131276428853925,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.680993834322095
46,29.0677427372439,15.000746619619305,3.1110835392685066,-8.363627667040463,17.98572125206085,35.74500688180033,-7.2421326590078134,16.54990933912888,34.58059289817883,-9.236553376346908,19.233969872107235,36.656127163692354,3.159005243119375,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.58059289817883
47,28.96801118538523,15.004466367543976,3.110066705662918,-8.363627667040463,17.98572125206085,35.64707288261709,-7.2421326590078134,16.54990933912888,34.48107316493031,-9.236553376346908,19.233969872107235,36.55923264226632,3.1330844944085903,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.48107316493031
48,28.866865577775396,15.00811087092042,3.108943358873996,-8.363627667040463,17.98572125206085,35.54792542542193,-7.2421326590078134,16.54990933912888,34.38017454520782,-9.236553376346908,19.233969872107235,36.46123433925488,3.1757536987487196,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.38017454520782
49,28.76281641893481,15.0121627367534,3.1077255281595177,-8.363627667040463,17.98572125206085,35.44603949786989,-7.2421326590078134,16.54990933912888,34.27638887831784,-9.236553376346908,19.233969872107235,36.360592684364235,3.2631731371714996,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.27638887831784
50,28.65569716842946,15.016543418113573,3.1065613187768166,-8.363627667040463,17.98572125206085,35.3409790104992,-7.2421326590078134,16.54990933912888,34.16951112464002,-9.236553376346908,19.233969872107235,36.25672030284526,3.354978107178265,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.16951112464002
51,28.545505396099053,15.021112488444809,3.1054356868421067,-8.363627667040463,17.98572125206085,35.23277323637705,-7.2421326590078134,16.54990933912888,34.059547731174256,-9.236553376346908,19.233969872107235,36.14966259028605,3.447435507623367,0.9516088451298428,0.2830901137426619,0.05137611983015122,34.059547731174256
52,28.432203213821875,15.025810689809791,3.104323510198161,-8.363627667040463,17.98572125206085,35.12143224173962,-7.2421326590078134,16.54990933912888,33.94646989389746,-9.236553376346908,19.233969872107235,36.03945564944342,3.5413453117645295,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.94646989389746
53,28.315728897472066,15.030628935409743,3.1032133620336695,-8.363627667040463,17.98572125206085,35.006480752073756,-7.2421326590078134,16.54990933912888,33.83021947599296,-9.236553376346908,19.233969872107235,35.926070850130095,3.6369953472229213,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.83021947599296
54,28.196005788981534,15.035578350565997,3.102098435847594,-8.363627667040463,17.98572125206085,34.888112416742864,-7.2421326590078134,16.54990933912888,33.71072146171157,-9.236553376346908,19.233969872107235,35.809450737181386,3.734532520908698,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.71072146171157
55,28.072950229498346,15.040678176308774,3.1009755088643014,-8.363627667040463,17.98572125206085,34.76642097769724,-7.2421326590078134,16.54990933912888,33.58789256543063,-9.236553376346908,19.233969872107235,35.68952032529779,3.8340455805780453,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.58789256543063
56,27.947509693482807,15.04567225166126,3.099855784107688,-8.363627667040463,17.98572125206085,34.64234978566323,-7.2421326590078134,16.54990933912888,33.462685230488724,-9.236553376346908,19.233969872107235,35.56720332054456,3.9028660916952593,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.462685230488724
57,27.8197072115611,15.05069500820613,3.0987192406390616,-8.363627667040463,17.98572125206085,34.51594208222043,-7.2421326590078134,16.54990933912888,33.33465999319174,-9.236553376346908,19.233969872107235,35.442325700422614,3.970864173864177,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.33465999319174
58,27.691064100926443,15.055072926018413,3.097304783807133,-8.363627667040463,17.98572125206085,34.38909138317198,-7.2421326590078134,16.54990933912888,33.20561296086507,-9.236553376346908,19.233969872107235,35.316932635511854,3.9942308860934412,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.20561296086507
59,27.561584763605357,15.059409133096885,3.09586521723393,-8.363627667040463,17.98572125206085,34.26144382049539,-7.2421326590078134,16.54990933912888,33.07573029671293,-9.236553376346908,19.233969872107235,35.190768831399424,4.019159147781525,0.9516088451298428,0.2830901137426619,0.05137611983015122,33.07573029671293
60,27.431296499493765,15.063841808142163,3.0944615124395933,-8.363627667040463,17.98572125206085,34.13294013430141,-7.2421326590078134,16.54990933912888,32.94504709177051,-9.236553376346908,19.233969872107235,35.06371186474737,4.044241544815817,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.94504709177051
61,27.30039414970318,15.068348404702462,3.0930903611991725,-8.363627667040463,17.98572125206085,34.00378008667435,-7.2421326590078134,16.54990933912888,32.81375802236951,-9.236553376346908,19.233969872107235,34.93596494919559,4.06451649321324,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.81375802236951
62,27.169021751002916,15.072964990467543,3.091765083384796,-8.363627667040463,17.98572125206085,33.87408806349941,-7.2421326590078134,16.54990933912888,32.682008025745816,-9.236553376346908,19.233969872107235,34.80763860574326,4.081517262607151,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.682008025745816
63,27.03727251295642,15.077738624200817,3.0905061723949534,-8.363627667040463,17.98572125206085,33.7439275453779,-7.2421326590078134,16.54990933912888,32.549892270623175,-9.236553376346908,19.233969872107235,34.6787750561631,4.0966241628364255,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.549892270623175
64,26.905191247340554,15.082715734774606,3.089330040077477,-8.363627667040463,17.98572125206085,33.61329293591843,-7.2421326590078134,16.54990933912888,32.41745652361926,-9.236553376346908,19.233969872107235,34.54937766597706,4.111072667971399,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.41745652361926
65,26.77277932317862,15.087938562352464,3.0882496557118597,-8.363627667040463,17.98572125206085,33.48165662660678,-7.2421326590078134,16.54990933912888,32.284702486229186,-9.236553376346908,19.233969872107235,34.419414630848685,4.125922284942482,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.284702486229186
66,26.64000053071174,15.09344317237984,3.0872706680656363,-8.363627667040463,17.98572125206085,33.34955918489828,-7.2421326590078134,16.54990933912888,32.1515929333815,-9.236553376346908,19.233969872107235,34.2888341331809,4.142059361615954,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.1515929333815
67,26.506961383488665,15.099219096745964,3.086367119423996,-8.363627667040463,17.98572125206085,33.21712757780822,-7.2421326590078134,16.54990933912888,32.018228448504594,-9.236553376346908,19.233969872107235,34.15780381472779,4.155562696740954,0.9516088451298428,0.2830901137426619,0.05137611983015122,32.018228448504594
68,26.373460358390442,15.105381536986418,3.085584826417566,-8.363627667040463,17.98572125206085,33.08411703658306,-7.2421326590078134,16.54990933912888,31.884411867082612,-9.236553376346908,19.233969872107235,34.02600815487593,4.174683341735238,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.884411867082612
69,26.239330621710124,15.111928062734268,3.0849185463227635,-8.363627667040463,17.98572125206085,32.950364828598225,-7.2421326590078134,16.54990933912888,31.749975035062477,-9.236553376346908,19.233969872107235,33.89329254514641,4.198253473661159,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.749975035062477
70,26.10461429076784,15.118854582129766,3.0843682849901763,-8.363627667040463,17.98572125206085,32.81591282284653,-7.2421326590078134,16.54990933912888,31.61495982889204,-9.236553376346908,19.233969872107235,33.75962906617401,4.2199128035327735,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.61495982889204
71,25.969497325424094,15.126116159309733,3.0839083031152095,-8.363627667040463,17.98572125206085,32.680969484954545,-7.2421326590078134,16.54990933912888,31.479521376180315,-9.236553376346908,19.233969872107235,33.62516275888523,4.235183456878068,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.479521376180315
72,25.83417808600212,15.13364898384857,3.0834947690329524,-8.363627667040463,17.98572125206085,32.54577134156,-7.2421326590078134,16.54990933912888,31.343683806099897,-9.236553376346908,19.233969872107235,33.49039282368085,4.2437602613506975,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.343683806099897
73,25.69874658763153,15.141422579075986,3.0831085251355916,-8.363627667040463,17.98572125206085,32.41042524876047,-7.2421326590078134,16.54990933912888,31.207739506106346,-9.236553376346908,19.233969872107235,33.355445858576154,4.248985153212419,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.207739506106346
74,25.563250067950097,15.149412969113234,3.082733104588942,-8.363627667040463,17.98572125206085,32.274992887137884,-7.2421326590078134,16.54990933912888,31.07172457234916,-9.236553376346908,19.233969872107235,33.220400509473265,4.252206971505812,0.9516088451298428,0.2830901137426619,0.05137611983015122,31.07172457234916
75,25.427718836908273,15.157594499629024,3.0823550413088814,-8.363627667040463,17.98572125206085,32.13951679292577,-7.2421326590078134,16.54990933912888,30.93566065431762,-9.236553376346908,19.233969872107235,33.08531321539746,4.253993986724646,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.93566065431762
76,25.292176804491643,15.165942350131854,3.081957674632808,-8.363627667040463,17.98572125206085,32.004035657779745,-7.2421326590078134,16.54990933912888,30.799560568996714,-9.236553376346908,19.233969872107235,32.950239842199515,4.254611317093181,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.799560568996714
77,25.156644987476554,15.17443283894494,3.0815280609451134,-8.363627667040463,17.98572125206085,31.868582294813404,-7.2421326590078134,16.54990933912888,30.663437048871085,-9.236553376346908,19.233969872107235,32.815226563060236,4.254219590997066,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.663437048871085
78,25.02114247188642,15.183042776255528,3.08105557230915,-8.363627667040463,17.98572125206085,31.733185752578134,-7.2421326590078134,16.54990933912888,30.527302673247227,-9.236553376346908,19.233969872107235,32.68031341180516,4.252946592321356,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.527302673247227
79,24.885686732520053,15.191753476101425,3.0805307709103853,-8.363627667040463,17.98572125206085,31.597872294508427,-7.2421326590078134,16.54990933912888,30.391169067315115,-9.236553376346908,19.233969872107235,32.54553639615244,4.250914529727852,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.391169067315115
80,24.75033720463787,15.200515485146825,3.079966774809205,-8.363627667040463,17.98572125206085,31.46269383778635,-7.2421326590078134,16.54990933912888,30.25510888299866,-9.236553376346908,19.233969872107235,32.41093420580745,4.246457554884284,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.25510888299866
81,24.61508117092353,15.209311366460458,3.0793432653202455,-8.363627667040463,17.98572125206085,31.32765521167464,-7.2421326590078134,16.54990933912888,30.119095338611782,-9.236553376346908,19.233969872107235,32.276532569779846,4.242394905334944,0.9516088451298428,0.2830901137426619,0.05137611983015122,30.119095338611782
82,24.47991979596089,15.218137751360603,3.0786569709527445,-8.363627667040463,17.98572125206085,31.192760637348936,-7.2421326590078134,16.54990933912888,29.983127558092562,-9.236553376346908,19.233969872107235,32.142339067521,4.238317867021776,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.983127558092562
83,24.34485585640991,15.226992068057365,3.07791244733097,-8.363627667040463,17.98572125206085,31.058009617988965,-7.2421326590078134,16.54990933912888,29.84721215847809,-9.236553376346908,19.233969872107235,32.00834853660641,4.234187367774065,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.84721215847809
84,24.209889307825414,15.235874923319233,3.0771122082141056,-8.363627667040463,17.98572125206085,30.92340029755092,-7.2421326590078134,16.54990933912888,29.71135119333991,-9.236553376346908,19.233969872107235,31.874556532584084,4.230124237080726,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.71135119333991
85,24.075017163509052,15.24478999626132,3.0762618234567105,-8.363627667040463,17.98572125206085,30.78892522744496,-7.2421326590078134,16.54990933912888,29.575545876759495,-9.236553376346908,19.233969872107235,31.740949873001018,4.2262435852487,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.575545876759495
86,23.940233840213295,15.253743773595616,3.0753700781829965,-8.363627667040463,17.98572125206085,30.654571570400712,-7.2421326590078134,16.54990933912888,29.43979703742528,-9.236553376346908,19.233969872107235,31.607506679677208,4.222644025654641,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.43979703742528
87,23.805531473721743,15.26274269338478,3.074447527177931,-8.363627667040463,17.98572125206085,30.52032272884682,-7.2421326590078134,16.54990933912888,29.304104508377264,-9.236553376346908,19.233969872107235,31.47419950272224,4.219404196203331,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.304104508377264
88,23.670900993859863,15.271795197193924,3.0735010810042427,-8.363627667040463,17.98572125206085,30.385932003206225,-7.2421326590078134,16.54990933912888,29.16846400875485,-9.236553376346908,19.233969872107235,31.341006201450526,4.21657350955839,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.16846400875485
89,23.536332329038427,15.280910156902443,3.072539693537253,-8.363627667040463,17.98572125206085,30.25131945746338,-7.2421326590078134,16.54990933912888,29.03287170749419,-9.236553376346908,19.233969872107235,31.207899802462265,4.214186029451288,0.9516088451298428,0.2830901137426619,0.05137611983015122,29.03287170749419
90,23.40181506700407,15.290096909773073,3.071571884116863,-8.363627667040463,17.98572125206085,30.11675609613839,-7.2421326590078134,16.54990933912888,28.89732302141425,-9.236553376346908,19.233969872107235,31.0748537040734,4.2122540851800405,0.9516088451298428,0.2830901137426619,0.05137611983015122,28.89732302141425
91,23.267338827082792,15.299364340687957,3.070606318131347,-8.363627667040463,17.98572125206085,29.982228554002514,-7.2421326590078134,16.54990933912888,28.76181347815915,-9.236553376346908,19.233969872107235,30.94184103752191,4.210773756176361,0.9516088451298428,0.2830901137426619,0.05137611983015122,28.76181347815915
92,23.13289375021958,15.308721318303926,3.0696510497295297,-8.363627667040463,17.98572125206085,29.847724097140414,-7.2421326590078134,16.54990933912888,28.626338615857296,-9.236553376346908,19.233969872107235,30.80883652519845,4.209725249891894,0.9516088451298428,0.2830901137426619,0.05137611983015122,28.626338615857296
93,22.998470557976347,15.318174645015034,3.068714380977089,-8.363627667040463,17.98572125206085,29.71323060486159,-7.2421326590078134,16.54990933912888,28.49089481393441,-9.236553376346908,19.233969872107235,30.67553292122412,4.2090794793372455,0.9516088451298428,0.2830901137426619,0.05137611983015122,28.49089481393441
