time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.32493906931845,14.87194728490063,-3.1231652164104964,-8.37655519844043,18.060552013541816,37.87600432455814,-7.245253095574565,16.59282212191926,36.77202404017831,-9.2615069396709,19.20232439709148,38.757653103283786,1.4492878805599987,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.77202404017831
18,31.27770083069577,14.869146367746776,-3.1257168238922874,-8.37655519844043,18.060552013541816,37.83867825270451,-7.245253095574565,16.59282212191926,36.730738750446164,-9.2615069396709,19.20232439709148,38.72026810242429,1.4878835342702925,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.730738750446164
19,31.228481531197808,14.866957512856219,-3.1282940977845084,-8.37655519844043,18.060552013541816,37.79949437605629,-7.245253095574565,16.59282212191926,36.68755474821533,-9.2615069396709,19.20232439709148,38.68100605104354,1.5478902303570512,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.68755474821533
20,31.177163126800064,14.865296724736952,-3.130888605309838,-8.37655519844043,18.060552013541816,37.75798289673957,-7.245253095574565,16.59282212191926,36.64233320164486,-9.2615069396709,19.20232439709148,38.63971775906494,1.6120784320546637,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.64233320164486
21,31.123688927479574,14.864113984598577,-3.1334813328875817,-8.37655519844043,18.060552013541816,37.71325356939824,-7.245253095574565,16.59282212191926,36.59424071500439,-9.2615069396709,19.20232439709148,38.59627393389971,1.6783050200297158,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.59424071500439
22,31.068006356480275,14.863363753249692,-3.136064335606788,-8.37655519844043,18.060552013541816,37.66629729520806,-7.245253095574565,16.59282212191926,36.543272348323484,-9.2615069396709,19.20232439709148,38.55059179730609,1.746386763401833,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.543272348323484
23,31.01006900010333,14.863002266512254,-3.138637864404285,-8.37655519844043,18.060552013541816,37.617068241595035,-7.245253095574565,16.59282212191926,36.490045091455244,-9.2615069396709,19.20232439709148,38.50262630649554,1.8160894031606696,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.490045091455244
24,30.949843195090267,14.862988855342008,-3.1412057711723906,-8.37655519844043,18.060552013541816,37.5655455514268,-7.245253095574565,16.59282212191926,36.434532216970084,-9.2615069396709,19.20232439709148,38.45235909995278,1.8869920231274182,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.434532216970084
25,30.887306026766154,14.863286181054999,3.139407847707319,-8.37655519844043,18.060552013541816,37.511551754102214,-7.245253095574565,16.59282212191926,36.376728047657814,-9.2615069396709,19.20232439709148,38.39980415399261,1.95873878069934,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.376728047657814
26,30.822442176086263,14.863861756974488,3.1368255633064286,-8.37655519844043,18.060552013541816,37.45406428501155,-7.245253095574565,16.59282212191926,36.31623822805913,-9.2615069396709,19.20232439709148,38.344973089634735,2.031064108198656,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.31623822805913
27,30.755242756372155,14.864689001155586,3.134225692085181,-8.37655519844043,18.060552013541816,37.39430195403619,-7.245253095574565,16.59282212191926,36.25243405176389,-9.2615069396709,19.20232439709148,38.287884701234994,2.103753841368246,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.25243405176389
28,30.685704011187692,14.865747345445488,3.1315992329089326,-8.37655519844043,18.060552013541816,37.33228729539189,-7.245253095574565,16.59282212191926,36.18633567618248,-9.2615069396709,19.20232439709148,38.2285708103436,2.1766439189061892,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.18633567618248
29,30.61382609484115,14.867022684018126,3.128941842437799,-8.37655519844043,18.060552013541816,37.26803348130883,-7.245253095574565,16.59282212191926,36.11794958882391,-9.2615069396709,19.20232439709148,38.16704906722035,2.2495974068435216,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.11794958882391
30,30.542824441301544,14.868181963025904,3.125962808769999,-8.37655519844043,18.060552013541816,37.20525409786913,-7.245253095574565,16.59282212191926,36.05088036178664,-9.2615069396709,19.20232439709148,38.10767495199229,2.2227922966153564,0.6994225057100161,0.3003306590188419,0.14498872823970643,36.05088036178664
31,30.469736610205857,14.869657680428467,3.123170970841488,-8.37655519844043,18.060552013541816,37.13868852456745,-7.245253095574565,16.59282212191926,35.981055491620566,-9.2615069396709,19.20232439709148,38.044929960477106,2.287503972868472,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.981055491620566
32,30.3942756363631,14.871388166781186,3.120378381773922,-8.37655519844043,18.060552013541816,37.06976101902707,-7.245253095574565,16.59282212191926,35.907784867131866,-9.2615069396709,19.20232439709148,37.97887654625032,2.3616382781594947,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.907784867131866
33,30.31634331172129,14.873308425500385,3.1175709124494717,-8.37655519844043,18.060552013541816,36.998408098674545,-7.245253095574565,16.59282212191926,35.832065263889135,-9.2615069396709,19.20232439709148,37.91041272680939,2.438777236303808,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.832065263889135
34,30.235958175377743,14.875423472792654,3.11481156611412,-8.37655519844043,18.060552013541816,36.92449976436192,-7.245253095574565,16.59282212191926,35.753864686965095,-9.2615069396709,19.20232439709148,37.839343616005884,2.515296816086888,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.753864686965095
35,30.152888642375345,14.877873065715669,3.112167217004065,-8.37655519844043,18.060552013541816,36.84702644820359,-7.245253095574565,16.59282212191926,35.672893425087246,-9.2615069396709,19.20232439709148,37.76520669617094,2.598944919203566,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.672893425087246
36,30.06715515899985,14.880606986177224,3.1096326093379236,-8.37655519844043,18.060552013541816,36.765876540361226,-7.245253095574565,16.59282212191926,35.58884729736522,-9.2615069396709,19.20232439709148,37.68718680876967,2.6819559189378026,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.58884729736522
37,29.97877389957038,14.883620255729172,3.1072113948761544,-8.37655519844043,18.060552013541816,36.681874750663134,-7.245253095574565,16.59282212191926,35.50107872906424,-9.2615069396709,19.20232439709148,37.605678573705106,2.7645452109210082,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.50107872906424
38,29.887760589643573,14.88691323357711,3.104907053414193,-8.37655519844043,18.060552013541816,36.59502890840038,-7.245253095574565,16.59282212191926,35.410647285542574,-9.2615069396709,19.20232439709148,37.52120554985511,2.846737451583697,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.410647285542574
39,29.79413144456167,14.890485183547733,3.1027217470248427,-8.37655519844043,18.060552013541816,36.505349815634816,-7.245253095574565,16.59282212191926,35.31756715124679,-9.2615069396709,19.20232439709148,37.433776292811224,2.928513047286438,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.31756715124679
40,29.69789893048461,14.89433582037106,3.100654936077144,-8.37655519844043,18.060552013541816,36.4128495408908,-7.245253095574565,16.59282212191926,35.22184956592087,-9.2615069396709,19.20232439709148,37.343403410196984,3.009987457850006,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.22184956592087
41,29.59907168791105,14.898465109363482,3.098706221523499,-8.37655519844043,18.060552013541816,36.316910745975484,-7.245253095574565,16.59282212191926,35.12350197971397,-9.2615069396709,19.20232439709148,37.25009536557036,3.0912715990316686,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.12350197971397
42,29.497654162228333,14.902872820055826,3.09687065779566,-8.37655519844043,18.060552013541816,36.217799730510635,-7.245253095574565,16.59282212191926,35.02252908129932,-9.2615069396709,19.20232439709148,37.15323007700498,3.1724891449208785,0.6994225057100161,0.3003306590188419,0.14498872823970643,35.02252908129932
43,29.393647221521412,14.907559088656242,3.095147925278114,-8.37655519844043,18.060552013541816,36.11594683232057,-7.245253095574565,16.59282212191926,34.91830001543752,-9.2615069396709,19.20232439709148,37.05315287793251,3.2537352998563818,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.91830001543752
44,29.28704747314928,14.912523438873281,3.0935289135822654,-8.37655519844043,18.060552013541816,36.01135962809851,-7.245253095574565,16.59282212191926,34.81119372063888,-9.2615069396709,19.20232439709148,36.95023424266115,3.3351351119760007,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.81119372063888
45,29.183032170301622,14.917705908253243,3.091882878442314,-8.37655519844043,18.060552013541816,35.909383705218424,-7.245253095574565,16.59282212191926,34.706655179985134,-9.2615069396709,19.20232439709148,36.849954111007236,3.2614041765164936,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.706655179985134
46,29.08097223472924,14.923219164178066,3.090315806693449,-8.37655519844043,18.060552013541816,35.80924550373971,-7.245253095574565,16.59282212191926,34.604075535410054,-9.2615069396709,19.20232439709148,36.7514295744939,3.2059792722507843,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.604075535410054
47,28.98075466282528,14.928942169156219,3.0888291680923943,-8.37655519844043,18.060552013541816,35.71083547172226,-7.245253095574565,16.59282212191926,34.50334803224268,-9.2615069396709,19.20232439709148,36.65454977811313,3.151688572463642,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.50334803224268
48,28.87966433766787,14.934788302319335,3.087427898660104,-8.37655519844043,18.060552013541816,35.61143868109122,-7.245253095574565,16.59282212191926,34.40176632668557,-9.2615069396709,19.20232439709148,36.556595089093896,3.17864825417261,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.40176632668557
49,28.775433500537194,14.941145533327843,3.0861139253564733,-8.37655519844043,18.060552013541816,35.50871263191897,-7.245253095574565,16.59282212191926,34.297045314688745,-9.2615069396709,19.20232439709148,36.455276027484246,3.2739470002576163,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.297045314688745
50,28.668107573197666,14.947732191364704,3.084882649389251,-8.37655519844043,18.060552013541816,35.40215573810192,-7.245253095574565,16.59282212191926,34.18924342275192,-9.2615069396709,19.20232439709148,36.350662286701,3.365977121437764,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.18924342275192
51,28.5576950363149,14.95449702726141,3.083756742919226,-8.37655519844043,18.060552013541816,35.29242649198704,-7.245253095574565,16.59282212191926,34.07837627970701,-9.2615069396709,19.20232439709148,36.24218282163502,3.45846686619168,0.6994225057100161,0.3003306590188419,0.14498872823970643,34.07837627970701
52,28.44416714370998,14.961417947849887,3.082726880547093,-8.37655519844043,18.060552013541816,35.17950432431146,-7.245253095574565,16.59282212191926,33.964413594154394,-9.2615069396709,19.20232439709148,36.130322644916916,3.5523215315144947,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.964413594154394
53,28.32747034784113,14.96850205993914,3.0817893595140777,-8.37655519844043,18.060552013541816,35.063337740901446,-7.245253095574565,16.59282212191926,33.84710147343552,-9.2615069396709,19.20232439709148,36.015122908303034,3.6478435408971115,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.84710147343552
54,28.207535005873197,14.97576641788742,3.0809435812734782,-8.37655519844043,18.060552013541816,34.94385616556849,-7.245253095574565,16.59282212191926,33.72630444678604,-9.2615069396709,19.20232439709148,35.8965136347772,3.745176612825734,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.72630444678604
55,28.08428214122066,14.983229440754355,3.080180190689821,-8.37655519844043,18.060552013541816,34.820986665110446,-7.245253095574565,16.59282212191926,33.602247906383,-9.2615069396709,19.20232439709148,35.774431516097756,3.8444384080306038,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.602247906383
56,27.958105530037866,14.990619013180607,3.0794840358735525,-8.37655519844043,18.060552013541816,34.69515097564732,-7.245253095574565,16.59282212191926,33.475331131350515,-9.2615069396709,19.20232439709148,35.64931426142729,3.9302582491941824,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.475331131350515
57,27.82956927254667,14.998018168400469,3.0788766839351642,-8.37655519844043,18.060552013541816,34.56688938847753,-7.245253095574565,16.59282212191926,33.34612748188054,-9.2615069396709,19.20232439709148,35.52167976549346,3.9982611273498208,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.34612748188054
58,27.700177287497286,15.004802380170227,3.078065431190397,-8.37655519844043,18.060552013541816,34.437976211638976,-7.245253095574565,16.59282212191926,33.21595764418481,-9.2615069396709,19.20232439709148,35.393604820206754,4.021822735564181,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.21595764418481
59,27.569946911790268,15.011538771182229,3.077271757783116,-8.37655519844043,18.060552013541816,34.30821628549437,-7.245253095574565,16.59282212191926,33.084968934982385,-9.2615069396709,19.20232439709148,35.264665151253816,4.046745787541952,0.6994225057100161,0.3003306590188419,0.14498872823970643,33.084968934982385
60,27.438909307225384,15.018348006173781,3.0765410932470063,-8.37655519844043,18.060552013541816,34.17759655743756,-7.245253095574565,16.59282212191926,32.95321852509568,-9.2615069396709,19.20232439709148,35.134800701988944,4.071694298076965,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.95321852509568
61,27.307252791563343,15.025199734526916,3.0758625098411208,-8.37655519844043,18.060552013541816,34.04631543499897,-7.245253095574565,16.59282212191926,32.820887884759216,-9.2615069396709,19.20232439709148,35.00422117180978,4.0919532750414405,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.820887884759216
62,27.17512228360574,15.03211779923639,3.075241342233866,-8.37655519844043,18.060552013541816,33.91451157897319,-7.245253095574565,16.59282212191926,32.68812383607451,-9.2615069396709,19.20232439709148,34.87305967574419,4.108872990534221,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.68812383607451
63,27.04261234587819,15.039138676356917,3.074687060297897,-8.37655519844043,18.060552013541816,33.78226925623915,-7.245253095574565,16.59282212191926,32.5550252048722,-9.2615069396709,19.20232439709148,34.741390658345345,4.1238443242367975,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.5550252048722
64,26.909769917362517,15.046300316308788,3.0742103792373854,-8.37655519844043,18.060552013541816,33.64962408773349,-7.245253095574565,16.59282212191926,32.42164411733622,-9.2615069396709,19.20232439709148,34.60923863647546,4.138098541897216,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.42164411733622
65,26.776598364884652,15.053638071097629,3.073815830393472,-8.37655519844043,18.060552013541816,33.51657336718754,-7.245253095574565,16.59282212191926,32.28798475924969,-9.2615069396709,19.20232439709148,34.4765961812106,4.152709665065417,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.28798475924969
66,26.643064005084337,15.061183172731791,3.0735071769791737,-8.37655519844043,18.060552013541816,33.38307831017202,-7.245253095574565,16.59282212191926,32.154014070331556,-9.2615069396709,19.20232439709148,34.34342058622621,4.168557695597697,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.154014070331556
67,26.509279164582715,15.06892010844006,3.0732566948682822,-8.37655519844043,18.060552013541816,33.24927431962721,-7.245253095574565,16.59282212191926,32.01982428230055,-9.2615069396709,19.20232439709148,34.20987584203298,4.181603988758154,0.6994225057100161,0.3003306590188419,0.14498872823970643,32.01982428230055
68,26.37504489956959,15.076962149260734,3.0731053600112674,-8.37655519844043,18.060552013541816,33.11492247685201,-7.245253095574565,16.59282212191926,31.8852398473893,-9.2615069396709,19.20232439709148,34.075680644705535,4.200256654474986,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.8852398473893
69,26.24018683597329,15.085309460566538,3.073047765861014,-8.37655519844043,18.060552013541816,32.979853040704434,-7.245253095574565,16.59282212191926,31.75008264616757,-9.2615069396709,19.20232439709148,33.94067084022386,4.223584225660147,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.75008264616757
70,26.104547750419734,15.0939473977379,3.073070994296116,-8.37655519844043,18.060552013541816,32.843920452148964,-7.245253095574565,16.59282212191926,31.61418710088484,-9.2615069396709,19.20232439709148,33.804714219199845,4.25106428081864,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.61418710088484
71,25.96800077381718,15.102849613173397,3.0731579825630146,-8.37655519844043,18.060552013541816,32.70701357391154,-7.245253095574565,16.59282212191926,31.477415643555126,-9.2615069396709,19.20232439709148,33.66771728042556,4.28175821235536,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.477415643555126
72,25.830552568621272,15.112003363196429,3.0732979450030085,-8.37655519844043,18.060552013541816,32.56914862160957,-7.245253095574565,16.59282212191926,31.339767733251215,-9.2615069396709,19.20232439709148,33.529707372595624,4.311786019820531,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.339767733251215
73,25.692709948306145,15.121333499071193,3.0734443318657796,-8.37655519844043,18.060552013541816,32.430873860225525,-7.245253095574565,16.59282212191926,31.201719278827518,-9.2615069396709,19.20232439709148,33.39128080033739,4.325816664687545,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.201719278827518
74,25.554693964711905,15.130801215704487,3.073574035497973,-8.37655519844043,18.060552013541816,32.29243105699591,-7.245253095574565,16.59282212191926,31.063476140434517,-9.2615069396709,19.20232439709148,33.25270318142614,4.332544567390593,0.6994225057100161,0.3003306590188419,0.14498872823970643,31.063476140434517
75,25.41660135368799,15.140382944522289,3.07367135951742,-8.37655519844043,18.060552013541816,32.15393093698022,-7.245253095574565,16.59282212191926,30.9251246515386,-9.2615069396709,19.20232439709148,33.11410144141601,4.335801521000457,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.9251246515386
76,25.278479779821204,15.150057252814948,3.073726160170727,-8.37655519844043,18.060552013541816,32.015430616709004,-7.245253095574565,16.59282212191926,30.786706197265268,-9.2615069396709,19.20232439709148,32.97554317586602,4.337134579082861,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.786706197265268
77,25.140357778504633,15.159804504330813,3.073725717664028,-8.37655519844043,18.060552013541816,31.87697010204851,-7.245253095574565,16.59282212191926,30.64824103342468,-9.2615069396709,19.20232439709148,32.83708152345385,4.337192987130095,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.64824103342468
78,25.002256324433926,15.169607792032469,3.0736592859146366,-8.37655519844043,18.060552013541816,31.738580101810562,-7.245253095574565,16.59282212191926,30.509743183900852,-9.2615069396709,19.20232439709148,32.69875828791032,4.336279832971026,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.509743183900852
79,24.86419286229355,15.179452282473004,3.07352102892083,-8.37655519844043,18.060552013541816,31.600283723084303,-7.245253095574565,16.59282212191926,30.37122671593857,-9.2615069396709,19.20232439709148,32.56060260789165,4.334571338331075,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.37122671593857
80,24.726231677356466,15.189293283638158,3.073322462885111,-8.37655519844043,18.060552013541816,31.462138640897685,-7.245253095574565,16.59282212191926,30.23276745509673,-9.2615069396709,19.20232439709148,32.422660350181225,4.330256516350363,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.23276745509673
81,24.588360446919815,15.199118559887568,3.0730453927721846,-8.37655519844043,18.060552013541816,31.324148158970498,-7.245253095574565,16.59282212191926,30.09434039765802,-9.2615069396709,19.20232439709148,32.28495358650033,4.326292981617078,0.6994225057100161,0.3003306590188419,0.14498872823970643,30.09434039765802
82,24.450577393888267,15.208928948563882,3.0726886826804933,-8.37655519844043,18.060552013541816,31.18631151119328,-7.245253095574565,16.59282212191926,29.955942994406335,-9.2615069396709,19.20232439709148,32.14748271625173,4.3223978339078295,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.955942994406335
83,24.3128871882328,15.218725845806054,3.072256080672965,-8.37655519844043,18.060552013541816,31.04863039941294,-7.245253095574565,16.59282212191926,29.817582773697662,-9.2615069396709,19.20232439709148,32.010245571987554,4.3183729302649345,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.817582773697662
84,24.175284375898183,15.228513439952328,3.071751540534086,-8.37655519844043,18.060552013541816,30.91109610133659,-7.245253095574565,16.59282212191926,29.67925714994683,-9.2615069396709,19.20232439709148,31.873229346552858,4.314565413435652,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.67925714994683
85,24.037767863888845,15.238297641420214,3.0711845702550122,-8.37655519844043,18.060552013541816,30.77358630146649,-7.245253095574565,16.59282212191926,29.540971921819274,-9.2615069396709,19.20232439709148,31.736415240213955,4.310869936760056,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.540971921819274
86,23.900335529512958,15.248086681341581,3.0705636086304167,-8.37655519844043,18.060552013541816,30.63597696906424,-7.245253095574565,16.59282212191926,29.402730895374557,-9.2615069396709,19.20232439709148,31.59978523685012,4.307341395125405,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.402730895374557
87,23.762982778489654,15.25788986295675,3.0698986407531956,-8.37655519844043,18.060552013541816,30.4984584772528,-7.245253095574565,16.59282212191926,29.264536465948158,-9.2615069396709,19.20232439709148,31.463211981267996,4.304069809688469,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.264536465948158
88,23.625702269437788,15.267717186300372,3.0691993130512594,-8.37655519844043,18.060552013541816,30.361020250244618,-7.245253095574565,16.59282212191926,29.126387955207584,-9.2615069396709,19.20232439709148,31.326496172634297,4.301149284045858,0.6994225057100161,0.3003306590188419,0.14498872823970643,29.126387955207584
89,23.488485129334777,15.277579237403764,3.068475032438369,-8.37655519844043,18.060552013541816,30.223650165545248,-7.245253095574565,16.59282212191926,28.988282899901193,-9.2615069396709,19.20232439709148,31.18987419738508,4.298633329659269,0.6994225057100161,0.3003306590188419,0.14498872823970643,28.988282899901193
90,23.35132167170685,15.287486401052757,3.0677353614919323,-8.37655519844043,18.060552013541816,30.086335219398133,-7.245253095574565,16.59282212191926,28.850218108929656,-9.2615069396709,19.20232439709148,31.05332317757473,4.296548579052018,0.6994225057100161,0.3003306590188419,0.14498872823970643,28.850218108929656
91,23.214202030023248,15.297448924655194,3.066989226702744,-8.37655519844043,18.060552013541816,29.949062367498776,-7.245253095574565,16.59282212191926,28.71218970355606,-9.2615069396709,19.20232439709148,30.916820850736073,4.294900065695134,0.6994225057100161,0.3003306590188419,0.14498872823970643,28.71218970355606
92,23.077116473355638,15.307475480941031,3.066245066906342,-8.37655519844043,18.060552013541816,29.81181891348375,-7.245253095574565,16.59282212191926,28.574193639505587,-9.2615069396709,19.20232439709148,30.78034580695572,4.29367706603419,0.6994225057100161,0.3003306590188419,0.14498872823970643,28.574193639505587
93,22.940055975736986,15.317574451609659,3.0655085834712397,-8.37655519844043,18.060552013541816,29.67459360645273,-7.245253095574565,16.59282212191926,28.436224542842048,-9.2615069396709,19.20232439709148,30.643880905140367,4.292852923077786,0.6994225057100161,0.3003306590188419,0.14498872823970643,28.436224542842048
