time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.715689855915045,14.963288736364575,3.1243640222580567,-8.329990346510888,17.990388243841462,38.331889545858914,-7.2964168806502565,16.565452641250683,37.27414482822699,-9.25595954504582,19.21594993900978,39.27917030963531,1.1927380261286202,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.27414482822699
11,31.675187957138167,14.964076297745992,3.1241009985647255,-8.329990346510888,17.990388243841462,38.29199845408364,-7.2964168806502565,16.565452641250683,37.23384417419372,-9.25595954504582,19.21594993900978,39.23954886333818,1.271785791335986,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.23384417419372
12,31.632974793822513,14.964542190799099,3.1239034878341942,-8.329990346510888,17.990388243841462,38.25024783908619,-7.2964168806502565,16.565452641250683,37.19178733818229,-9.25595954504582,19.21594993900978,39.19800230880893,1.3341802806249996,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.19178733818229
13,31.589060189014234,14.964734343620982,3.1237756307444555,-8.329990346510888,17.990388243841462,38.20663690435371,-7.2964168806502565,16.565452641250683,37.14797979076762,-9.25595954504582,19.21594993900978,39.15452539322522,1.3942602697561326,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.14797979076762
14,31.543014404792416,14.96470592668934,3.123661115590062,-8.329990346510888,17.990388243841462,38.16086747171239,-7.2964168806502565,16.565452641250683,37.102035522109105,-9.25595954504582,19.21594993900978,39.108877482416446,1.4649318263633535,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.102035522109105
15,31.49556680190011,14.964468779689168,3.1236222712240793,-8.329990346510888,17.990388243841462,38.11352201060644,-7.2964168806502565,16.565452641250683,37.05463394044361,-9.25595954504582,19.21594993900978,39.06157702394112,1.5090763784011765,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.05463394044361
16,31.446695345800524,14.964204567967112,3.1235905711564587,-8.329990346510888,17.990388243841462,38.06473658406718,-7.2964168806502565,16.565452641250683,37.005803734780606,-9.25595954504582,19.21594993900978,39.01282953170233,1.5517782310977555,0.6465080248509033,0.6987511292146029,0.41735494183512095,37.005803734780606
17,31.396121755241573,14.963942101466403,3.123562325770884,-8.329990346510888,17.990388243841462,38.014241143577046,-7.2964168806502565,16.565452641250683,36.95526902332755,-9.25595954504582,19.21594993900978,38.9623686358001,1.6025357108501044,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.95526902332755
18,31.343661338759297,14.963711555222355,3.1235489318037026,-8.329990346510888,17.990388243841462,37.96182371045266,-7.2964168806502565,16.565452641250683,36.90283546809953,-9.25595954504582,19.21594993900978,38.90997055278083,1.6587045744299551,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.90283546809953
19,31.289784182690877,14.96355013792119,3.123573301261222,-8.329990346510888,17.990388243841462,37.907899787047924,-7.2964168806502565,16.565452641250683,36.84895406398585,-9.25595954504582,19.21594993900978,38.85602708410263,1.699332908893397,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.84895406398585
20,31.234001502740476,14.963806962977404,3.123693764998084,-8.329990346510888,17.990388243841462,37.85183754583245,-7.2964168806502565,16.565452641250683,36.79308247668447,-9.25595954504582,19.21594993900978,38.79984505313613,1.7551121948864385,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.79308247668447
21,31.17609924058019,14.964407548679993,3.1238960434929655,-8.329990346510888,17.990388243841462,37.79345784915448,-7.2964168806502565,16.565452641250683,36.73501963965619,-9.25595954504582,19.21594993900978,38.74126031821815,1.818496870983202,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.73501963965619
22,31.11600705001083,14.965296256624882,3.1241588076847293,-8.329990346510888,17.990388243841462,37.7327415254124,-7.2964168806502565,16.565452641250683,36.67471339449755,-9.25595954504582,19.21594993900978,38.68027583426106,1.8845933362771516,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.67471339449755
23,31.05367356136453,14.966409394050583,3.124466229881081,-8.329990346510888,17.990388243841462,37.669675574263756,-7.2964168806502565,16.565452641250683,36.61212634936704,-9.25595954504582,19.21594993900978,38.61689512225748,1.952720809342781,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.61212634936704
24,30.989062611009782,14.967683169928316,3.1248021104486283,-8.329990346510888,17.990388243841462,37.60426305702644,-7.2964168806502565,16.565452641250683,36.54723659508868,-9.25595954504582,19.21594993900978,38.55113814596283,2.0223355848808984,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.54723659508868
25,30.922149007529352,14.969061019884085,3.1251500317207235,-8.329990346510888,17.990388243841462,37.53651836427229,-7.2964168806502565,16.565452641250683,36.48003318400607,-9.25595954504582,19.21594993900978,38.483036388526415,2.0930352488917676,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.48003318400607
26,30.852917856840648,14.970491822145169,3.125489430827715,-8.329990346510888,17.990388243841462,37.466475785939544,-7.2964168806502565,16.565452641250683,36.41051859265003,-9.25595954504582,19.21594993900978,38.412645456737025,2.164450130078654,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.41051859265003
27,30.781363326719653,14.971930795403924,3.1257567540824005,-8.329990346510888,17.990388243841462,37.39427944379656,-7.2964168806502565,16.565452641250683,36.338738170260534,-9.25595954504582,19.21594993900978,38.34017483294828,2.2362638811107454,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.338738170260534
28,30.70748712371925,14.973362226445433,3.1259269940402454,-8.329990346510888,17.990388243841462,37.31998991154735,-7.2964168806502565,16.565452641250683,36.26471361510369,-9.25595954504582,19.21594993900978,38.265710797032916,2.3082279792308893,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.26471361510369
29,30.63129604175527,14.974781433769241,3.125986581563877,-8.329990346510888,17.990388243841462,37.24364582417939,-7.2964168806502565,16.565452641250683,36.188462450764106,-9.25595954504582,19.21594993900978,38.189305911647644,2.3801631124620584,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.188462450764106
30,30.554532854620447,14.976249006326265,3.1257378434210077,-8.329990346510888,17.990388243841462,37.16745267957268,-7.2964168806502565,16.565452641250683,36.11188202721561,-9.25595954504582,19.21594993900978,38.1133678763932,2.3982116331356877,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.11188202721561
31,30.475659216708106,14.97766812516875,3.1255151577343745,-8.329990346510888,17.990388243841462,37.08908916444226,-7.2964168806502565,16.565452641250683,36.033172141620824,-9.25595954504582,19.21594993900978,38.03523317105424,2.4639091859673,0.6465080248509033,0.6987511292146029,0.41735494183512095,36.033172141620824
32,30.39439137026337,14.979119817172144,3.125176743634726,-8.329990346510888,17.990388243841462,37.00860313768427,-7.2964168806502565,16.565452641250683,35.95215960174279,-9.25595954504582,19.21594993900978,37.95509464889861,2.538737178416231,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.95215960174279
33,30.310707158255326,14.980557201497096,3.1246981563366902,-8.329990346510888,17.990388243841462,36.92603090029004,-7.2964168806502565,16.565452641250683,35.868842831045775,-9.25595954504582,19.21594993900978,37.87301388511239,2.614332368447867,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.868842831045775
34,30.22431547471367,14.98214304829794,3.1241125658426365,-8.329990346510888,17.990388243841462,36.841001005932185,-7.2964168806502565,16.565452641250683,35.78290139759817,-9.25595954504582,19.21594993900978,37.78858469480044,2.6988683312601007,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.78290139759817
35,30.135242864404223,14.983825403434555,3.123425150971583,-8.329990346510888,17.990388243841462,36.753529055580216,-7.2964168806502565,16.565452641250683,35.69435916454728,-9.25595954504582,19.21594993900978,37.70181760290402,2.7826351651391112,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.69435916454728
36,30.04351297255155,14.98560347852689,3.1226452701882295,-8.329990346510888,17.990388243841462,36.66361707369442,-7.2964168806502565,16.565452641250683,35.603232723836875,-9.25595954504582,19.21594993900978,37.612705036016045,2.865732620428292,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.603232723836875
37,29.949146871333486,14.987485094143652,3.12178313573734,-8.329990346510888,17.990388243841462,36.571262353152946,-7.2964168806502565,16.565452641250683,35.509535231643305,-9.25595954504582,19.21594993900978,37.52123377363235,2.9482412008269985,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.509535231643305
38,29.852162378345607,14.989480081584375,3.1208495996033334,-8.329990346510888,17.990388243841462,36.4764573689901,-7.2964168806502565,16.565452641250683,35.41327601514652,-9.25595954504582,19.21594993900978,37.42738511184585,3.030256264591554,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.41327601514652
39,29.752573337994207,14.99159868038954,3.119849897596521,-8.329990346510888,17.990388243841462,36.37920382279042,-7.2964168806502565,16.565452641250683,35.31446488238655,-9.25595954504582,19.21594993900978,37.33115532776532,3.111895868899617,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.31446488238655
40,29.650389616255122,14.993852051110307,3.1187944585015757,-8.329990346510888,17.990388243841462,36.27948715453562,-7.2964168806502565,16.565452641250683,35.2131034625496,-9.25595954504582,19.21594993900978,37.23251910882444,3.1932721310275047,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.2131034625496
41,29.546076042857123,14.995974149886289,3.117630893474658,-8.329990346510888,17.990388243841462,36.177820675369304,-7.2964168806502565,16.565452641250683,35.10970454557144,-9.25595954504582,19.21594993900978,37.132124690439746,3.2605240801653177,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.10970454557144
42,29.439150181218757,14.998391231820598,3.116476164248447,-8.329990346510888,17.990388243841462,36.0729751774414,-7.2964168806502565,16.565452641250683,35.003683159133786,-9.25595954504582,19.21594993900978,37.02908479565936,3.342512737131074,0.6465080248509033,0.6987511292146029,0.41735494183512095,35.003683159133786
43,29.329608205524206,15.001026064075772,3.115300280332054,-8.329990346510888,17.990388243841462,35.96554909933999,-7.2964168806502565,16.565452641250683,34.89506134967161,-9.25595954504582,19.21594993900978,36.92349895417886,3.4245547795593114,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.89506134967161
44,29.220161989016102,15.003496278689243,3.1140355870262777,-8.329990346510888,17.990388243841462,35.85838860155323,-7.2964168806502565,16.565452641250683,34.78661339396557,-9.25595954504582,19.21594993900978,36.818316352609585,3.424715980624844,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.78661339396557
45,29.113149260225406,15.006945569691506,3.1130804230942783,-8.329990346510888,17.990388243841462,35.753066854340666,-7.2964168806502565,16.565452641250683,34.68000495069486,-9.25595954504582,19.21594993900978,36.71433510683659,3.3554128978468,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.68000495069486
46,29.008144171891406,15.010777673538719,3.1121800133588966,-8.329990346510888,17.990388243841462,35.6496414820651,-7.2964168806502565,16.565452641250683,34.57517508577545,-9.25595954504582,19.21594993900978,36.61183142375499,3.2969678762910015,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.57517508577545
47,28.9030542641014,15.014594632337257,3.1112289451836728,-8.329990346510888,17.990388243841462,35.54622620263901,-7.2964168806502565,16.565452641250683,34.4702764171114,-9.25595954504582,19.21594993900978,36.50938981941429,3.300318786760525,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.4702764171114
48,28.795197248256354,15.018565659280942,3.110109916073673,-8.329990346510888,17.990388243841462,35.44035029962327,-7.2964168806502565,16.565452641250683,34.362655091940034,-9.25595954504582,19.21594993900978,36.40465949543591,3.3840584406200094,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.362655091940034
49,28.684106588506744,15.022781015976815,3.10894233804535,-8.329990346510888,17.990388243841462,35.33132638865773,-7.2964168806502565,16.565452641250683,34.25180942283993,-9.25595954504582,19.21594993900978,36.296830270975335,3.480660418369454,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.25180942283993
50,28.569912367969703,15.027164322208499,3.1077852707089595,-8.329990346510888,17.990388243841462,35.21917853973246,-7.2964168806502565,16.565452641250683,34.13785582353331,-9.25595954504582,19.21594993900978,36.18586596845951,3.5735427989306046,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.13785582353331
51,28.45259175847525,15.03169532803157,3.106635839839637,-8.329990346510888,17.990388243841462,35.10388979073628,-7.2964168806502565,16.565452641250683,34.020772947456905,-9.25595954504582,19.21594993900978,36.071752659646506,3.6676289939848803,0.6465080248509033,0.6987511292146029,0.41735494183512095,34.020772947456905
52,28.332094123729533,15.036365054655567,3.105483144747646,-8.329990346510888,17.990388243841462,34.985429859525965,-7.2964168806502565,16.565452641250683,33.90051357448474,-9.25595954504582,19.21594993900978,35.95447128005221,3.7633327080806858,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.90051357448474
53,28.208352019128565,15.041181771920549,3.1043193338591704,-8.329990346510888,17.990388243841462,34.863745606552904,-7.2964168806502565,16.565452641250683,33.777012300275125,-9.25595954504582,19.21594993900978,35.8339767046717,3.8608239485505584,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.777012300275125
54,28.08128905068787,15.046162675000385,3.103140161541113,-8.329990346510888,17.990388243841462,34.73828158667851,-7.2964168806502565,16.565452641250683,33.65019349244045,-9.25595954504582,19.21594993900978,35.710204264523085,3.9601996042875554,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.65019349244045
55,27.951773612624653,15.051073453965408,3.1019609417589735,-8.329990346510888,17.990388243841462,34.61021667814711,-7.2964168806502565,16.565452641250683,33.520928783917455,-9.25595954504582,19.21594993900978,35.58398601032747,4.031478630615917,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.520928783917455
56,27.8198376917261,15.056034795043953,3.1007556583558418,-8.329990346510888,17.990388243841462,34.47976808321809,-7.2964168806502565,16.565452641250683,33.389253593346695,-9.25595954504582,19.21594993900978,35.45542457466879,4.101641151502733,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.389253593346695
57,27.68691638973842,15.06041341453479,3.0992827481923806,-8.329990346510888,17.990388243841462,34.34871494246382,-7.2964168806502565,16.565452641250683,33.25668023966104,-9.25595954504582,19.21594993900978,35.32639260248917,4.129641609817992,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.25668023966104
58,27.55305902569403,15.064770488308277,3.097779930418778,-8.329990346510888,17.990388243841462,34.216770824894766,-7.2964168806502565,16.565452641250683,33.12240338517399,-9.25595954504582,19.21594993900978,35.19599830800211,4.157600853102596,0.6465080248509033,0.6987511292146029,0.41735494183512095,33.12240338517399
59,27.418306130543165,15.069240745132703,3.0963022062237426,-8.329990346510888,17.990388243841462,34.08389795123161,-7.2964168806502565,16.565452641250683,32.98723649804268,-9.25595954504582,19.21594993900978,35.064649214386364,4.185215513472462,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.98723649804268
60,27.282850779634085,15.073806082799024,3.0948478739870535,-8.329990346510888,17.990388243841462,33.95029206246962,-7.2964168806502565,16.565452641250683,32.851372716264166,-9.25595954504582,19.21594993900978,34.93254284051272,4.207987137267568,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.851372716264166
61,27.14684112228078,15.078501061778098,3.0934363206288205,-8.329990346510888,17.990388243841462,33.8160737898743,-7.2964168806502565,16.565452641250683,32.7149626846907,-9.25595954504582,19.21594993900978,34.79977974720223,4.227290465127085,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.7149626846907
62,27.010376643692965,15.083369560937424,3.0920856322359276,-8.329990346510888,17.990388243841462,33.68131627336215,-7.2964168806502565,16.565452641250683,32.57810748968207,-9.25595954504582,19.21594993900978,34.666414307082604,4.244472071482597,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.57810748968207
63,26.873510786881276,15.088455182406317,3.0908124451594268,-8.329990346510888,17.990388243841462,33.54604844136536,-7.2964168806502565,16.565452641250683,32.44086175567399,-9.25595954504582,19.21594993900978,34.53245817775862,4.26072890683072,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.44086175567399
64,26.736255010420305,15.093797857263436,3.0896289034923807,-8.329990346510888,17.990388243841462,33.41026329896133,-7.2964168806502565,16.565452641250683,32.30323720570219,-9.25595954504582,19.21594993900978,34.397891724830174,4.277103419606707,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.30323720570219
65,26.598584443569152,15.099432169624366,3.08854493410095,-8.329990346510888,17.990388243841462,33.27355646729255,-7.2964168806502565,16.565452641250683,32.16520897984279,-9.25595954504582,19.21594993900978,34.262664457958955,4.294465118736826,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.16520897984279
66,26.46062385816718,15.105344546590684,3.0875358738255483,-8.329990346510888,17.990388243841462,33.13628545652987,-7.2964168806502565,16.565452641250683,32.02689623250236,-9.25595954504582,19.21594993900978,34.12695927984604,4.30870887046476,0.6465080248509033,0.6987511292146029,0.41735494183512095,32.02689623250236
67,26.322184076686273,15.111651292658614,3.0866465329206503,-8.329990346510888,17.990388243841462,32.99841952839065,-7.2964168806502565,16.565452641250683,31.88811388766376,-9.25595954504582,19.21594993900978,33.99047538528567,4.3282654973257975,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.88811388766376
68,26.1830923997164,15.118354355407751,3.085874886892731,-8.329990346510888,17.990388243841462,32.85978721208127,-7.2964168806502565,16.565452641250683,31.748688364331016,-9.25595954504582,19.21594993900978,33.85304442370589,4.352459412993452,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.748688364331016
69,26.04320155980747,15.125434503957571,3.0852063720864247,-8.329990346510888,17.990388243841462,32.720253731641,-7.2964168806502565,16.565452641250683,31.60846984272562,-9.25595954504582,19.21594993900978,33.7145542003477,4.380542225497318,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.60846984272562
70,25.902443000586857,15.132867066582877,3.0846308830252225,-8.329990346510888,17.990388243841462,32.5797597982581,-7.2964168806502565,16.565452641250683,31.467388503931947,-9.25595954504582,19.21594993900978,33.57470234303456,4.410098635046714,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.467388503931947
71,25.76118519308491,15.140621786125896,3.08413037671475,-8.329990346510888,17.990388243841462,32.438689100547066,-7.2964168806502565,16.565452641250683,31.32580964092156,-9.25595954504582,19.21594993900978,33.43414943178089,4.427972757436977,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.32580964092156
72,25.619702898660147,15.148634566547644,3.0836636114879643,-8.329990346510888,17.990388243841462,32.297352390219864,-7.2964168806502565,16.565452641250683,31.184001662134257,-9.25595954504582,19.21594993900978,33.29329490736504,4.436884090707813,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.184001662134257
73,25.478114646817016,15.156872777861333,3.0832100801750806,-8.329990346510888,17.990388243841462,32.15588620788471,-7.2964168806502565,16.565452641250683,31.041838244707986,-9.25595954504582,19.21594993900978,33.15229644629284,4.4416252521959665,0.6465080248509033,0.6987511292146029,0.41735494183512095,31.041838244707986
74,25.336477336228608,15.165312039645029,3.0827514625110677,-8.329990346510888,17.990388243841462,32.01436340681282,-7.2964168806502565,16.565452641250683,30.899602835737557,-9.25595954504582,19.21594993900978,33.01124577503668,4.444121609122119,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.899602835737557
75,25.194823538905574,15.173928686294268,3.0822744677639147,-8.329990346510888,17.990388243841462,31.872828562267873,-7.2964168806502565,16.565452641250683,30.75732559724597,-9.25595954504582,19.21594993900978,32.87020118360965,4.445168633754648,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.75732559724597
76,25.053176444732465,15.182700916081256,3.0817662189699093,-8.329990346510888,17.990388243841462,31.731316492000612,-7.2964168806502565,16.565452641250683,30.615021355767908,-9.25595954504582,19.21594993900978,32.729210774445804,4.445119331179126,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.615021355767908
77,24.911555136723592,15.191608151173327,3.0812176025365723,-8.329990346510888,17.990388243841462,31.589854882590448,-7.2964168806502565,16.565452641250683,30.47270367457662,-9.25595954504582,19.21594993900978,32.58831165306749,4.444165593189653,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.47270367457662
78,24.769976389935497,15.200632092110153,3.080621951149113,-8.329990346510888,17.990388243841462,31.448467065432975,-7.2964168806502565,16.565452641250683,30.330385567294435,-9.25595954504582,19.21594993900978,32.447534051066114,4.442444553790248,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.330385567294435
79,24.62849893258237,15.209723657329073,3.0799893701777994,-8.329990346510888,17.990388243841462,31.307206665094824,-7.2964168806502565,16.565452641250683,30.188136700298493,-9.25595954504582,19.21594993900978,32.3069214018408,4.438293901956681,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.188136700298493
80,24.487110696067678,15.218867341012945,3.079298202323132,-8.329990346510888,17.990388243841462,31.166080128085444,-7.2964168806502565,16.565452641250683,30.04592980152061,-9.25595954504582,19.21594993900978,32.16650243068565,4.4344930218941006,0.6465080248509033,0.6987511292146029,0.41735494183512095,30.04592980152061
81,24.345810496012678,15.22806097630022,3.078547049070379,-8.329990346510888,17.990388243841462,31.025087772280152,-7.2964168806502565,16.565452641250683,29.90376300596731,-9.25595954504582,19.21594993900978,32.02627888949901,4.430750265721897,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.90376300596731
82,24.204603270421565,15.237303630039328,3.0777392995902724,-8.329990346510888,17.990388243841462,30.88423211722252,-7.2964168806502565,16.565452641250683,29.761644114680013,-9.25595954504582,19.21594993900978,31.886249812933006,4.426865608823561,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.761644114680013
83,24.06349038838431,15.246595431545787,3.076880835442205,-8.329990346510888,17.990388243841462,30.74351003954091,-7.2964168806502565,16.565452641250683,29.619579172630253,-9.25595954504582,19.21594993900978,31.74640603233768,4.42298032395277,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.619579172630253
84,23.922470146335694,15.255938712204243,3.0759777727235615,-8.329990346510888,17.990388243841462,30.602915006089937,-7.2964168806502565,16.565452641250683,29.477571169709677,-9.25595954504582,19.21594993900978,31.60673472042054,4.419216624843137,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.477571169709677
85,23.78153824144117,15.26533854435593,3.0750374288096145,-8.329990346510888,17.990388243841462,30.46243672237805,-7.2964168806502565,16.565452641250683,29.33562119463235,-9.25595954504582,19.21594993900978,31.46721804541633,4.415677297923732,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.33562119463235
86,23.640688073662247,15.274801006837277,3.0740695294900164,-8.329990346510888,17.990388243841462,30.322060539122532,-7.2964168806502565,16.565452641250683,29.193729737167907,-9.25595954504582,19.21594993900978,31.32783134679471,4.412446574423768,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.193729737167907
87,23.499911455274873,15.284333080427038,3.073082906535347,-8.329990346510888,17.990388243841462,30.181412840057977,-7.2964168806502565,16.565452641250683,29.05189491535873,-9.25595954504582,19.21594993900978,31.188549906312158,4.409584244615417,0.6465080248509033,0.6987511292146029,0.41735494183512095,29.05189491535873
88,23.35919914079761,15.293942150112095,3.0720857084436743,-8.329990346510888,17.990388243841462,30.04064715223082,-7.2964168806502565,16.565452641250683,28.910113197894162,-9.25595954504582,19.21594993900978,31.04934912444803,4.407129217816359,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.910113197894162
89,23.218541389300803,15.303636158857916,3.071085405635296,-8.329990346510888,17.990388243841462,29.899932003006406,-7.2964168806502565,16.565452641250683,28.76837996294432,-9.25595954504582,19.21594993900978,30.91020506646761,4.405100619242284,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.76837996294432
90,23.077928318433344,15.31342282065314,3.0700898059683817,-8.329990346510888,17.990388243841462,29.759254827453642,-7.2964168806502565,16.565452641250683,28.62669065925992,-9.25595954504582,19.21594993900978,30.771092994881975,4.403501809872646,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.62669065925992
91,22.93735035595391,15.323309692276457,3.069106325954551,-8.329990346510888,17.990388243841462,29.618603435636626,-7.2964168806502565,16.565452641250683,28.48504071104988,-9.25595954504582,19.21594993900978,30.631582436346584,4.402320414700928,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.48504071104988
92,22.79679843969694,15.333303133117747,3.0681424845744907,-8.329990346510888,17.990388243841462,29.477966158172514,-7.2964168806502565,16.565452641250683,28.34342615323036,-9.25595954504582,19.21594993900978,30.49193846811564,4.401532985635398,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.34342615323036
93,22.656264397287966,15.343408995852375,3.0672046871455296,-8.329990346510888,17.990388243841462,29.337332513775177,-7.2964168806502565,16.565452641250683,28.201843073123072,-9.25595954504582,19.21594993900978,30.352270940204555,4.401104616106622,0.6465080248509033,0.6987511292146029,0.41735494183512095,28.201843073123072
