time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
60,27.364644922024823,15.025610947841502,3.080385055514399,-8.316295642667573,17.999770066670415,34.03605479217677,-7.296832090767129,16.568418426381434,32.931379740889426,-9.294741123871798,19.21503566221482,35.08716176709387,4.162139758957965,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.931379740889426
61,27.2301198835196,15.032373298697534,3.0795602095578,-8.316295642667573,17.999770066670415,33.902028491816694,-7.296832090767129,16.568418426381434,32.796076873797915,-9.294741123871798,19.21503566221482,34.953988500237095,4.180758262027953,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.796076873797915
62,27.095175024665224,15.039199936174782,3.0787663504089857,-8.316295642667573,17.999770066670415,33.76755553658805,-7.296832090767129,16.568418426381434,32.66037549145658,-9.294741123871798,19.21503566221482,34.82033662489414,4.19634050198584,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.66037549145658
63,26.95989495977619,15.046129660546432,3.0780221454960888,-8.316295642667573,17.999770066670415,33.632702871485854,-7.296832090767129,16.568418426381434,32.52437141224793,-9.294741123871798,19.21503566221482,34.686253757604,4.210277151350959,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.52437141224793
64,26.82431533161699,15.053202072214209,3.0773374858243594,-8.316295642667573,17.999770066670415,33.497495499095315,-7.296832090767129,16.568418426381434,32.388104833197026,-9.294741123871798,19.21503566221482,34.55175459498619,4.223809470478705,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.388104833197026
65,26.68842867386604,15.060454854804238,3.0767194735345513,-8.316295642667573,17.999770066670415,33.36191772952519,-7.296832090767129,16.568418426381434,32.251570932099085,-9.294741123871798,19.21503566221482,34.41681602075437,4.2379811775906155,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.251570932099085
66,26.552191413091304,15.067922280886215,3.076178015150338,-8.316295642667573,17.999770066670415,33.225915764827,-7.296832090767129,16.568418426381434,32.11473118349689,-9.294741123871798,19.21503566221482,34.28137394860821,4.253635312197066,0.9078392275208005,0.2855038288419005,0.4064416652787893,32.11473118349689
67,26.415686328422943,15.075597209227572,3.075690083364498,-8.316295642667573,17.999770066670415,33.08959107583067,-7.296832090767129,16.568418426381434,31.977651140646405,-9.294741123871798,19.21503566221482,34.145553505818015,4.26727807038036,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.977651140646405
68,26.278710894519474,15.0835874111194,3.075296691928468,-8.316295642667573,17.999770066670415,32.952701619214295,-7.296832090767129,16.568418426381434,31.840152194774326,-9.294741123871798,19.21503566221482,34.00907018315329,4.286573294969161,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.840152194774326
69,26.141103568974557,15.091891040575593,3.0749952113532566,-8.316295642667573,17.999770066670415,32.815088201185056,-7.296832090767129,16.568418426381434,31.70207111076015,-9.294741123871798,19.21503566221482,33.871767524521026,4.310166060283136,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.70207111076015
70,26.00270199988209,15.10050213412078,3.0747764150132397,-8.316295642667573,17.999770066670415,32.67659646987949,-7.296832090767129,16.568418426381434,31.563239227285866,-9.294741123871798,19.21503566221482,33.733500706621456,4.338038836302695,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.563239227285866
71,25.863379149384734,15.10939638814374,3.0746265026403794,-8.316295642667573,17.999770066670415,32.53711219875376,-7.296832090767129,16.568418426381434,31.423520965816554,-9.294741123871798,19.21503566221482,33.59416978628425,4.369119375133884,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.423520965816554
72,25.723019674967524,15.118559184121773,3.074529378782362,-8.316295642667573,17.999770066670415,32.39653415317148,-7.296832090767129,16.568418426381434,31.282790098332644,-9.294741123871798,19.21503566221482,33.45369013232347,4.4032157611952165,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.282790098332644
73,25.581605580431933,15.127976996833898,3.0744731537284284,-8.316295642667573,17.999770066670415,32.254854818144516,-7.296832090767129,16.568418426381434,31.1410206351855,-9.294741123871798,19.21503566221482,33.31206648743997,4.437417464498422,0.9078392275208005,0.2855038288419005,0.4064416652787893,31.1410206351855
74,25.439755593300376,15.137573089976984,3.074415246174817,-8.316295642667573,17.999770066670415,32.1127309857425,-7.296832090767129,16.568418426381434,30.998803136140513,-9.294741123871798,19.21503566221482,33.16999950435097,4.452266193730143,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.998803136140513
75,25.29773427655024,15.147307314022493,3.074335378805108,-8.316295642667573,17.999770066670415,31.970445640264685,-7.296832090767129,16.568418426381434,30.856389069905507,-9.294741123871798,19.21503566221482,33.027793068450215,4.458528512614641,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.856389069905507
76,25.155654526497248,15.157154931928131,3.07421875503732,-8.316295642667573,17.999770066670415,31.828125011946813,-7.296832090767129,16.568418426381434,30.713881668101806,-9.294741123871798,19.21503566221482,32.8855886602566,4.46087350536967,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.713881668101806
77,25.01356939461109,15.167096326277411,3.0740549568180304,-8.316295642667573,17.999770066670415,31.68583175142451,-7.296832090767129,16.568418426381434,30.571327406755966,-9.294741123871798,19.21503566221482,32.743459678665914,4.461186855501648,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.571327406755966
78,24.87150839691377,15.177115308238585,3.0738376218497057,-8.316295642667573,17.999770066670415,31.54360153891753,-7.296832090767129,16.568418426381434,30.428752108896425,-9.294741123871798,19.21503566221482,32.60144837994259,4.460255965862998,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.428752108896425
79,24.729491202930642,15.187195003942923,3.073563371335263,-8.316295642667573,17.999770066670415,31.40145786681318,-7.296832090767129,16.568418426381434,30.28617407398962,-9.294741123871798,19.21503566221482,32.45958177382842,4.458442875082248,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.28617407398962
80,24.587577454316072,15.197289538424894,3.0732390427035305,-8.316295642667573,17.999770066670415,31.259457581145952,-7.296832090767129,16.568418426381434,30.143661060056175,-9.294741123871798,19.21503566221482,32.31790983335984,4.454149719515691,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.143661060056175
81,24.445755006445296,15.207386979304026,3.072845697554719,-8.316295642667573,17.999770066670415,31.117498603765895,-7.296832090767129,16.568418426381434,30.00118771663547,-9.294741123871798,19.21503566221482,32.176456181939265,4.4501927890012025,0.9078392275208005,0.2855038288419005,0.4064416652787893,30.00118771663547
82,24.304023806097625,15.217487546151888,3.0723839824694785,-8.316295642667573,17.999770066670415,30.97553467771356,-7.296832090767129,16.568418426381434,29.85875461988012,-9.294741123871798,19.21503566221482,32.03521972512456,4.446250158896766,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.85875461988012
83,24.162387582972556,15.227592223031625,3.071856104930986,-8.316295642667573,17.999770066670415,30.83368342318575,-7.296832090767129,16.568418426381434,29.716367255696674,-9.294741123871798,19.21503566221482,31.89420024134603,4.442197228642164,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.716367255696674
84,24.020846960967486,15.237704081442054,3.071266719060025,-8.316295642667573,17.999770066670415,30.69194414734178,-7.296832090767129,16.568418426381434,29.574029707006954,-9.294741123871798,19.21503566221482,31.753389779366117,4.438167416523883,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.574029707006954
85,23.87940082251517,15.247828548941667,3.0706237955615476,-8.316295642667573,17.999770066670415,30.550313337715863,-7.296832090767129,16.568418426381434,29.431746624994314,-9.294741123871798,19.21503566221482,31.612772379452338,4.434244590722252,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.431746624994314
86,23.738044964500443,15.257972236545651,3.0699364236741733,-8.316295642667573,17.999770066670415,30.40878398940238,-7.296832090767129,16.568418426381434,29.289520312072217,-9.294741123871798,19.21503566221482,31.472326840782483,4.430544726925127,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.289520312072217
87,23.596772902212297,15.268143431394336,3.06921299177494,-8.316295642667573,17.999770066670415,30.267346855754592,-7.296832090767129,16.568418426381434,29.147350132855873,-9.294741123871798,19.21503566221482,31.331749844323568,4.427155935189668,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.147350132855873
88,23.455576356547184,15.27835095700416,3.0684626642248447,-8.316295642667573,17.999770066670415,30.125990610800216,-7.296832090767129,16.568418426381434,29.005234163009252,-9.294741123871798,19.21503566221482,31.191167476421235,4.424143879112971,0.9078392275208005,0.2855038288419005,0.4064416652787893,29.005234163009252
89,23.31444594440413,15.288604569795936,3.0676941263147497,-8.316295642667573,17.999770066670415,29.984702846253093,-7.296832090767129,16.568418426381434,28.863168918070873,-9.294741123871798,19.21503566221482,31.050672120012948,4.4215509123336165,0.9078392275208005,0.2855038288419005,0.4064416652787893,28.863168918070873
90,23.17337152367862,15.29891296137736,3.066916257315522,-8.316295642667573,17.999770066670415,29.843470379997978,-7.296832090767129,16.568418426381434,28.72115032313237,-9.294741123871798,19.21503566221482,30.91024143953669,4.419400460998121,0.9078392275208005,0.2855038288419005,0.4064416652787893,28.72115032313237
91,23.03234301708138,15.309285928728245,3.0661355661313947,-8.316295642667573,17.999770066670415,29.702280628471087,-7.296832090767129,16.568418426381434,28.57917250940637,-9.294741123871798,19.21503566221482,30.769856129744742,4.417694123093874,0.9078392275208005,0.2855038288419005,0.4064416652787893,28.57917250940637
92,22.891350367569025,15.319731192167612,3.0653604744432834,-8.316295642667573,17.999770066670415,29.561120611499884,-7.296832090767129,16.568418426381434,28.437231127276004,-9.294741123871798,19.21503566221482,30.62949453053303,4.416423066568728,0.9078392275208005,0.2855038288419005,0.4064416652787893,28.437231127276004
93,22.75038434703641,15.330257150160675,3.0645962678484513,-8.316295642667573,17.999770066670415,29.419978967913323,-7.296832090767129,16.568418426381434,28.29532027381266,-9.294741123871798,19.21503566221482,30.489139820447257,4.4155596983093774,0.9078392275208005,0.2855038288419005,0.4064416652787893,28.29532027381266
