time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.768696263307874,14.811428864081808,3.110468224357186,-8.371462751547767,18.054260432653162,37.462598763511885,-7.25184529874546,16.579680359007927,36.297795550239165,-9.315144543224564,19.188134178654703,38.44148093252758,2.1801875460613016,0.8382792623514874,0.3361868286714101,0.00843606205204478,36.297795550239165
28,30.69669000686899,14.814031277058417,3.1085720800057843,-8.371462751547767,18.054260432653162,37.39400812595218,-7.25184529874546,16.579680359007927,36.22686121335467,-9.315144543224564,19.188134178654703,38.374873554233275,2.2528348923815007,0.8382792623514874,0.3361868286714101,0.00843606205204478,36.22686121335467
29,30.622355376858938,14.816871219790494,3.1066612222317835,-8.371462751547767,18.054260432653162,37.32311566691349,-7.25184529874546,16.579680359007927,36.15299595315039,-9.315144543224564,19.188134178654703,38.30594968312193,2.3255147073417906,0.8382792623514874,0.3361868286714101,0.00843606205204478,36.15299595315039
30,30.547354642417158,14.819828532027694,3.104564976170524,-8.371462751547767,18.054260432653162,37.25190029929582,-7.25184529874546,16.579680359007927,36.078519042628116,-9.315144543224564,19.188134178654703,38.236893741168416,2.3468195598093073,0.8382792623514874,0.3361868286714101,0.00843606205204478,36.078519042628116
31,30.47025037490058,14.822969197960644,3.1025701125871232,-8.371462751547767,18.054260432653162,37.17839787604482,-7.25184529874546,16.579680359007927,36.00191243225559,-9.315144543224564,19.188134178654703,38.165446087298825,2.4122836516309683,0.8382792623514874,0.3361868286714101,0.00843606205204478,36.00191243225559
32,30.390699365918376,14.826351148740923,3.1005683736668783,-8.371462751547767,18.054260432653162,37.102461713299064,-7.25184529874546,16.579680359007927,35.9228608886782,-9.315144543224564,19.188134178654703,38.09157148407001,2.488911670658004,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.9228608886782
33,30.30871660362013,14.829942937920045,3.0985484881211978,-8.371462751547767,18.054260432653162,37.023876094324606,-7.25184529874546,16.579680359007927,35.841384009080166,-9.315144543224564,19.188134178654703,38.01531860423084,2.5650938506141103,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.841384009080166
34,30.223992136804448,14.833913739113639,3.096599865268388,-8.371462751547767,18.054260432653162,36.941605813867795,-7.25184529874546,16.579680359007927,35.757139441850896,-9.315144543224564,19.188134178654703,37.93561160842773,2.650963675775801,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.757139441850896
35,30.136619472169627,14.8381586085773,3.0947355500797036,-8.371462751547767,18.054260432653162,36.8565733845363,-7.25184529874546,16.579680359007927,35.66968904185891,-9.315144543224564,19.188134178654703,37.852501237628545,2.733734345512875,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.66968904185891
36,30.0466143602554,14.842671424553041,3.0929604372159933,-8.371462751547767,18.054260432653162,36.76878755877639,-7.25184529874546,16.579680359007927,35.57914054912426,-9.315144543224564,19.188134178654703,37.76654531861119,2.8160836474375035,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.57914054912426
37,29.953988049861174,14.847450021657924,3.0912805174482063,-8.371462751547767,18.054260432653162,36.67825092994147,-7.25184529874546,16.579680359007927,35.48598888179153,-9.315144543224564,19.188134178654703,37.677740261464244,2.8981581875155724,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.48598888179153
38,29.858753806237367,14.852488869119618,3.089692093632733,-8.371462751547767,18.054260432653162,36.584981047386805,-7.25184529874546,16.579680359007927,35.390245859303114,-9.315144543224564,19.188134178654703,37.586107425886205,2.9798901301352343,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.390245859303114
39,29.760924318085927,14.857782821015903,3.0881982390393303,-8.371462751547767,18.054260432653162,36.488985988749434,-7.25184529874546,16.579680359007927,35.29192436417222,-9.315144543224564,19.188134178654703,37.4916517218197,3.0612833698158433,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.29192436417222
40,29.660508191361554,14.863327918495882,3.0867987174933473,-8.371462751547767,18.054260432653162,36.39027409986475,-7.25184529874546,16.579680359007927,35.19103239005953,-9.315144543224564,19.188134178654703,37.394381739287205,3.1424616729973014,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.19103239005953
41,29.557509867037535,14.869120989474593,3.085490857725904,-8.371462751547767,18.054260432653162,36.28878201910603,-7.25184529874546,16.579680359007927,35.08757322517224,-9.315144543224564,19.188134178654703,37.2943076679234,3.223546925331218,0.8382792623514874,0.3361868286714101,0.00843606205204478,35.08757322517224
42,29.452401967829783,14.874863161723864,3.0842087266385234,-8.371462751547767,18.054260432653162,36.18453259629365,-7.25184529874546,16.579680359007927,34.982019065887485,-9.315144543224564,19.188134178654703,37.19194789933852,3.289968114789514,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.982019065887485
43,29.345099570390015,14.880728259242916,3.083009547910147,-8.371462751547767,18.054260432653162,36.07802252132628,-7.25184529874546,16.579680359007927,34.87428850713546,-9.315144543224564,19.188134178654703,37.08667574470707,3.3592416014357576,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.87428850713546
44,29.23778496066214,14.886255482351704,3.0817629875431347,-8.371462751547767,18.054260432653162,35.971561741225415,-7.25184529874546,16.579680359007927,34.76655570211112,-9.315144543224564,19.188134178654703,36.98150211485082,3.3620114030516497,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.76655570211112
45,29.132738653099953,14.891973426047295,3.0806099449721938,-8.371462751547767,18.054260432653162,35.86728103774757,-7.25184529874546,16.579680359007927,34.660486941170156,-9.315144543224564,19.188134178654703,36.87841175025811,3.2969674460700698,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.660486941170156
46,29.029583692703913,14.897856769152154,3.0794845135868876,-8.371462751547767,18.054260432653162,35.764857866269224,-7.25184529874546,16.579680359007927,34.556314454544555,-9.315144543224564,19.188134178654703,36.777150133842575,3.241804513586533,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.556314454544555
47,28.927341163696394,14.903964562021054,3.078467887407227,-8.371462751547767,18.054260432653162,35.66324639999551,-7.25184529874546,16.579680359007927,34.45312189084309,-9.315144543224564,19.188134178654703,36.676587689066075,3.214879415860278,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.45312189084309
48,28.822849578192525,14.91053256604407,3.07761095207781,-8.371462751547767,18.054260432653162,35.559235198672404,-7.25184529874546,16.579680359007927,34.34777694048549,-9.315144543224564,19.188134178654703,36.57346044890945,3.2838073501855796,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.34777694048549
49,28.715131918243898,14.917535333444482,3.0768640690999973,-8.371462751547767,18.054260432653162,35.451889926762156,-7.25184529874546,16.579680359007927,34.239268334364155,-9.315144543224564,19.188134178654703,36.46688536870335,3.380460787635191,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.239268334364155
50,28.60434849320159,14.924833099295308,3.0762581530748974,-8.371462751547767,18.054260432653162,35.34135404056737,-7.25184529874546,16.579680359007927,34.12778824280511,-9.315144543224564,19.188134178654703,36.35697415583141,3.4723587732045313,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.12778824280511
51,28.490487828947987,14.932412562055895,3.075792196419322,-8.371462751547767,18.054260432653162,35.22761726620121,-7.25184529874546,16.579680359007927,34.01332488819551,-9.315144543224564,19.188134178654703,36.24371759206084,3.565319831998027,0.8382792623514874,0.3361868286714101,0.00843606205204478,34.01332488819551
52,28.373504124538318,14.940253213878412,3.075451377716945,-8.371462751547767,18.054260432653162,35.11064676411444,-7.25184529874546,16.579680359007927,33.8958224513948,-9.315144543224564,19.188134178654703,36.12709815207156,3.6598496498163233,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.8958224513948
53,28.253329869300607,14.948343200067638,3.0752134598451994,-8.371462751547767,18.054260432653162,34.9903935942099,-7.25184529874546,16.579680359007927,33.775197429527196,-9.315144543224564,19.188134178654703,36.0070898508166,3.756171187138581,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.775197429527196
54,28.12988525056885,14.956677021237018,3.075056525865855,-8.371462751547767,18.054260432653162,34.866795988428144,-7.25184529874546,16.579680359007927,33.651353965206056,-9.315144543224564,19.188134178654703,35.88365353857133,3.854405305115541,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.651353965206056
55,28.0035280986711,14.965275287763445,3.0749865009955704,-8.371462751547767,18.054260432653162,34.740204930122516,-7.25184529874546,16.579680359007927,33.52465208243959,-9.315144543224564,19.188134178654703,35.75713404119289,3.9408565941189693,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.52465208243959
56,27.87479194670604,14.9738477429903,3.074936579451402,-8.371462751547767,18.054260432653162,34.61122494452371,-7.25184529874546,16.579680359007927,33.39559337157094,-9.315144543224564,19.188134178654703,35.62820506993981,4.009510627934318,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.39559337157094
57,27.744423330877982,14.982307025250494,3.074774600712076,-8.371462751547767,18.054260432653162,34.480713252455544,-7.25184529874546,16.579680359007927,33.26482935184712,-9.315144543224564,19.188134178654703,35.497860200744974,4.056221795144515,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.26482935184712
58,27.613197562820865,14.990333327652957,3.0744219543302984,-8.371462751547767,18.054260432653162,34.34952725805841,-7.25184529874546,16.579680359007927,33.133096167277635,-9.315144543224564,19.188134178654703,35.36703821504329,4.080525557123933,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.133096167277635
59,27.481140339792482,14.998261676471712,3.0740292790968953,-8.371462751547767,18.054260432653162,34.217550155963565,-7.25184529874546,16.579680359007927,33.00051019122974,-9.315144543224564,19.188134178654703,35.23546657026868,4.105502125453747,0.8382792623514874,0.3361868286714101,0.00843606205204478,33.00051019122974
60,27.348348785033373,15.006147703199238,3.0736139687412236,-8.371462751547767,18.054260432653162,34.08486140132797,-7.25184529874546,16.579680359007927,32.867177702755555,-9.315144543224564,19.188134178654703,35.103206714182555,4.128550343244649,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.867177702755555
61,27.214995996140125,15.013984436604709,3.0731798453376897,-8.371462751547767,18.054260432653162,33.951631140119304,-7.25184529874546,16.579680359007927,32.733274786107806,-9.315144543224564,19.188134178654703,34.9704248468727,4.147410084875523,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.733274786107806
62,27.08120476914466,15.021804672569253,3.072741151782679,-8.371462751547767,18.054260432653162,33.81796836809087,-7.25184529874546,16.579680359007927,32.59893244543203,-9.315144543224564,19.188134178654703,34.83721522964218,4.163562447925402,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.59893244543203
63,26.947048564577695,15.029650760744254,3.0723148396864044,-8.371462751547767,18.054260432653162,33.683930003169436,-7.25184529874546,16.579680359007927,32.46423379709933,-9.315144543224564,19.188134178654703,34.70361724493446,4.17832582803202,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.46423379709933
64,26.812554885576144,15.037566849703772,3.071915057978275,-8.371462751547767,18.054260432653162,33.549529210979685,-7.25184529874546,16.579680359007927,32.32921384244167,-9.315144543224564,19.188134178654703,34.56962941442618,4.192859642484904,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.32921384244167
65,26.677710875484607,15.045595840567026,3.071554779802477,-8.371462751547767,18.054260432653162,33.41473987385784,-7.25184529874546,16.579680359007927,32.193866483553826,-9.315144543224564,19.188134178654703,34.43521219317491,4.208139517663834,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.193866483553826
66,26.542469888675363,15.053777306210694,3.071247341117935,-8.371462751547767,18.054260432653162,33.279461505785015,-7.25184529874546,16.579680359007927,32.058152375810195,-9.315144543224564,19.188134178654703,34.300291832211094,4.224955268062169,0.8382792623514874,0.3361868286714101,0.00843606205204478,32.058152375810195
67,26.406897775078864,15.062113435465541,3.0709723590386244,-8.371462751547767,18.054260432653162,33.143726405486426,-7.25184529874546,16.579680359007927,31.922121824574166,-9.315144543224564,19.188134178654703,34.164971441409975,4.240192307578925,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.922121824574166
68,26.270801112051316,15.070709711586113,3.0707705567193586,-8.371462751547767,18.054260432653162,33.00742848246173,-7.25184529874546,16.579680359007927,31.785604993714024,-9.315144543224564,19.188134178654703,34.028976062219336,4.260829904606759,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.785604993714024
69,26.134017998134404,15.079573153605775,3.0706437638140107,-8.371462751547767,18.054260432653162,32.87040519577474,-7.25184529874546,16.579680359007927,31.648441155792824,-9.315144543224564,19.188134178654703,33.89214022164638,4.285785826084754,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.648441155792824
70,25.996406262297924,15.088695907848345,3.0705864072029367,-8.371462751547767,18.054260432653162,32.73251686994189,-7.25184529874546,16.579680359007927,31.510484793924388,-9.315144543224564,19.188134178654703,33.754332778297105,4.314430008831176,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.510484793924388
71,25.858008516008507,15.098070766513622,3.070594716365543,-8.371462751547767,18.054260432653162,32.59380753926679,-7.25184529874546,16.579680359007927,31.371776083557556,-9.315144543224564,19.188134178654703,33.61560365974022,4.3412454823902555,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.371776083557556
72,25.719236579597812,15.107637560597311,3.070631007070201,-8.371462751547767,18.054260432653162,32.45470265055191,-7.25184529874546,16.579680359007927,31.23270194645036,-9.315144543224564,19.188134178654703,33.47643725857083,4.354939079987295,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.23270194645036
73,25.5802905012711,15.117361208376305,3.0706718278383023,-8.371462751547767,18.054260432653162,32.31541071300927,-7.25184529874546,16.579680359007927,31.09344690829748,-9.315144543224564,19.188134178654703,33.33707875652496,4.361945015887029,0.8382792623514874,0.3361868286714101,0.00843606205204478,31.09344690829748
74,25.441259723808045,15.12722182281189,3.0707027971097722,-8.371462751547767,18.054260432653162,32.17602632268851,-7.25184529874546,16.579680359007927,30.95409085859069,-9.315144543224564,19.188134178654703,33.19764524131364,4.365676727010392,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.95409085859069
75,25.302189934247874,15.137201025103945,3.070714248855569,-8.371462751547767,18.054260432653162,32.03659905993779,-7.25184529874546,16.579680359007927,30.81467343364911,-9.315144543224564,19.188134178654703,33.058201331775734,4.367518419410612,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.81467343364911
76,25.163109659775884,15.14728010233586,3.0706951344743403,-8.371462751547767,18.054260432653162,31.89716179983528,-7.25184529874546,16.579680359007927,30.675216146484715,-9.315144543224564,19.188134178654703,32.918797098555096,4.368055858410914,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.675216146484715
77,25.024040538997838,15.157440602492416,3.0706336315864067,-8.371462751547767,18.054260432653162,31.757740745708396,-7.25184529874546,16.579680359007927,30.535733052696486,-9.315144543224564,19.188134178654703,32.779477158008,4.367568961596043,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.535733052696486
78,24.88500107932283,15.167666403498446,3.070520116552555,-8.371462751547767,18.054260432653162,31.618358217214034,-7.25184529874546,16.579680359007927,30.39623657719164,-9.315144543224564,19.188134178654703,32.64027880942943,4.366226907869371,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.39623657719164
79,24.746049359146472,15.177912833456519,3.0703649623271208,-8.371462751547767,18.054260432653162,31.479072834260837,-7.25184529874546,16.579680359007927,30.256795407883345,-9.315144543224564,19.188134178654703,32.50124373499854,4.3624681519190585,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.256795407883345
80,24.607176189210787,15.18816319754522,3.070152148784113,-8.371462751547767,18.054260432653162,31.339881114987808,-7.25184529874546,16.579680359007927,30.117389651364967,-9.315144543224564,19.188134178654703,32.36228811741191,4.358925320386406,0.8382792623514874,0.3361868286714101,0.00843606205204478,30.117389651364967
81,24.468383200562926,15.198412913060935,3.0698750659701544,-8.371462751547767,18.054260432653162,31.200786900272348,-7.25184529874546,16.579680359007927,29.97801642036446,-9.315144543224564,19.188134178654703,32.22348037654373,4.355320628131318,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.97801642036446
82,24.329677265301225,15.208659957223361,3.06953217844944,-8.371462751547767,18.054260432653162,31.061797709382304,-7.25184529874546,16.579680359007927,29.83868168144575,-9.315144543224564,19.188134178654703,32.08484557157766,4.351497218354708,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.83868168144575
83,24.19106168644623,15.218902787005113,3.069127243721207,-8.371462751547767,18.054260432653162,30.92291605012205,-7.25184529874546,16.579680359007927,29.699391752857057,-9.315144543224564,19.188134178654703,31.946382332775332,4.347598334752773,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.699391752857057
84,24.052536732272678,15.229143598493959,3.068663065868477,-8.371462751547767,18.054260432653162,30.7841413840981,-7.25184529874546,16.579680359007927,29.560148981435525,-9.315144543224564,19.188134178654703,31.80808722567243,4.3437522883509425,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.560148981435525
85,23.914099732175863,15.239386850625682,3.0681468843573527,-8.371462751547767,18.054260432653162,30.64546885949099,-7.25184529874546,16.579680359007927,29.420955915274558,-9.315144543224564,19.188134178654703,31.6699479233972,4.340072839589879,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.420955915274558
86,23.7757455285263,15.249638626131471,3.0675875561302837,-8.371462751547767,18.054260432653162,30.50689056242661,-7.25184529874546,16.579680359007927,29.281813693543462,-9.315144543224564,19.188134178654703,31.53194736664312,4.336653882509189,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.281813693543462
87,23.637466965197067,15.25990568231855,3.0669940291917372,-8.371462751547767,18.054260432653162,30.368396485478527,-7.25184529874546,16.579680359007927,29.142721458511193,-9.315144543224564,19.188134178654703,31.39406630812419,4.333568210144189,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.142721458511193
88,23.49925549388505,15.270195221118376,3.066373459743294,-8.371462751547767,18.054260432653162,30.22997566612014,-7.25184529874546,16.579680359007927,29.003675586095135,-9.315144543224564,19.188134178654703,31.256286394317925,4.330866430198519,0.8382792623514874,0.3361868286714101,0.00843606205204478,29.003675586095135
89,23.36110179416279,15.280515522042759,3.065731629002464,-8.371462751547767,18.054260432653162,30.091616644561743,-7.25184529874546,16.579680359007927,28.864670574679195,-9.315144543224564,19.188134178654703,31.11859019260686,4.328578599159494,0.8382792623514874,0.3361868286714101,0.00843606205204478,28.864670574679195
90,23.22299617095145,15.290875452425196,3.0650753751247732,-8.371462751547767,18.054260432653162,29.9533072226603,-7.25184529874546,16.579680359007927,28.725701260315756,-9.315144543224564,19.188134178654703,30.98095844071681,4.326718107896828,0.8382792623514874,0.3361868286714101,0.00843606205204478,28.725701260315756
91,23.084928994298387,15.301284488317824,3.064412928395665,-8.371462751547767,18.054260432653162,29.815034798188375,-7.25184529874546,16.579680359007927,28.586763490327304,-9.315144543224564,19.188134178654703,30.8433700350586,4.32528258192409,0.8382792623514874,0.3361868286714101,0.00843606205204478,28.586763490327304
92,22.94689083421247,15.311750209355587,3.0637536136503085,-8.371462751547767,18.054260432653162,29.676786769650334,-7.25184529874546,16.579680359007927,28.447854195868416,-9.315144543224564,19.188134178654703,30.705802744586254,4.324256994811553,0.8382792623514874,0.3361868286714101,0.00843606205204478,28.447854195868416
93,22.808873072201706,15.322279848454423,3.063103036111004,-8.371462751547767,18.054260432653162,29.53855238279153,-7.25184529874546,16.579680359007927,28.308968386896044,-9.315144543224564,19.188134178654703,30.568240024416795,4.323610547041674,0.8382792623514874,0.3361868286714101,0.00843606205204478,28.308968386896044
