time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.683495919891108,14.84170968745707,3.1405850461693405,-8.382424791958934,17.980899674249383,38.309766848851694,-7.307020106561187,16.592703792853513,37.232459208143005,-9.283731075751184,19.231079677165734,39.21418913306518,1.3018250596505863,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.232459208143005
13,31.640325099300775,14.842467890176986,3.1392016043890196,-8.382424791958934,17.980899674249383,38.27054459681542,-7.307020106561187,16.592703792853513,37.19183628328156,-9.283731075751184,19.231079677165734,39.17638128962867,1.3691529766471222,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.19183628328156
14,31.595380045670122,14.843003042298326,3.1377772634366066,-8.382424791958934,17.980899674249383,38.229670330963785,-7.307020106561187,16.592703792853513,37.14951765802012,-9.283731075751184,19.231079677165734,39.136964609936314,1.4310660387129348,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.14951765802012
15,31.548408539320665,14.84316578821827,3.1362353729024073,-8.382424791958934,17.980899674249383,38.18711265056,-7.307020106561187,16.592703792853513,37.10492408570792,-9.283731075751184,19.231079677165734,39.0959869852772,1.4979890677552108,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.10492408570792
16,31.499612945955484,14.84270041075531,3.134605246395214,-8.382424791958934,17.980899674249383,38.14299252420651,-7.307020106561187,16.592703792853513,37.05826829652198,-9.283731075751184,19.231079677165734,39.05354075339593,1.5544215724986055,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.05826829652198
17,31.449130050323994,14.841809647352218,3.132889196809917,-8.382424791958934,17.980899674249383,38.09743939389035,-7.307020106561187,16.592703792853513,37.01004764221699,-9.283731075751184,19.231079677165734,39.00975189995388,1.6054227400580752,0.7813932819407967,0.5915074898810604,0.4200029628394364,37.01004764221699
18,31.396628905903324,14.840710599661275,3.1310744832189035,-8.382424791958934,17.980899674249383,38.05015819459396,-7.307020106561187,16.592703792853513,36.959946242674874,-9.283731075751184,19.231079677165734,38.96433725559677,1.6660090944792874,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.959946242674874
19,31.342241251429602,14.839593381879173,3.1292475376733426,-8.382424791958934,17.980899674249383,38.00103167272614,-7.307020106561187,16.592703792853513,36.90798064606898,-9.283731075751184,19.231079677165734,38.91709004047397,1.7213779691943698,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.90798064606898
20,31.285822160349706,14.838549630990082,3.1273883876444124,-8.382424791958934,17.980899674249383,37.949567025016236,-7.307020106561187,16.592703792853513,36.85403141867744,-9.283731075751184,19.231079677165734,38.8679422945444,1.781314749180173,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.85403141867744
21,31.227258764857794,14.837732283495242,3.1256215070997504,-8.382424791958934,17.980899674249383,37.89516828859657,-7.307020106561187,16.592703792853513,36.79781935673755,-9.283731075751184,19.231079677165734,38.81629329601068,1.8438466908766542,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.79781935673755
22,31.166822907363567,14.83740448434832,3.1239323379423234,-8.382424791958934,17.980899674249383,37.8387108750442,-7.307020106561187,16.592703792853513,36.73963183946905,-9.283731075751184,19.231079677165734,38.76246777100093,1.8987879414496174,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.73963183946905
23,31.10430511873353,14.837586512490004,3.122255180223877,-8.382424791958934,17.980899674249383,37.78013857901589,-7.307020106561187,16.592703792853513,36.678694151873884,-9.283731075751184,19.231079677165734,38.70611267838952,1.9613509966667524,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.678694151873884
24,31.039626141574704,14.838214621688124,3.1205980716128066,-8.382424791958934,17.980899674249383,37.719354483599986,-7.307020106561187,16.592703792853513,36.61533107871241,-9.283731075751184,19.231079677165734,38.64703018285316,2.026949809016367,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.61533107871241
25,30.97274258943643,14.839261394799797,3.1189728978444413,-8.382424791958934,17.980899674249383,37.656287651107,-7.307020106561187,16.592703792853513,36.549733179612225,-9.283731075751184,19.231079677165734,38.58563035085053,2.0943613334760385,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.549733179612225
26,30.903614424956235,14.840694349140694,3.1173805850046232,-8.382424791958934,17.980899674249383,37.59089629644638,-7.307020106561187,16.592703792853513,36.481860278712816,-9.283731075751184,19.231079677165734,38.52187060197335,2.163386471627601,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.481860278712816
27,30.832213799181247,14.84247033383768,3.1158060825060807,-8.382424791958934,17.980899674249383,37.52318873711135,-7.307020106561187,16.592703792853513,36.411697450105926,-9.283731075751184,19.231079677165734,38.455774877655124,2.2335827437073346,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.411697450105926
28,30.758524417847436,14.844548327731253,3.114239142014041,-8.382424791958934,17.980899674249383,37.452801189469135,-7.307020106561187,16.592703792853513,36.33923757355012,-9.283731075751184,19.231079677165734,38.387362520677044,2.304524164020447,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.33923757355012
29,30.68253577841804,14.84689512115506,3.11266812059298,-8.382424791958934,17.980899674249383,37.379641934358375,-7.307020106561187,16.592703792853513,36.264480363312394,-9.283731075751184,19.231079677165734,38.31666330958662,2.3759931439798896,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.264480363312394
30,30.604242534231876,14.849484323221068,3.1110836846264447,-8.382424791958934,17.980899674249383,37.30420033427524,-7.307020106561187,16.592703792853513,36.1874287775339,-9.283731075751184,19.231079677165734,38.24370429981738,2.447798694845062,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.1874287775339
31,30.527273027874617,14.8522972530552,3.1090846084149946,-8.382424791958934,17.980899674249383,37.230838371693075,-7.307020106561187,16.592703792853513,36.111581046872466,-9.283731075751184,19.231079677165734,38.17290122936436,2.407760720168328,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.111581046872466
32,30.44818831359117,14.855333974350467,3.1073696335455767,-8.382424791958934,17.980899674249383,37.154840921053506,-7.307020106561187,16.592703792853513,36.032907744638884,-9.283731075751184,19.231079677165734,38.098660083419645,2.473336032505883,0.7813932819407967,0.5915074898810604,0.4200029628394364,36.032907744638884
33,30.366629096369394,14.858561773624507,3.1056534124678676,-8.382424791958934,17.980899674249383,37.07637177697067,-7.307020106561187,16.592703792853513,35.95176018415468,-9.283731075751184,19.231079677165734,38.02194798437134,2.550669635518504,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.95176018415468
34,30.282660310912856,14.861914286654878,3.103943656191276,-8.382424791958934,17.980899674249383,36.99548386301424,-7.307020106561187,16.592703792853513,35.868203671460904,-9.283731075751184,19.231079677165734,37.942810255520946,2.6259546377443703,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.868203671460904
35,30.195986757422443,14.865558639376605,3.1022949459458324,-8.382424791958934,17.980899674249383,36.91177590386808,-7.307020106561187,16.592703792853513,35.7819211999487,-9.283731075751184,19.231079677165734,37.860788909987434,2.7104986337664347,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.7819211999487
36,30.10663078390078,14.869433056174286,3.100693072439303,-8.382424791958934,17.980899674249383,36.82473843756837,-7.307020106561187,16.592703792853513,35.69294104966033,-9.283731075751184,19.231079677165734,37.77594889988284,2.7943341278757012,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.69294104966033
37,30.014611957620225,14.873526503584694,3.09913761381567,-8.382424791958934,17.980899674249383,36.73466283737133,-7.307020106561187,16.592703792853513,35.601282935129404,-9.283731075751184,19.231079677165734,37.688311012560874,2.8776296734578075,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.601282935129404
38,29.919951296645465,14.877835448038882,3.0976318242994867,-8.382424791958934,17.980899674249383,36.64187750926704,-7.307020106561187,16.592703792853513,35.50696666853967,-9.283731075751184,19.231079677165734,37.59788663932149,2.9603450486896428,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.50696666853967
39,29.822667268601283,14.88235887264955,3.096175146344741,-8.382424791958934,17.980899674249383,36.54640128229806,-7.307020106561187,16.592703792853513,35.40997875869507,-9.283731075751184,19.231079677165734,37.50414992984908,3.042560855913013,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.40997875869507
40,29.722775250972834,14.887097881594405,3.0947733003721676,-8.382424791958934,17.980899674249383,36.448241550885186,-7.307020106561187,16.592703792853513,35.309632611941,-9.283731075751184,19.231079677165734,37.40742799497587,3.1243628740630087,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.309632611941
41,29.620759069216756,14.891763202836792,3.0933694118298116,-8.382424791958934,17.980899674249383,36.347969706619224,-7.307020106561187,16.592703792853513,35.20717217384647,-9.283731075751184,19.231079677165734,37.30859682633646,3.1911926431441224,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.20717217384647
42,29.5165575117466,14.896521231140115,3.0920184648917624,-8.382424791958934,17.980899674249383,36.245444157860504,-7.307020106561187,16.592703792853513,35.102540684829535,-9.283731075751184,19.231079677165734,37.20745770707873,3.2601413643292267,0.7813932819407967,0.5915074898810604,0.4200029628394364,35.102540684829535
43,29.40972533560837,14.901676638699186,3.090789701901573,-8.382424791958934,17.980899674249383,36.14011390748118,-7.307020106561187,16.592703792853513,34.99529350165574,-9.283731075751184,19.231079677165734,37.10338733375547,3.3428809812421374,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.99529350165574
44,29.30025800566322,14.907136074697558,3.089646318121146,-8.382424791958934,17.980899674249383,36.03202678878531,-7.307020106561187,16.592703792853513,34.88542158163138,-9.283731075751184,19.231079677165734,36.99647169622126,3.4256144715382097,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.88542158163138
45,29.19338017077324,14.912737695594817,3.0884836176066006,-8.382424791958934,17.980899674249383,35.926547945936356,-7.307020106561187,16.592703792853513,34.77812607499943,-9.283731075751184,19.231079677165734,36.892182817155,3.3513597961604296,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.77812607499943
46,29.08852257336732,14.918601222510652,3.0873457862287808,-8.382424791958934,17.980899674249383,35.822579815486975,-7.307020106561187,16.592703792853513,34.67284257621614,-9.283731075751184,19.231079677165734,36.78984215730415,3.2936125439076602,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.67284257621614
47,28.985586686829933,14.924646183207834,3.0862395867155388,-8.382424791958934,17.980899674249383,35.72034054745782,-7.307020106561187,16.592703792853513,34.56947835058125,-9.283731075751184,19.231079677165734,36.68933937005156,3.2366443928498976,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.56947835058125
48,28.881929442318743,14.930773428878464,3.085179931849033,-8.382424791958934,17.980899674249383,35.61734160728807,-7.307020106561187,16.592703792853513,34.46540231885367,-9.283731075751184,19.231079677165734,36.58800448034475,3.2588422823522913,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.46540231885367
49,28.77517154646224,14.937375139783729,3.0841893506656426,-8.382424791958934,17.980899674249383,35.51116619227967,-7.307020106561187,16.592703792853513,34.35822278409788,-9.283731075751184,19.231079677165734,36.48338791450937,3.3528530156517586,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.35822278409788
50,28.665339505476204,14.944218671727212,3.083269793293332,-8.382424791958934,17.980899674249383,35.4018529040199,-7.307020106561187,16.592703792853513,34.24797841972579,-9.283731075751184,19.231079677165734,36.375180123937156,3.444352554123419,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.24797841972579
51,28.552433070551874,14.951256094220042,3.0824435513615946,-8.382424791958934,17.980899674249383,35.289386238985045,-7.307020106561187,16.592703792853513,34.134676025665364,-9.283731075751184,19.231079677165734,36.263560945128084,3.536626900938221,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.134676025665364
52,28.436422753119455,14.958461270673972,3.0817017328056417,-8.382424791958934,17.980899674249383,35.173745014719536,-7.307020106561187,16.592703792853513,34.01803529506015,-9.283731075751184,19.231079677165734,36.1486807125968,3.6302819948520972,0.7813932819407967,0.5915074898810604,0.4200029628394364,34.01803529506015
53,28.317252967253363,14.965834373232305,3.0810343125991797,-8.382424791958934,17.980899674249383,35.054881409337696,-7.307020106561187,16.592703792853513,33.89813074867753,-9.283731075751184,19.231079677165734,36.030501903618095,3.725635499024386,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.89813074867753
54,28.194851374340292,14.973386117512632,3.080432720876238,-8.382424791958934,17.980899674249383,34.932729161263644,-7.307020106561187,16.592703792853513,33.77504051598524,-9.283731075751184,19.231079677165734,35.90896702136769,3.8228375375948254,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.77504051598524
55,28.069136978918078,14.98113097727443,3.0798907418153236,-8.382424791958934,17.980899674249383,34.80721131808996,-7.307020106561187,16.592703792853513,33.648677881372805,-9.283731075751184,19.231079677165734,35.784005449309255,3.921977715002166,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.648677881372805
56,27.940514927524827,14.988783847619157,3.079383886156796,-8.382424791958934,17.980899674249383,34.67876892759946,-7.307020106561187,16.592703792853513,33.51944741559328,-9.283731075751184,19.231079677165734,35.65608451703945,4.0072589605383655,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.51944741559328
57,27.809547489244178,14.996427549711978,3.0789390036946327,-8.382424791958934,17.980899674249383,34.54793655002834,-7.307020106561187,16.592703792853513,33.38792483356191,-9.283731075751184,19.231079677165734,35.52571073743213,4.074731532334049,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.38792483356191
58,27.677740690186074,15.003432725661957,3.078260463134787,-8.382424791958934,17.980899674249383,34.41649324549589,-7.307020106561187,16.592703792853513,33.25543107426455,-9.283731075751184,19.231079677165734,35.3949687325554,4.09765652382418,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.25543107426455
59,27.545102637618584,15.010378098075481,3.077572726385672,-8.382424791958934,17.980899674249383,34.28423201249741,-7.307020106561187,16.592703792853513,33.12210580826227,-9.283731075751184,19.231079677165734,35.263418739020196,4.122248336830884,0.7813932819407967,0.5915074898810604,0.4200029628394364,33.12210580826227
60,27.411647542667804,15.01739884681547,3.0769256503721936,-8.382424791958934,17.980899674249383,34.151118660395724,-7.307020106561187,16.592703792853513,32.98799179789941,-9.283731075751184,19.231079677165734,35.13097483223528,4.147375116132132,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.98799179789941
61,27.277561893023872,15.024456970691551,3.076309288884257,-8.382424791958934,17.980899674249383,34.01734953084604,-7.307020106561187,16.592703792853513,32.8532700327446,-9.283731075751184,19.231079677165734,34.99784367404976,4.167849605697958,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.8532700327446
62,27.142996180219964,15.031571053344297,3.075732622739258,-8.382424791958934,17.980899674249383,33.88306635151191,-7.307020106561187,16.592703792853513,32.71809607997797,-9.283731075751184,19.231079677165734,34.86415765872384,4.184828969531803,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.71809607997797
63,27.00804975167389,15.038776040823764,3.0752042934025545,-8.382424791958934,17.980899674249383,33.74835906181026,-7.307020106561187,16.592703792853513,32.582573094957326,-9.283731075751184,19.231079677165734,34.7299976786688,4.199740506298987,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.582573094957326
64,26.872773830120757,15.04610972693526,3.0747349630132184,-8.382424791958934,17.980899674249383,33.613267730876984,-7.307020106561187,16.592703792853513,32.446757518234,-9.283731075751184,19.231079677165734,34.59539268341152,4.213836179945891,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.446757518234
65,26.73717608583088,15.053608517421655,3.0743367892083726,-8.382424791958934,17.980899674249383,33.477787803504995,-7.307020106561187,16.592703792853513,32.310663529306154,-9.283731075751184,19.231079677165734,34.460325482578895,4.228193727123842,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.310663529306154
66,26.601225741626777,15.061304595122863,3.074014977793073,-8.382424791958934,17.980899674249383,33.34188224293056,-7.307020106561187,16.592703792853513,32.174262009287965,-9.283731075751184,19.231079677165734,34.324753560536074,4.243728945968735,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.174262009287965
67,26.46504206102419,15.069181849668777,3.073736746063277,-8.382424791958934,17.980899674249383,33.205697608190654,-7.307020106561187,16.592703792853513,32.03764834973782,-9.283731075751184,19.231079677165734,34.1888571197491,4.256289641004356,0.7813932819407967,0.5915074898810604,0.4200029628394364,32.03764834973782
68,26.328425835979836,15.077357783721459,3.073546508323486,-8.382424791958934,17.980899674249383,33.06891425918399,-7.307020106561187,16.592703792853513,31.900649072990326,-9.283731075751184,19.231079677165734,34.05234801277537,4.274481451008337,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.900649072990326
69,26.19120115987415,15.0858348166142,3.073439843939934,-8.382424791958934,17.980899674249383,32.931470332918586,-7.307020106561187,16.592703792853513,31.763085103473745,-9.283731075751184,19.231079677165734,33.91505858439297,4.297398772540422,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.763085103473745
70,26.053210532708157,15.094599878442672,3.0734077672451523,-8.382424791958934,17.980899674249383,32.79322081682376,-7.307020106561187,16.592703792853513,31.624793398211665,-9.283731075751184,19.231079677165734,33.77684898934171,4.3244801129803205,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.624793398211665
71,25.914544291631735,15.103637157916129,3.0734466684861395,-8.382424791958934,17.980899674249383,32.65425793390653,-7.307020106561187,16.592703792853513,31.485862433954303,-9.283731075751184,19.231079677165734,33.637817024304525,4.348186015178472,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.485862433954303
72,25.775560551760513,15.112869540727612,3.073505727903306,-8.382424791958934,17.980899674249383,32.514958314788316,-7.307020106561187,16.592703792853513,31.346616664925687,-9.283731075751184,19.231079677165734,33.49841852109743,4.360353481329579,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.346616664925687
73,25.636417245290723,15.122265164392276,3.0735639395061654,-8.382424791958934,17.980899674249383,32.37548750168319,-7.307020106561187,16.592703792853513,31.20720008353554,-9.283731075751184,19.231079677165734,33.358851781098316,4.3671066012456174,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.20720008353554
74,25.49718731857,15.131801396023505,3.0736068223404565,-8.382424791958934,17.980899674249383,32.235923829653544,-7.307020106561187,16.592703792853513,31.067676148002246,-9.283731075751184,19.231079677165734,33.21921769595413,4.37106496555571,0.7813932819407967,0.5915074898810604,0.4200029628394364,31.067676148002246
75,25.35791051476423,15.14145894143838,3.0736190957863214,-8.382424791958934,17.980899674249383,32.09631248545636,-7.307020106561187,16.592703792853513,30.928074364150675,-9.283731075751184,19.231079677165734,33.07958527743212,4.373293070783452,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.928074364150675
76,25.218613644409455,15.151218616518971,3.0735897808129256,-8.382424791958934,17.980899674249383,31.95668459770723,-7.307020106561187,16.592703792853513,30.78841455331985,-9.283731075751184,19.231079677165734,32.94000271956108,4.374246936189051,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.78841455331985
77,25.079318395293846,15.161061685912042,3.073508457816465,-8.382424791958934,17.980899674249383,31.817066014672996,-7.307020106561187,16.592703792853513,30.648711827414193,-9.283731075751184,19.231079677165734,32.80051205943676,4.374152009898055,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.648711827414193
78,24.940044060724674,15.17097128878882,3.0733661134693406,-8.382424791958934,17.980899674249383,31.677479696690508,-7.307020106561187,16.592703792853513,30.508979857338407,-9.283731075751184,19.231079677165734,32.661150258163424,4.373154233120321,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.508979857338407
79,24.80085189715381,15.18090115118977,3.0731725915169905,-8.382424791958934,17.980899674249383,31.537987622085875,-7.307020106561187,16.592703792853513,30.36929029047574,-9.283731075751184,19.231079677165734,32.52196338541939,4.36959805321434,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.36929029047574
80,24.66173329952333,15.19083522600457,3.072910977271558,-8.382424791958934,17.980899674249383,31.398587050878973,-7.307020106561187,16.592703792853513,30.22962303979455,-9.283731075751184,19.231079677165734,32.382975087292465,4.366230178304684,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.22962303979455
81,24.522693680286668,15.200771034091511,3.072576932987706,-8.382424791958934,17.980899674249383,31.259284834929755,-7.307020106561187,16.592703792853513,30.089980540663326,-9.283731075751184,19.231079677165734,32.24419902225393,4.362687909754248,0.7813932819407967,0.5915074898810604,0.4200029628394364,30.089980540663326
82,24.383737320302355,15.210708003683374,3.0721695847560073,-8.382424791958934,17.980899674249383,31.120085650473452,-7.307020106561187,16.592703792853513,29.950366594978984,-9.283731075751184,19.231079677165734,32.105641255817,4.359008713258957,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.950366594978984
83,24.244867323938777,15.220646214080428,3.071693195803274,-8.382424791958934,17.980899674249383,30.98099158397564,-7.307020106561187,16.592703792853513,29.810787647326716,-9.283731075751184,19.231079677165734,31.96729720288124,4.355247583008056,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.810787647326716
84,24.1060860256739,15.230587529729892,3.0711538164914396,-8.382424791958934,17.980899674249383,30.84200334338383,-7.307020106561187,16.592703792853513,29.671250596834334,-9.283731075751184,19.231079677165734,31.82915811181802,4.351461589560144,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.671250596834334
85,23.96739318883389,15.240536344484584,3.0705576440995217,-8.382424791958934,17.980899674249383,30.70311884094994,-7.307020106561187,16.592703792853513,29.53175971670528,-9.283731075751184,19.231079677165734,31.691212230371278,4.347757502134258,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.53175971670528
86,23.828785260320576,15.250499581793635,3.069912914397036,-8.382424791958934,17.980899674249383,30.564331921302294,-7.307020106561187,16.592703792853513,29.392317306355253,-9.283731075751184,19.231079677165734,31.553440562579752,4.344258639517807,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.392317306355253
87,23.69025610128122,15.26048471965978,3.0692300684923026,-8.382424791958934,17.980899674249383,30.42563317524128,-7.307020106561187,16.592703792853513,29.25292465693585,-9.283731075751184,19.231079677165734,31.41581739759928,4.341056730750517,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.25292465693585
88,23.551797878764635,15.270500166367711,3.0685177931214764,-8.382424791958934,17.980899674249383,30.28701188091921,-7.307020106561187,16.592703792853513,29.113579968505015,-9.283731075751184,19.231079677165734,31.277949995146408,4.33821470250386,0.7813932819407967,0.5915074898810604,0.4200029628394364,29.113579968505015
89,23.413401639546166,15.280555072514295,3.0677847620065086,-8.382424791958934,17.980899674249383,30.14845610893772,-7.307020106561187,16.592703792853513,28.97428022546629,-9.283731075751184,19.231079677165734,31.140149394438666,4.33577376227486,0.7813932819407967,0.5915074898810604,0.4200029628394364,28.97428022546629
90,23.275057755188385,15.290658166491685,3.06703968705531,-8.382424791958934,17.980899674249383,30.009953236239642,-7.307020106561187,16.592703792853513,28.835021752051702,-9.283731075751184,19.231079677165734,31.002413778851658,4.333755738457179,0.7813932819407967,0.5915074898810604,0.4200029628394364,28.835021752051702
91,23.13675649940191,15.30081772318617,3.066288910649534,-8.382424791958934,17.980899674249383,29.871491200816102,-7.307020106561187,16.592703792853513,28.69579901878349,-9.283731075751184,19.231079677165734,30.864724544663122,4.332162722401706,0.7813932819407967,0.5915074898810604,0.4200029628394364,28.69579901878349
92,22.998488588737484,15.311043399020349,3.065538415392197,-8.382424791958934,17.980899674249383,29.733058346556806,-7.307020106561187,16.592703792853513,28.55660654910804,-9.283731075751184,19.231079677165734,30.727063856209575,4.33098205420978,0.7813932819407967,0.5915074898810604,0.4200029628394364,28.55660654910804
93,22.860244943819826,15.321341830560163,3.064796983429566,-8.382424791958934,17.980899674249383,29.5946426204778,-7.307020106561187,16.592703792853513,28.417441287074077,-9.283731075751184,19.231079677165734,30.58941062556681,4.330194259883318,0.7813932819407967,0.5915074898810604,0.4200029628394364,28.417441287074077
