time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.783616712249554,14.894287208543247,-3.1407689515450126,-8.337903313077412,18.04814803448005,38.3594114899743,-7.233920949851561,16.5177137205918,37.25661131656937,-9.26166710012565,19.236596361505413,39.284578418351295,1.1308299721689867,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.25661131656937
11,31.74489485928176,14.8951218363307,3.1414147175550324,-8.337903313077412,18.04814803448005,38.32409411717398,-7.233920949851561,16.5177137205918,37.219740450526295,-9.26166710012565,19.236596361505413,39.24973531178678,1.2086270118159719,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.219740450526295
12,31.70396460865297,14.895962264376235,3.140345472408461,-8.337903313077412,18.04814803448005,38.28649288708688,-7.233920949851561,16.5177137205918,37.18076280968811,-9.26166710012565,19.236596361505413,39.21294828189398,1.2882280465222384,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.18076280968811
13,31.660655166785972,14.896745825059524,3.139247616991404,-8.337903313077412,18.04814803448005,38.24631521631582,-7.233920949851561,16.5177137205918,37.13888170752731,-9.26166710012565,19.236596361505413,39.173896165457606,1.371698133777269,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.13888170752731
14,31.615451398979772,14.897320733150513,3.1381685639879913,-8.337903313077412,18.04814803448005,38.2041933063927,-7.233920949851561,16.5177137205918,37.09508569192591,-9.26166710012565,19.236596361505413,39.13288136817167,1.4378872868675938,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.09508569192591
15,31.568389227585403,14.897682941125527,3.1371015138827976,-8.337903313077412,18.04814803448005,38.1601824120759,-7.233920949851561,16.5177137205918,37.049419474261974,-9.26166710012565,19.236596361505413,39.089966139294454,1.500581414237113,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.049419474261974
16,31.519002428721667,14.897706619569352,3.1359368457230286,-8.337903313077412,18.04814803448005,38.11413105751094,-7.233920949851561,16.5177137205918,37.00156162069251,-9.26166710012565,19.236596361505413,39.04511203391981,1.5750824988014032,0.6054173371770617,0.42383069885349217,0.14600014601857653,37.00156162069251
17,31.467821467060727,14.897165915031902,3.1347334704255827,-8.337903313077412,18.04814803448005,38.06640303034335,-7.233920949851561,16.5177137205918,36.9519674746184,-9.26166710012565,19.236596361505413,38.99862320939319,1.6293878995066973,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.9519674746184
18,31.41474785236704,14.89625382690419,3.1334552369203554,-8.337903313077412,18.04814803448005,38.01700235468337,-7.233920949851561,16.5177137205918,36.90058483837062,-9.26166710012565,19.236596361505413,38.950540078324046,1.685941910180529,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.90058483837062
19,31.359860183567772,14.895223415879123,3.1321650034956914,-8.337903313077412,18.04814803448005,37.96582585488862,-7.233920949851561,16.5177137205918,36.84740786372247,-9.26166710012565,19.236596361505413,38.90069397042545,1.7389255949829063,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.84740786372247
20,31.302970167444148,14.894168204783854,3.1308357956971,-8.337903313077412,18.04814803448005,37.912762147550296,-7.233920949851561,16.5177137205918,36.79228325690164,-9.26166710012565,19.236596361505413,38.849000843600784,1.79773261986012,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.79228325690164
21,31.244261955548428,14.89309211088781,3.1295479110833493,-8.337903313077412,18.04814803448005,37.85776472580528,-7.233920949851561,16.5177137205918,36.735289076322594,-9.26166710012565,19.236596361505413,38.7953317325612,1.8503478492412382,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.735289076322594
22,31.18345390800478,14.892498755519895,3.1283713864055533,-8.337903313077412,18.04814803448005,37.80034658472883,-7.233920949851561,16.5177137205918,36.67604659173448,-9.26166710012565,19.236596361505413,38.73912580637946,1.9117791475754407,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.67604659173448
23,31.12060866653882,14.892340625478937,3.1272272056178534,-8.337903313077412,18.04814803448005,37.74052825655742,-7.233920949851561,16.5177137205918,36.61472309224086,-9.26166710012565,19.236596361505413,38.68075418407239,1.9723169481890699,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.61472309224086
24,31.05560225478061,14.89260189108794,3.126110225570966,-8.337903313077412,18.04814803448005,37.67814388829394,-7.233920949851561,16.5177137205918,36.55083095873028,-9.26166710012565,19.236596361505413,38.620112999692886,2.037487388979346,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.55083095873028
25,30.988388116894157,14.893214609192626,3.1250147047334966,-8.337903313077412,18.04814803448005,37.61349696787406,-7.233920949851561,16.5177137205918,36.48448469272161,-9.26166710012565,19.236596361505413,38.557178757318255,2.104616665186847,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.48448469272161
26,30.91892871729155,14.89415962505451,3.1239471779912735,-8.337903313077412,18.04814803448005,37.5465349359766,-7.233920949851561,16.5177137205918,36.41586641995875,-9.26166710012565,19.236596361505413,38.491769350217616,2.1733461817401736,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.41586641995875
27,30.847195696491475,14.89539855986829,3.1228960781899464,-8.337903313077412,18.04814803448005,37.477257237765706,-7.233920949851561,16.5177137205918,36.34495767967977,-9.26166710012565,19.236596361505413,38.423572483158864,2.243311236799671,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.34495767967977
28,30.77317398404404,14.896889634392485,3.121845068424511,-8.337903313077412,18.04814803448005,37.405687966392435,-7.233920949851561,16.5177137205918,36.27175725959835,-9.26166710012565,19.236596361505413,38.35308323276059,2.3140328016364218,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.27175725959835
29,30.696853861672253,14.898598864293238,3.1207756137923206,-8.337903313077412,18.04814803448005,37.33186169609993,-7.233920949851561,16.5177137205918,36.196271007794756,-9.26166710012565,19.236596361505413,38.28035532411652,2.3852987795262606,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.196271007794756
30,30.618230457477406,14.900499232956754,3.1196713991415823,-8.337903313077412,18.04814803448005,37.255812625800964,-7.233920949851561,16.5177137205918,36.11850783419441,-9.26166710012565,19.236596361505413,38.20543980252331,2.456922265971039,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.11850783419441
31,30.5409611670735,14.902594177027446,3.11813694852699,-8.337903313077412,18.04814803448005,37.18212897581826,-7.233920949851561,16.5177137205918,36.0424420661305,-9.26166710012565,19.236596361505413,38.13333075836261,2.415579883795152,0.6054173371770617,0.42383069885349217,0.14600014601857653,36.0424420661305
32,30.461542338259605,14.90484217793798,3.1168612149180457,-8.337903313077412,18.04814803448005,37.105687446148956,-7.233920949851561,16.5177137205918,35.96401983962414,-9.26166710012565,19.236596361505413,38.05819771020597,2.482214713231946,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.96401983962414
33,30.37969300748785,14.907216629475792,3.115560353979789,-8.337903313077412,18.04814803448005,37.02687573770065,-7.233920949851561,16.5177137205918,35.883188353599294,-9.26166710012565,19.236596361505413,37.98071999512052,2.558105423764855,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.883188353599294
34,30.295430388888388,14.909682373083422,3.1142124365550212,-8.337903313077412,18.04814803448005,36.94559548389871,-7.233920949851561,16.5177137205918,35.799983545191246,-9.26166710012565,19.236596361505413,37.90099017915441,2.633556730958913,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.799983545191246
35,30.20846123324319,14.91239831025846,3.1128695762705343,-8.337903313077412,18.04814803448005,36.86103203762026,-7.233920949851561,16.5177137205918,35.71388853112412,-9.26166710012565,19.236596361505413,37.81853490905233,2.718134549769616,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.71388853112412
36,30.118808917704914,14.9153024705059,3.1115226443154946,-8.337903313077412,18.04814803448005,36.77379134247385,-7.233920949851561,16.5177137205918,35.62455660885432,-9.26166710012565,19.236596361505413,37.73341000076363,2.8019906806507753,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.62455660885432
37,30.02649483748363,14.918383785728034,3.1101688094480324,-8.337903313077412,18.04814803448005,36.68390037859784,-7.233920949851561,16.5177137205918,35.53256353642984,-9.26166710012565,19.236596361505413,37.64505248429269,2.885252189959275,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.53256353642984
38,29.931540044341567,14.921641233159471,3.108818082780377,-8.337903313077412,18.04814803448005,36.59136194890818,-7.233920949851561,16.5177137205918,35.437927665905505,-9.26166710012565,19.236596361505413,37.55390233827138,2.967927413685385,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.437927665905505
39,29.8339622828694,14.925076112152302,3.1074677721963315,-8.337903313077412,18.04814803448005,36.49619867146771,-7.233920949851561,16.5177137205918,35.340667434693884,-9.26166710012565,19.236596361505413,37.46012661753704,3.05012567621029,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.340667434693884
40,29.733776255429415,14.92869212643556,3.106123221669991,-8.337903313077412,18.04814803448005,36.39841531271706,-7.233920949851561,16.5177137205918,35.24079590377208,-9.26166710012565,19.236596361505413,37.36372457622645,3.131928600556004,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.24079590377208
41,29.63099274428682,14.932494447794072,3.1047894215410943,-8.337903313077412,18.04814803448005,36.2980132712508,-7.233920949851561,16.5177137205918,35.138322214849445,-9.26166710012565,19.236596361505413,37.26469245939867,3.2134493428771536,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.138322214849445
42,29.52561820525176,14.936489009892417,3.103468684929185,-8.337903313077412,18.04814803448005,36.19499447979089,-7.233920949851561,16.5177137205918,35.03325188513264,-9.26166710012565,19.236596361505413,37.16302979491058,3.2948127078059106,0.6054173371770617,0.42383069885349217,0.14600014601857653,35.03325188513264
43,29.418122818709644,14.940392824521805,3.1021053631471385,-8.337903313077412,18.04814803448005,36.08994085094557,-7.233920949851561,16.5177137205918,34.92608085263854,-9.26166710012565,19.236596361505413,37.0593765539537,3.3617607103363083,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.92608085263854
44,29.308419605574496,14.944391536918797,3.100765205786876,-8.337903313077412,18.04814803448005,35.98248871684681,-7.233920949851561,16.5177137205918,34.81669667588129,-9.26166710012565,19.236596361505413,36.953450322683025,3.4315127476174867,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.81669667588129
45,29.198763142415917,14.94829200463143,3.099409862311688,-8.337903313077412,18.04814803448005,35.87454071928188,-7.233920949851561,16.5177137205918,34.70737048730924,-9.26166710012565,19.236596361505413,36.84762137448775,3.4330583157155363,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.70737048730924
46,29.091483156347806,14.95279847484137,3.0982620084539776,-8.337903313077412,18.04814803448005,35.76866926016016,-7.233920949851561,16.5177137205918,34.5998160980023,-9.26166710012565,19.236596361505413,36.74355119907062,3.3652221037608303,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.5998160980023
47,28.98614400795874,14.95757028398606,3.0971575265052462,-8.337903313077412,18.04814803448005,35.664669330158105,-7.233920949851561,16.5177137205918,34.494100852532306,-9.26166710012565,19.236596361505413,36.64082989390175,3.3086398001878665,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.494100852532306
48,28.880233190406464,14.962443834558158,3.096079845004587,-8.337903313077412,18.04814803448005,35.560060582702064,-7.233920949851561,16.5177137205918,34.3878182478028,-9.26166710012565,19.236596361505413,36.53733000661867,3.326993553343071,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.3878182478028
49,28.771361067139182,14.967814467898,3.095002669488064,-8.337903313077412,18.04814803448005,35.45247173387652,-7.233920949851561,16.5177137205918,34.278555546336676,-9.26166710012565,19.236596361505413,36.43084841927299,3.416943783035905,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.278555546336676
50,28.6593846994406,14.973473607777095,3.0939786505031313,-8.337903313077412,18.04814803448005,35.34170061066419,-7.233920949851561,16.5177137205918,34.16619284286268,-9.26166710012565,19.236596361505413,36.32112947226402,3.509391406552639,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.16619284286268
51,28.544307330384395,14.979381858345432,3.0930413302556,-8.337903313077412,18.04814803448005,35.227707804243934,-7.233920949851561,16.5177137205918,34.05074293128806,-9.26166710012565,19.236596361505413,36.20809938926704,3.602387319579726,0.6054173371770617,0.42383069885349217,0.14600014601857653,34.05074293128806
52,28.426098484647206,14.985500695892272,3.09217323476958,-8.337903313077412,18.04814803448005,35.110487329287345,-7.233920949851561,16.5177137205918,33.932172762503356,-9.26166710012565,19.236596361505413,36.09177026682758,3.6967459750718596,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.932172762503356
53,28.30470406752747,14.991817431443247,3.0913586712952803,-8.337903313077412,18.04814803448005,34.9900061677796,-7.233920949851561,16.5177137205918,33.81042496858795,-9.26166710012565,19.236596361505413,35.972125263659215,3.7927637071658755,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.81042496858795
54,28.18005500109048,14.998333635244466,3.0905861383092783,-8.337903313077412,18.04814803448005,34.866210227566064,-7.233920949851561,16.5177137205918,33.685427589971,-9.26166710012565,19.236596361505413,35.84912211454613,3.890582253601574,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.685427589971
55,28.052074310664775,15.005057303019502,3.0898439147683003,-8.337903313077412,18.04814803448005,34.73903759472526,-7.233920949851561,16.5177137205918,33.55710049048081,-9.26166710012565,19.236596361505413,35.722710938992385,3.9902965482069988,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.55710049048081
56,27.92165946983572,15.01172665212947,3.089135076199794,-8.337903313077412,18.04814803448005,34.60939287406002,-7.233920949851561,16.5177137205918,33.42635353083078,-9.26166710012565,19.236596361505413,35.593793853295715,4.0609418086883595,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.42635353083078
57,27.78883722284005,15.018453050466361,3.0884254138187703,-8.337903313077412,18.04814803448005,34.47734279214156,-7.233920949851561,16.5177137205918,33.29320003903438,-9.26166710012565,19.236596361505413,35.462472402725254,4.130701294570832,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.29320003903438
58,27.655073867640088,15.024574593571828,3.0874594353377898,-8.337903313077412,18.04814803448005,34.34472266079233,-7.233920949851561,16.5177137205918,33.15907963442793,-9.26166710012565,19.236596361505413,35.330846350500735,4.1572907436473105,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.15907963442793
59,27.52042718435129,15.030644521271709,3.0864636997144608,-8.337903313077412,18.04814803448005,34.21094305430591,-7.233920949851561,16.5177137205918,33.024074563637676,-9.26166710012565,19.236596361505413,35.19841252206353,4.183754667406124,0.6054173371770617,0.42383069885349217,0.14600014601857653,33.024074563637676
60,27.38497351225063,15.036774289682846,3.085481918140545,-8.337903313077412,18.04814803448005,34.07614426013824,-7.233920949851561,16.5177137205918,32.888265413135315,-9.26166710012565,19.236596361505413,35.06513854645939,4.208901025861461,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.888265413135315
61,27.248895923761665,15.042954253988286,3.084514069356152,-8.337903313077412,18.04814803448005,33.94071032381406,-7.233920949851561,16.5177137205918,32.751785938546604,-9.26166710012565,19.236596361505413,34.9312077252707,4.229536895430341,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.751785938546604
62,27.11232835269914,15.04921554173642,3.083573855208299,-8.337903313077412,18.04814803448005,33.80476205464758,-7.233920949851561,16.5177137205918,32.61438248569722,-9.26166710012565,19.236596361505413,34.79641506951339,4.247130788357595,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.61438248569722
63,26.975355964602176,15.055598014725383,3.082678007843102,-8.337903313077412,18.04814803448005,33.668368549618876,-7.233920949851561,16.5177137205918,32.47660252774576,-9.26166710012565,19.236596361505413,34.66094929148126,4.26300726337177,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.47660252774576
64,26.838017607845607,15.06214194293598,3.08183611478954,-8.337903313077412,18.04814803448005,33.531558239968845,-7.233920949851561,16.5177137205918,32.33848928548314,-9.26166710012565,19.236596361505413,34.52501086073799,4.2783520781232465,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.33848928548314
65,26.70031179987431,15.068885903830243,3.0810641050984175,-8.337903313077412,18.04814803448005,33.39431430944207,-7.233920949851561,16.5177137205918,32.20005060359551,-9.26166710012565,19.236596361505413,34.38856646980753,4.294150775000971,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.20005060359551
66,26.562201418281088,15.075863750536076,3.080369130855541,-8.337903313077412,18.04814803448005,33.25659160671567,-7.233920949851561,16.5177137205918,32.06125236265989,-9.26166710012565,19.236596361505413,34.2515635214849,4.3112470785893,0.6054173371770617,0.42383069885349217,0.14600014601857653,32.06125236265989
67,26.423778067693217,15.083067934103426,3.079733101244368,-8.337903313077412,18.04814803448005,33.118496205181,-7.233920949851561,16.5177137205918,31.922172508008497,-9.26166710012565,19.236596361505413,34.114126695167506,4.326094557879427,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.922172508008497
68,26.284849876860633,15.090605070348998,3.0791942342901537,-8.337903313077412,18.04814803448005,32.979799188025176,-7.233920949851561,16.5177137205918,31.78264128044549,-9.26166710012565,19.236596361505413,33.9759875025905,4.346309580683483,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.78264128044549
69,26.145426220126854,15.098482124076234,3.0787539705537625,-8.337903313077412,18.04814803448005,32.84050804608486,-7.233920949851561,16.5177137205918,31.642668385062002,-9.26166710012565,19.236596361505413,33.83715192674307,4.36564851894568,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.642668385062002
70,26.005606162591402,15.106677580433187,3.0784043093779596,-8.337903313077412,18.04814803448005,32.70072917503333,-7.233920949851561,16.5177137205918,31.502347814998803,-9.26166710012565,19.236596361505413,33.69773462850489,4.381310378169172,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.502347814998803
71,25.86556995277692,15.115122560908373,3.078102366084104,-8.337903313077412,18.04814803448005,32.560680994406084,-7.233920949851561,16.5177137205918,31.361831460868785,-9.26166710012565,19.236596361505413,33.55799828467265,4.390745423607026,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.361831460868785
72,25.72540375893949,15.123788061118448,3.0778281418379105,-8.337903313077412,18.04814803448005,32.42046729058814,-7.233920949851561,16.5177137205918,31.22119207097394,-9.26166710012565,19.236596361505413,33.41806730790688,4.396940704774897,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.22119207097394
73,25.58515331651001,15.132655524877693,3.0775658441971947,-8.337903313077412,18.04814803448005,32.28014751559453,-7.233920949851561,16.5177137205918,31.08046457718058,-9.26166710012565,19.236596361505413,33.27801742793863,4.401161598079169,0.6054173371770617,0.42383069885349217,0.14600014601857653,31.08046457718058
74,25.444848346868316,15.141704052215665,3.077303281788198,-8.337903313077412,18.04814803448005,32.13976242386353,-7.233920949851561,16.5177137205918,30.939670823335003,-9.26166710012565,19.236596361505413,33.13790198300055,4.403933019824205,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.939670823335003
75,25.304512757344263,15.150913809757801,3.077024641877233,-8.337903313077412,18.04814803448005,31.999349839826888,-7.233920949851561,16.5177137205918,30.798824089180584,-9.26166710012565,19.236596361505413,32.997775102640894,4.405494286099143,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.798824089180584
76,25.164167905644128,15.160264386130388,3.076719733313854,-8.337903313077412,18.04814803448005,31.858940590273136,-7.233920949851561,16.5177137205918,30.657939401382507,-9.26166710012565,19.236596361505413,32.85767814001687,4.405988336608872,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.657939401382507
77,25.023833691299387,15.169735398762652,3.076379691375721,-8.337903313077412,18.04814803448005,31.71856300435194,-7.233920949851561,16.5177137205918,30.517031352196824,-9.26166710012565,19.236596361505413,32.71764858685428,4.405528223843082,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.517031352196824
78,24.883528614311412,15.17930765623076,3.075996455792327,-8.337903313077412,18.04814803448005,31.57824332160059,-7.233920949851561,16.5177137205918,30.37611369238455,-9.26166710012565,19.236596361505413,32.57772101489243,4.40422543811259,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.37611369238455
79,24.74331216221587,15.18893329278469,3.0755784471441605,-8.337903313077412,18.04814803448005,31.43803719352575,-7.233920949851561,16.5177137205918,30.235255295422842,-9.26166710012565,19.236596361505413,32.43794253985892,4.400465605317429,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.235255295422842
80,24.60317491402361,15.198594356430565,3.07510660081687,-8.337903313077412,18.04814803448005,31.297951830300143,-7.233920949851561,16.5177137205918,30.094433771859528,-9.26166710012565,19.236596361505413,32.29834002184751,4.396947850003176,0.6054173371770617,0.42383069885349217,0.14600014601857653,30.094433771859528
81,24.463118443810945,15.208285982141522,3.074575126748732,-8.337903313077412,18.04814803448005,31.15799394711021,-7.233920949851561,16.5177137205918,29.95364684133942,-9.26166710012565,19.236596361505413,32.15892613639843,4.393383398680776,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.95364684133942
82,24.323149692353276,15.218005480767593,3.0739839880376696,-8.337903313077412,18.04814803448005,31.018170862033145,-7.233920949851561,16.5177137205918,29.812901766891713,-9.26166710012565,19.236596361505413,32.019708239179096,4.389604601671764,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.812901766891713
83,24.183271932068916,15.227751636893094,3.073338037353232,-8.337903313077412,18.04814803448005,30.878482193026244,-7.233920949851561,16.5177137205918,29.67220571302337,-9.26166710012565,19.236596361505413,31.88068095513539,4.385757579580807,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.67220571302337
84,24.043485092342262,15.237524678839405,3.0726423908045684,-8.337903313077412,18.04814803448005,30.738923912450904,-7.233920949851561,16.5177137205918,29.5315626052996,-9.26166710012565,19.236596361505413,31.741834989329796,4.381972177340324,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.5315626052996
85,23.903786448486663,15.247329003486573,3.0719017378323805,-8.337903313077412,18.04814803448005,30.59948942307619,-7.233920949851561,16.5177137205918,29.39097312442265,-9.26166710012565,19.236596361505413,31.60315890391089,4.378358039662799,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.39097312442265
86,23.764170553137127,15.257169179128113,3.0711255990509922,-8.337903313077412,18.04814803448005,30.459862140265912,-7.233920949851561,16.5177137205918,29.25043878330669,-9.26166710012565,19.236596361505413,31.464629612272855,4.375010332838011,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.25043878330669
87,23.62463023533072,15.267051569867318,3.0703202422487554,-8.337903313077412,18.04814803448005,30.320193983165023,-7.233920949851561,16.5177137205918,29.10995681295454,-9.26166710012565,19.236596361505413,31.326228149023237,4.371996572772123,0.6054173371770617,0.42383069885349217,0.14600014601857653,29.10995681295454
88,23.485157041536738,15.276984560156228,3.0694936289211006,-8.337903313077412,18.04814803448005,30.18059572012275,-7.233920949851561,16.5177137205918,28.969524251249908,-9.26166710012565,19.236596361505413,31.187930980246595,4.369366371454264,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.969524251249908
89,23.34574144883323,15.286975545520734,3.0686560255223685,-8.337903313077412,18.04814803448005,30.041054564043645,-7.233920949851561,16.5177137205918,28.82913878177774,-9.26166710012565,19.236596361505413,31.049508811412473,4.3671523418145535,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.82913878177774
90,23.20637376236618,15.29703233259003,3.067813920325207,-8.337903313077412,18.04814803448005,29.90155850529652,-7.233920949851561,16.5177137205918,28.688795058584752,-9.26166710012565,19.236596361505413,30.910881807736555,4.365362496493509,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.688795058584752
91,23.067044366358388,15.30716241938138,3.066973561367559,-8.337903313077412,18.04814803448005,29.762095665861924,-7.233920949851561,16.5177137205918,28.548487619949125,-9.26166710012565,19.236596361505413,30.772286026319897,4.363991777604758,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.548487619949125
92,22.92774420178303,15.317374347101214,3.066141571158341,-8.337903313077412,18.04814803448005,29.622654500277235,-7.233920949851561,16.5177137205918,28.40821172876146,-9.26166710012565,19.236596361505413,30.633703085054567,4.363021688311028,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.40821172876146
93,22.78846457608292,15.327674003083953,3.065327156879014,-8.337903313077412,18.04814803448005,29.483223274029168,-7.233920949851561,16.5177137205918,28.26796502565497,-9.26166710012565,19.236596361505413,30.495111760607834,4.362427628253607,0.6054173371770617,0.42383069885349217,0.14600014601857653,28.26796502565497
