time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.245452691314675,14.879773024895295,3.097550002728452,-8.351092796363869,17.995163890495284,37.935349705649266,-7.230656206658568,16.57522387740953,36.75418499776905,-9.283278125840528,19.238182087687306,38.921943546775246,1.7175936036759547,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.75418499776905
21,31.18881180696168,14.882238519262087,3.098212538825162,-8.351092796363869,17.995163890495284,37.877784970047166,-7.230656206658568,16.57522387740953,36.697650362022884,-9.283278125840528,19.238182087687306,38.863700181841985,1.7805371362586722,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.697650362022884
22,31.129989336825247,14.884924252302016,3.098921496338497,-8.351092796363869,17.995163890495284,37.81797081436489,-7.230656206658568,16.57522387740953,36.638559953363384,-9.283278125840528,19.238182087687306,38.80293289246471,1.8465332995680925,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.638559953363384
23,31.068932775056695,14.887776689181187,3.0996631552845444,-8.351092796363869,17.995163890495284,37.75587537187681,-7.230656206658568,16.57522387740953,36.577222179329205,-9.283278125840528,19.238182087687306,38.739679255730096,1.914527227881842,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.577222179329205
24,31.005607155733898,14.890743577478423,3.100418868937271,-8.351092796363869,17.995163890495284,37.691490628115574,-7.230656206658568,16.57522387740953,36.51360956492767,-9.283278125840528,19.238182087687306,38.6741144618357,1.9839156625660297,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.51360956492767
25,30.93998802645669,14.893779084163361,3.1011506020323316,-8.351092796363869,17.995163890495284,37.62484403661648,-7.230656206658568,16.57522387740953,36.447710443194985,-9.283278125840528,19.238182087687306,38.60632509998006,2.054322118350965,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.447710443194985
26,30.87206130239701,14.896854036575961,3.1018302196998113,-8.351092796363869,17.995163890495284,37.555959517634655,-7.230656206658568,16.57522387740953,36.37951984299257,-9.283278125840528,19.238182087687306,38.53637888057161,2.1254036361223747,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.37951984299257
27,30.80182142084679,14.899950916696636,3.102439000961584,-8.351092796363869,17.995163890495284,37.48485655839795,-7.230656206658568,16.57522387740953,36.30903804763081,-9.283278125840528,19.238182087687306,38.46432445008734,2.1968746945431366,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.30903804763081
28,30.729269392020843,14.90305945425458,3.1029619546597345,-8.351092796363869,17.995163890495284,37.41148039641761,-7.230656206658568,16.57522387740953,36.236270515280545,-9.283278125840528,19.238182087687306,38.390205994286525,2.26850951349637,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.236270515280545
29,30.654410864195313,14.906175105097649,3.1033833635016284,-8.351092796363869,17.995163890495284,37.33578317893136,-7.230656206658568,16.57522387740953,36.16122731736545,-9.283278125840528,19.238182087687306,38.314074187114926,2.340144274039723,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.16122731736545
30,30.578957385322244,14.909330731770957,3.1035047642332505,-8.351092796363869,17.995163890495284,37.260043560663554,-7.230656206658568,16.57522387740953,36.085674195654356,-9.283278125840528,19.238182087687306,38.23820743265319,2.3588398724902433,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.085674195654356
31,30.5014088722491,14.912386156276265,3.103655588182008,-8.351092796363869,17.995163890495284,37.182158936758825,-7.230656206658568,16.57522387740953,36.00802269951941,-9.283278125840528,19.238182087687306,38.160166311766545,2.4239548461392944,0.9682440592371011,0.5732698393753418,0.29618218024411813,36.00802269951941
32,30.421467559939618,14.91549555788692,3.103714817255308,-8.351092796363869,17.995163890495284,37.102049937713716,-7.230656206658568,16.57522387740953,35.928004238612516,-9.283278125840528,19.238182087687306,38.07999483582617,2.498718453218784,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.928004238612516
33,30.339129023186644,14.91872591711184,3.103666948885006,-8.351092796363869,17.995163890495284,37.019738573602126,-7.230656206658568,16.57522387740953,35.84561635346954,-9.283278125840528,19.238182087687306,37.99773058606338,2.5737933333435215,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.84561635346954
34,30.254078394879734,14.92213077712127,3.103528637594893,-8.351092796363869,17.995163890495284,36.934877757658676,-7.230656206658568,16.57522387740953,35.76053770149425,-9.283278125840528,19.238182087687306,37.913009194199844,2.658524830970777,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.76053770149425
35,30.16673737635403,14.925405995130783,3.103278919472408,-8.351092796363869,17.995163890495284,36.84793739643769,-7.230656206658568,16.57522387740953,35.673206866453086,-9.283278125840528,19.238182087687306,37.82632342044971,2.7301248768673796,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.673206866453086
36,30.07710574827954,14.928648682989976,3.1029510479607354,-8.351092796363869,17.995163890495284,36.758852966227245,-7.230656206658568,16.57522387740953,35.5836106866979,-9.283278125840528,19.238182087687306,37.737574195034625,2.8019074416814043,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.5836106866979
37,29.984805308959913,14.932131619649187,3.102595562195586,-8.351092796363869,17.995163890495284,36.66701914645377,-7.230656206658568,16.57522387740953,35.491346868532844,-9.283278125840528,19.238182087687306,37.646228650283476,2.8854963255955814,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.491346868532844
38,29.889854104196793,14.935792808485587,3.102197808069711,-8.351092796363869,17.995163890495284,36.57251896225664,-7.230656206658568,16.57522387740953,35.396439993843224,-9.283278125840528,19.238182087687306,37.55234922623616,2.96849869336128,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.396439993843224
39,29.792268067459442,14.93962116197097,3.101761222854836,-8.351092796363869,17.995163890495284,36.47543005314165,-7.230656206658568,16.57522387740953,35.29890549420443,-9.283278125840528,19.238182087687306,37.45594247492892,3.05103640609797,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.29890549420443
40,29.69205993175503,14.943614232063386,3.101290064746535,-8.351092796363869,17.995163890495284,36.37575977641977,-7.230656206658568,16.57522387740953,35.198755048730455,-9.283278125840528,19.238182087687306,37.357009074475386,3.1332139975054645,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.198755048730455
41,29.58923893362856,14.947771555269249,3.100789717137279,-8.351092796363869,17.995163890495284,36.273510427540174,-7.230656206658568,16.57522387740953,35.09599643575707,-9.283278125840528,19.238182087687306,37.2555428953642,3.2151355504775663,0.9682440592371011,0.5732698393753418,0.29618218024411813,35.09599643575707
42,29.483810389458682,14.952093313440564,3.1002620331253805,-8.351092796363869,17.995163890495284,36.168684963469936,-7.230656206658568,16.57522387740953,34.99063451078259,-9.283278125840528,19.238182087687306,37.151544004355856,3.2969167171755247,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.99063451078259
43,29.375775752894643,14.956580354333108,3.099706293779473,-8.351092796363869,17.995163890495284,36.06128581880523,-7.230656206658568,16.57522387740953,34.88267099772269,-9.283278125840528,19.238182087687306,37.045015980238105,3.3786707150893562,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.88267099772269
44,29.267834718129063,14.960642853256019,3.0990442585192173,-8.351092796363869,17.995163890495284,35.95413949167164,-7.230656206658568,16.57522387740953,34.774848282909915,-9.283278125840528,19.238182087687306,36.938903360600364,3.3785905800429314,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.774848282909915
45,29.162310113207525,14.965243638162598,3.0985242551873347,-8.351092796363869,17.995163890495284,35.84919687507261,-7.230656206658568,16.57522387740953,34.66937981522717,-9.283278125840528,19.238182087687306,36.83477803003147,3.3096774418860484,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.66937981522717
46,29.058756210411048,14.970104660707577,3.0979939767116518,-8.351092796363869,17.995163890495284,35.74622499439792,-7.230656206658568,16.57522387740953,34.56582903278713,-9.283278125840528,19.238182087687306,36.73242561315406,3.252436433825057,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.56582903278713
47,28.956218027858622,14.975008086420798,3.0974310626345143,-8.351092796363869,17.995163890495284,35.64430924937873,-7.230656206658568,16.57522387740953,34.46303582612241,-9.283278125840528,19.238182087687306,36.631087114782346,3.2222074591020697,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.46303582612241
48,28.852018395061936,14.979898472108538,3.0967753513623366,-8.351092796363869,17.995163890495284,35.54085702038628,-7.230656206658568,16.57522387740953,34.35856189822418,-9.283278125840528,19.238182087687306,36.52830767672373,3.27245134109284,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.35856189822418
49,28.744716511548237,14.985203273315813,3.096049229103749,-8.351092796363869,17.995163890495284,35.43438038072159,-7.230656206658568,16.57522387740953,34.25095232113915,-9.283278125840528,19.238182087687306,36.422574787081444,3.365775124705345,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.25095232113915
50,28.63434550226728,14.990828128549882,3.0953832627422124,-8.351092796363869,17.995163890495284,35.32474495683071,-7.230656206658568,16.57522387740953,34.14027680400677,-9.283278125840528,19.238182087687306,36.31362061161004,3.4576236753888363,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.14027680400677
51,28.520899980687744,14.996649905130937,3.094757097147189,-8.351092796363869,17.995163890495284,35.21197761484099,-7.230656206658568,16.57522387740953,34.026531126458444,-9.283278125840528,19.238182087687306,36.20149344390223,3.5502363281017044,0.9682440592371011,0.5732698393753418,0.29618218024411813,34.026531126458444
52,28.40433991853264,15.002615633671992,3.0941468667258434,-8.351092796363869,17.995163890495284,35.09607214747555,-7.230656206658568,16.57522387740953,33.90967215762207,-9.283278125840528,19.238182087687306,36.0862117943277,3.6443331054456842,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.90967215762207
53,28.28460219403245,15.008714107347819,3.09353700438979,-8.351092796363869,17.995163890495284,34.97698652139156,-7.230656206658568,16.57522387740953,33.78963366374903,-9.283278125840528,19.238182087687306,35.96774965341245,3.740181705098177,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.78963366374903
54,28.16160923718003,15.014951618707874,3.092913995205972,-8.351092796363869,17.995163890495284,34.85466083262809,-7.230656206658568,16.57522387740953,33.66633464910977,-9.283278125840528,19.238182087687306,35.846060958852064,3.8379253058155753,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.66633464910977
55,28.035277462458705,15.021342794348483,3.092274621663578,-8.351092796363869,17.995163890495284,34.72901522431759,-7.230656206658568,16.57522387740953,33.539690178918974,-9.283278125840528,19.238182087687306,35.721069099932,3.937633695086623,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.539690178918974
56,27.906567580242466,15.027614545370643,3.0916243544448494,-8.351092796363869,17.995163890495284,34.60101458390898,-7.230656206658568,16.57522387740953,33.41067490525946,-9.283278125840528,19.238182087687306,35.59373441304426,4.006195190015534,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.41067490525946
57,27.775499631503756,15.033896502078802,3.0909324051896356,-8.351092796363869,17.995163890495284,34.47071391777784,-7.230656206658568,16.57522387740953,33.27929511392695,-9.283278125840528,19.238182087687306,35.46414286359414,4.074051045330778,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.27929511392695
58,27.643605205657046,15.039500558212415,3.08994021067324,-8.351092796363869,17.995163890495284,34.34001779506102,-7.230656206658568,16.57522387740953,33.147055481898576,-9.283278125840528,19.238182087687306,35.33446696003742,4.096898246375279,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.147055481898576
59,27.51090112231288,15.045029026682698,3.0888939977129106,-8.351092796363869,17.995163890495284,34.208570260013715,-7.230656206658568,16.57522387740953,33.01400039117452,-9.283278125840528,19.238182087687306,35.2041151271478,4.121034973030079,0.9682440592371011,0.5732698393753418,0.29618218024411813,33.01400039117452
60,27.377430196153867,15.050614486929435,3.087852159158374,-8.351092796363869,17.995163890495284,34.07582573549025,-7.230656206658568,16.57522387740953,32.88017949274032,-9.283278125840528,19.238182087687306,35.07298618966931,4.144912951084975,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.88017949274032
61,27.243381760389216,15.056239343760053,3.0868107976989907,-8.351092796363869,17.995163890495284,33.9425039271817,-7.230656206658568,16.57522387740953,32.74578186368796,-9.283278125840528,19.238182087687306,34.94127928878956,4.164162763494376,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.74578186368796
62,27.108894534301182,15.061940494521416,3.085793987947204,-8.351092796363869,17.995163890495284,33.80872200595236,-7.230656206658568,16.57522387740953,32.610949574539895,-9.283278125840528,19.238182087687306,34.80907430152964,4.180303896632092,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.610949574539895
63,26.974055258753463,15.0677642661407,3.0848200927487706,-8.351092796363869,17.995163890495284,33.67454905389102,-7.230656206658568,16.57522387740953,32.47577086714752,-9.283278125840528,19.238182087687306,34.67641204627059,4.194738449715204,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.47577086714752
64,26.838902239246504,15.073756677586164,3.0839024967615574,-8.351092796363869,17.995163890495284,33.540009664235185,-7.230656206658568,16.57522387740953,32.34028440984324,-9.283278125840528,19.238182087687306,34.543043742484954,4.208694375945389,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.34028440984324
65,26.703431053184804,15.079960735060531,3.083055828956625,-8.351092796363869,17.995163890495284,33.40508489645227,-7.230656206658568,16.57522387740953,32.204472261747625,-9.283278125840528,19.238182087687306,34.40899725260375,4.223206846304671,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.204472261747625
66,26.56760065052673,15.086414160242105,3.0822926970874596,-8.351092796363869,17.995163890495284,33.26972111670432,-7.230656206658568,16.57522387740953,32.0679307976936,-9.283278125840528,19.238182087687306,34.27442511549648,4.239133410346444,0.9682440592371011,0.5732698393753418,0.29618218024411813,32.0679307976936
67,26.431502549568442,15.093110468770968,3.0815917958598606,-8.351092796363869,17.995163890495284,33.13402675901659,-7.230656206658568,16.57522387740953,31.93115452629164,-9.283278125840528,19.238182087687306,34.139457611685934,4.252820507291847,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.93115452629164
68,26.294934166343324,15.100161232739055,3.080995940510437,-8.351092796363869,17.995163890495284,32.99775837312608,-7.230656206658568,16.57522387740953,31.793966207006402,-9.283278125840528,19.238182087687306,34.00380693833918,4.2721519029276145,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.793966207006402
69,26.157732201400854,15.107564508292503,3.0805002713539036,-8.351092796363869,17.995163890495284,32.860756635607785,-7.230656206658568,16.57522387740953,31.656198998062656,-9.283278125840528,19.238182087687306,33.86731880098721,4.295830592499015,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.656198998062656
70,26.01973501302898,15.115312634112492,3.080097609620112,-8.351092796363869,17.995163890495284,32.722866156083775,-7.230656206658568,16.57522387740953,31.517686405657518,-9.283278125840528,19.238182087687306,33.72984524190913,4.323772910889152,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.517686405657518
71,25.880812988235064,15.123379652838233,3.0797682812916203,-8.351092796363869,17.995163890495284,32.58397471679107,-7.230656206658568,16.57522387740953,31.37828570440095,-9.283278125840528,19.238182087687306,33.59129436236486,4.354992804626743,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.37828570440095
72,25.740852306959557,15.131748486168817,3.079501684483934,-8.351092796363869,17.995163890495284,32.443978124326826,-7.230656206658568,16.57522387740953,31.23787629358533,-9.283278125840528,19.238182087687306,33.451572941196225,4.389187458267762,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.23787629358533
73,25.600179291965837,15.140387488906612,3.079276550329638,-8.351092796363869,17.995163890495284,32.30322102188089,-7.230656206658568,16.57522387740953,31.09676966851732,-9.283278125840528,19.238182087687306,33.31104747246843,4.412988624470289,0.9682440592371011,0.5732698393753418,0.29618218024411813,31.09676966851732
74,25.459214702125884,15.149229333627533,3.079055750694481,-8.351092796363869,17.995163890495284,32.16215726744737,-7.230656206658568,16.57522387740953,30.955361965249764,-9.283278125840528,19.238182087687306,33.17021005896561,4.423417317740381,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.955361965249764
75,25.31813425059941,15.158240027811065,3.078820582008628,-8.351092796363869,17.995163890495284,32.020979354737754,-7.230656206658568,16.57522387740953,30.813816605947284,-9.283278125840528,19.238182087687306,33.02927246483522,4.427964506606372,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.813816605947284
76,25.177016323678,15.167394079720685,3.0785553865829938,-8.351092796363869,17.995163890495284,31.879779699759474,-7.230656206658568,16.57522387740953,30.672201674754678,-9.283278125840528,19.238182087687306,32.88834324174915,4.429647806065579,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.672201674754678
77,25.03590111991942,15.176671041033957,3.0782474477945496,-8.351092796363869,17.995163890495284,31.738609964760705,-7.230656206658568,16.57522387740953,30.53054907654799,-9.283278125840528,19.238182087687306,32.74748715942121,4.4296999922802165,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.53054907654799
78,24.8948134819646,15.186051415683515,3.0778905713399833,-8.351092796363869,17.995163890495284,31.597501207968204,-7.230656206658568,16.57522387740953,30.388880296784304,-9.283278125840528,19.238182087687306,32.60674169653399,4.4286549856317095,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.388880296784304
79,24.75377178124559,15.195517063185259,3.0774780065496796,-8.351092796363869,17.995163890495284,31.45647842551975,-7.230656206658568,16.57522387740953,30.24720988450124,-9.283278125840528,19.238182087687306,32.46613883592667,4.426777942296742,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.24720988450124
80,24.61283600886673,15.205021086424063,3.077018939976701,-8.351092796363869,17.995163890495284,31.315597042616123,-7.230656206658568,16.57522387740953,30.105607880045028,-9.283278125840528,19.238182087687306,32.325724774971974,4.422415763336821,0.9682440592371011,0.5732698393753418,0.29618218024411813,30.105607880045028
81,24.471994732405335,15.214548110873757,3.0764960468969975,-8.351092796363869,17.995163890495284,31.174860720784324,-7.230656206658568,16.57522387740953,29.964050984129955,-9.283278125840528,19.238182087687306,32.18552100053095,4.418372707554178,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.964050984129955
82,24.331248171627763,15.224097480509217,3.0759057117013326,-8.351092796363869,17.995163890495284,31.034272852223086,-7.230656206658568,16.57522387740953,29.82253693384956,-9.283278125840528,19.238182087687306,32.0455346036711,4.41434875306368,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.82253693384956
83,24.190599407414147,15.233668875909935,3.0752497448255527,-8.351092796363869,17.995163890495284,30.8938353039369,-7.230656206658568,16.57522387740953,29.68107041164998,-9.283278125840528,19.238182087687306,31.905765585407693,4.410236327359254,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.68107041164998
84,24.050044899925545,15.24326422746949,3.074532213916267,-8.351092796363869,17.995163890495284,30.75354138109256,-7.230656206658568,16.57522387740953,29.539651051848104,-9.283278125840528,19.238182087687306,31.766203062543383,4.406275293712311,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.539651051848104
85,23.90958479358508,15.252888382024267,3.0737618685132944,-8.351092796363869,17.995163890495284,30.61338408083497,-7.230656206658568,16.57522387740953,29.398285472946185,-9.283278125840528,19.238182087687306,31.626831030370333,4.402384381903052,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.398285472946185
86,23.76921540657078,15.262547392130333,3.0729486531750903,-8.351092796363869,17.995163890495284,30.47303578675399,-7.230656206658568,16.57522387740953,29.256977256162333,-9.283278125840528,19.238182087687306,31.48762735671937,4.398701095474382,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.256977256162333
87,23.62893025577031,15.272248686356516,3.072101648048821,-8.351092796363869,17.995163890495284,30.332648399347498,-7.230656206658568,16.57522387740953,29.11572640662443,-9.283278125840528,19.238182087687306,31.348568571113496,4.395328097963414,0.9682440592371011,0.5732698393753418,0.29618218024411813,29.11572640662443
88,23.488720949553652,15.282000667661514,3.0712299856151524,-8.351092796363869,17.995163890495284,30.19234075276096,-7.230656206658568,16.57522387740953,28.974530952063006,-9.283278125840528,19.238182087687306,31.209629091556227,4.392335405701368,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.974530952063006
89,23.34857787445133,15.291812083824835,3.0703425904491697,-8.351092796363869,17.995163890495284,30.052100265491628,-7.230656206658568,16.57522387740953,28.833387471562368,-9.283278125840528,19.238182087687306,31.07078242553349,4.389767101037846,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.833387471562368
90,23.208490868359302,15.30169244557828,3.0694480497495684,-8.351092796363869,17.995163890495284,29.91191379023818,-7.230656206658568,16.57522387740953,28.69229164226058,-9.283278125840528,19.238182087687306,30.93200205277451,4.387644726050954,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.69229164226058
91,23.06844948899998,15.311649836091231,3.068555429554195,-8.351092796363869,17.995163890495284,29.771767823216834,-7.230656206658568,16.57522387740953,28.55123925484044,-9.283278125840528,19.238182087687306,30.792929514392643,4.385973133886098,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.55123925484044
92,22.928443791859777,15.321692720454417,3.067670783888791,-8.351092796363869,17.995163890495284,29.631650111108634,-7.230656206658568,16.57522387740953,28.41022429629815,-9.283278125840528,19.238182087687306,30.653723369231606,4.384736388268362,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.41022429629815
93,22.78846433010081,15.33182822118896,3.066801379486256,-8.351092796363869,17.995163890495284,29.49154862177642,-7.230656206658568,16.57522387740953,28.269242191362007,-9.283278125840528,19.238182087687306,30.514517381413825,4.383910601566849,0.9682440592371011,0.5732698393753418,0.29618218024411813,28.269242191362007
