time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.633670741957584,14.856051950654576,-3.1219496081042304,-8.353298863520983,18.061535696506297,38.15640077414856,-7.29260815162534,16.584462596291647,37.12509432659059,-9.256925775982676,19.175055585497805,39.056975636345314,1.142814528227267,0.9164162867754975,0.3289735966652226,0.38732925508720406,37.12509432659059
11,31.595552646817616,14.85534633673569,-3.123595071992742,-8.353298863520983,18.061535696506297,38.12468911606636,-7.29260815162534,16.584462596291647,37.09082802332301,-9.256925775982676,19.175055585497805,39.025194530861874,1.199612918386369,0.9164162867754975,0.3289735966652226,0.38732925508720406,37.09082802332301
12,31.555882366743997,14.853910600085653,-3.125400885863044,-8.353298863520983,18.061535696506297,38.092043464502986,-7.29260815162534,16.584462596291647,37.05537981165004,-9.256925775982676,19.175055585497805,38.99249221564489,1.252345669688366,0.9164162867754975,0.3289735966652226,0.38732925508720406,37.05537981165004
13,31.514769721732954,14.851910438508776,-3.1273646452976496,-8.353298863520983,18.061535696506297,38.05856854855043,-7.29260815162534,16.584462596291647,37.01885792482358,-9.256925775982676,19.175055585497805,38.95896888001219,1.3005536358813987,0.9164162867754975,0.3289735966652226,0.38732925508720406,37.01885792482358
14,31.472398175611964,14.849443153336143,-3.129479837321634,-8.353298863520983,18.061535696506297,38.02442559938673,-7.29260815162534,16.584462596291647,36.98143358576467,-9.256925775982676,19.175055585497805,38.92478341189154,1.3413719941863096,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.98143358576467
15,31.42872420956155,14.846853517917717,-3.131680216073745,-8.353298863520983,18.061535696506297,37.9888732655486,-7.29260815162534,16.584462596291647,36.94291406435847,-9.256925775982676,19.175055585497805,38.889634260656344,1.381803311668334,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.94291406435847
16,31.383457268103527,14.844270430464194,-3.1339880375404316,-8.353298863520983,18.061535696506297,37.95138506212114,-7.29260815162534,16.584462596291647,36.9022607238276,-9.256925775982676,19.175055585497805,38.8533164496713,1.4305783881240584,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.9022607238276
17,31.33656024407935,14.841764637691686,-3.1363402263950926,-8.353298863520983,18.061535696506297,37.91242663271148,-7.29260815162534,16.584462596291647,36.85965307315668,-9.256925775982676,19.175055585497805,38.815549287602394,1.4795976488760403,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.85965307315668
18,31.28840091587652,14.83958560957245,-3.138641865461407,-8.353298863520983,18.061535696506297,37.87204597191129,-7.29260815162534,16.584462596291647,36.81570109589019,-9.256925775982676,19.175055585497805,38.77633047205975,1.5162714541801958,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.81570109589019
19,31.238281555632554,14.838020374245207,-3.14097059844666,-8.353298863520983,18.061535696506297,37.829809117471214,-7.29260815162534,16.584462596291647,36.769849708380626,-9.256925775982676,19.175055585497805,38.73525956398921,1.5755898261476726,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.769849708380626
20,31.186059188262163,14.83698381578094,3.139866400389513,-8.353298863520983,18.061535696506297,37.78554764410088,-7.29260815162534,16.584462596291647,36.72194234303945,-9.256925775982676,19.175055585497805,38.692165753201245,1.6398914743350488,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.72194234303945
21,31.131678853784624,14.83642980089607,3.1375258320180883,-8.353298863520983,18.061535696506297,37.73828564587233,-7.29260815162534,16.584462596291647,36.6718738946702,-9.256925775982676,19.175055585497805,38.64688871515705,1.7061694944720194,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.6718738946702
22,31.075089087692003,14.836315270104906,3.135200112059195,-8.353298863520983,18.061535696506297,37.68834986724152,-7.29260815162534,16.584462596291647,36.618561628905105,-9.256925775982676,19.175055585497805,38.59934975455028,1.7742763442573144,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.618561628905105
23,31.01624423444246,14.836598187710337,3.1328895282131874,-8.353298863520983,18.061535696506297,37.63612197540061,-7.29260815162534,16.584462596291647,36.562743856700465,-9.256925775982676,19.175055585497805,38.54950242383629,1.8439905398441105,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.562743856700465
24,30.955111224812928,14.837239628787257,3.1305906166259945,-8.353298863520983,18.061535696506297,37.58157907788565,-7.29260815162534,16.584462596291647,36.50462845668676,-9.256925775982676,19.175055585497805,38.49732745046069,1.9148950681167989,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.50462845668676
25,30.89166675501409,14.838203439855416,3.1282963791488854,-8.353298863520983,18.061535696506297,37.524718233694614,-7.29260815162534,16.584462596291647,36.44420171470099,-9.256925775982676,19.175055585497805,38.442829149025414,1.986659443273312,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.44420171470099
26,30.825895994100964,14.83940983872818,3.1259820830835903,-8.353298863520983,18.061535696506297,37.46559651735518,-7.29260815162534,16.584462596291647,36.38148247290067,-9.256925775982676,19.175055585497805,38.38609019927275,2.0589333711401925,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.38148247290067
27,30.75779145059926,14.840846039136776,3.123649353590913,-8.353298863520983,18.061535696506297,37.402960257945495,-7.29260815162534,16.584462596291647,36.31646154225305,-9.256925775982676,19.175055585497805,38.32674515642198,2.131535841605845,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.31646154225305
28,30.6873514144777,14.842507868615938,3.1212968063577025,-8.353298863520983,18.061535696506297,37.33801558776642,-7.29260815162534,16.584462596291647,36.24789194530735,-9.256925775982676,19.175055585497805,38.26422488902858,2.204296730611696,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.24789194530735
29,30.614578418573483,14.84438466317314,3.1189194124528266,-8.353298863520983,18.061535696506297,37.27080241592499,-7.29260815162534,16.584462596291647,36.17698218270266,-9.256925775982676,19.175055585497805,38.19946148260221,2.2770640517559455,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.17698218270266
30,30.541096182167365,14.846384572857911,3.1163597066835584,-8.353298863520983,18.061535696506297,37.20331733858675,-7.29260815162534,16.584462596291647,36.10551677550313,-9.256925775982676,19.175055585497805,38.13461387920562,2.2997183036643234,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.10551677550313
31,30.465451320979646,14.848586639915728,3.11389453148284,-8.353298863520983,18.061535696506297,37.13345473192213,-7.29260815162534,16.584462596291647,36.031820415327985,-9.256925775982676,19.175055585497805,38.06729105547548,2.3669533483312573,0.9164162867754975,0.3289735966652226,0.38732925508720406,36.031820415327985
32,30.38735284642725,14.851017162624501,3.1114208889288713,-8.353298863520983,18.061535696506297,37.06045012216921,-7.29260815162534,16.584462596291647,35.95568372609993,-9.256925775982676,19.175055585497805,37.99754988842169,2.443656915662203,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.95568372609993
33,30.306815456740964,14.853652069774753,3.1089321064607467,-8.353298863520983,18.061535696506297,36.984413955617654,-7.29260815162534,16.584462596291647,35.87655762109434,-9.256925775982676,19.175055585497805,37.92409545664337,2.5199233698625627,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.87655762109434
34,30.223531084024344,14.856662840660007,3.1065094386696,-8.353298863520983,18.061535696506297,36.90550942840671,-7.29260815162534,16.584462596291647,35.79388494175017,-9.256925775982676,19.175055585497805,37.84768900914018,2.6057916615831473,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.79388494175017
35,30.13759466131255,14.859950373475893,3.1041751621103977,-8.353298863520983,18.061535696506297,36.823793185749714,-7.29260815162534,16.584462596291647,35.70853743745792,-9.256925775982676,19.175055585497805,37.76837946617301,2.6885210472427374,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.70853743745792
36,30.049021629202876,14.863514758338706,3.1019453015864027,-8.353298863520983,18.061535696506297,36.73925005140442,-7.29260815162534,16.584462596291647,35.620524874454325,-9.256925775982676,19.175055585497805,37.686135108633145,2.770840547804976,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.620524874454325
37,29.957823065890704,14.867357563460898,3.0998253553459483,-8.353298863520983,18.061535696506297,36.651879652514715,-7.29260815162534,16.584462596291647,35.52985543891275,-9.256925775982676,19.175055585497805,37.600949877099175,2.8529067560994767,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.52985543891275
38,29.86401413750378,14.87147536854878,3.0978140680145607,-8.353298863520983,18.061535696506297,36.56084251470028,-7.29260815162534,16.584462596291647,35.43654354961357,-9.256925775982676,19.175055585497805,37.512552330742245,2.9345837712239553,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.43654354961357
39,29.76760708703314,14.875865701591458,3.0959112407058704,-8.353298863520983,18.061535696506297,36.46682676070632,-7.29260815162534,16.584462596291647,35.34044605556542,-9.256925775982676,19.175055585497805,37.42050007569469,3.0159566953950097,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.34044605556542
40,29.66861034322367,14.880526870906195,3.094114777764272,-8.353298863520983,18.061535696506297,36.37007802307615,-7.29260815162534,16.584462596291647,35.240902818851126,-9.256925775982676,19.175055585497805,37.32560497112106,3.097139065360429,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.240902818851126
41,29.567028850837037,14.88545808846767,3.092427357874693,-8.353298863520983,18.061535696506297,36.27059672291642,-7.29260815162534,16.584462596291647,35.138796168223145,-9.256925775982676,19.175055585497805,37.22786466526662,3.1782262526991074,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.138796168223145
42,29.462863362114444,14.890658431119006,3.0908457018668773,-8.353298863520983,18.061535696506297,36.16838699595068,-7.29260815162534,16.584462596291647,35.03412514752344,-9.256925775982676,19.175055585497805,37.12728667036981,3.2593418797516063,0.9164162867754975,0.3289735966652226,0.38732925508720406,35.03412514752344
43,29.356565788870153,14.895841379040892,3.0893062027677374,-8.353298863520983,18.061535696506297,36.063997429066085,-7.29260815162534,16.584462596291647,34.92734030649598,-9.256925775982676,19.175055585497805,37.024485437976935,3.3264996054319513,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.92734030649598
44,29.25027841537139,14.900684695206353,3.087744341603855,-8.353298863520983,18.061535696506297,35.95966859591222,-7.29260815162534,16.584462596291647,34.82058258738891,-9.256925775982676,19.175055585497805,36.92176830632253,3.3286412014564126,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.82058258738891
45,29.146275717276506,14.905814326106558,3.0863173440730898,-8.353298863520983,18.061535696506297,35.85743309253825,-7.29260815162534,16.584462596291647,34.716126611761275,-9.256925775982676,19.175055585497805,36.82100496894859,3.263376369967713,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.716126611761275
46,29.04415292019489,14.911168867735446,3.0849484025743186,-8.353298863520983,18.061535696506297,35.756553923220984,-7.29260815162534,16.584462596291647,34.61355305083423,-9.256925775982676,19.175055585497805,36.721932522500275,3.2087941954073096,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.61355305083423
47,28.943070318153232,14.916714875971133,3.0836774237053453,-8.353298863520983,18.061535696506297,35.65632665133973,-7.29260815162534,16.584462596291647,34.51203361616975,-9.256925775982676,19.175055585497805,36.6230177726945,3.177938524332494,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.51203361616975
48,28.840096431853343,14.922677446251006,3.082564824201459,-8.353298863520983,18.061535696506297,35.554062910491616,-7.29260815162534,16.584462596291647,34.40864180020022,-9.256925775982676,19.175055585497805,36.5219028918814,3.235872265627,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.40864180020022
49,28.733901957562562,14.9291716872702,3.0815487067260916,-8.353298863520983,18.061535696506297,35.44847706227886,-7.29260815162534,16.584462596291647,34.3017600128817,-9.256925775982676,19.175055585497805,36.41736611535233,3.332817238061787,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.3017600128817
50,28.624650841824575,14.9360221012978,3.080693873020979,-8.353298863520983,18.061535696506297,35.33969163325173,-7.29260815162534,16.584462596291647,34.19164441195826,-9.256925775982676,19.175055585497805,36.309463166940716,3.4244154040604458,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.19164441195826
51,28.512330266331993,14.943157831902848,3.079985519899376,-8.353298863520983,18.061535696506297,35.22770934545102,-7.29260815162534,16.584462596291647,34.07855967893109,-9.256925775982676,19.175055585497805,36.19821209040816,3.517057383373882,0.9164162867754975,0.3289735966652226,0.38732925508720406,34.07855967893109
52,28.396897167526937,14.950539806577549,3.0793965570725637,-8.353298863520983,18.061535696506297,35.11251074851976,-7.29260815162534,16.584462596291647,33.96244435656049,-9.256925775982676,19.175055585497805,36.08362142493389,3.611238411995872,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.96244435656049
53,28.278286752821163,14.95815354780236,3.0789079839690823,-8.353298863520983,18.061535696506297,34.99404689604288,-7.29260815162534,16.584462596291647,33.843219992136795,-9.256925775982676,19.175055585497805,35.96566184956244,3.7071813799635613,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.843219992136795
54,28.156420738535534,14.965995832602168,3.0785028230225864,-8.353298863520983,18.061535696506297,34.87225318142635,-7.29260815162534,16.584462596291647,33.72079557873799,-9.256925775982676,19.175055585497805,35.844286288849375,3.8050179810271216,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.72079557873799
55,28.03121483648311,14.974068287556948,3.0781638031923557,-8.353298863520983,18.061535696506297,34.74705903093733,-7.29260815162534,16.584462596291647,33.59507366517625,-9.256925775982676,19.175055585497805,35.71944200045536,3.9048383280092525,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.59507366517625
56,27.903643323723774,14.982069388521237,3.0778814895396427,-8.353298863520983,18.061535696506297,34.61946313823854,-7.29260815162534,16.584462596291647,33.46703926536373,-9.256925775982676,19.175055585497805,35.59213756200449,3.972997893488577,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.46703926536373
57,27.773723841975144,14.990111908826066,3.0776134606539007,-8.353298863520983,18.061535696506297,34.48950997969065,-7.29260815162534,16.584462596291647,33.33667031398779,-9.256925775982676,19.175055585497805,35.462461174037855,4.040581456848086,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.33667031398779
58,27.64300404147316,14.997473490426307,3.0770774131401586,-8.353298863520983,18.061535696506297,34.35901607387502,-7.29260815162534,16.584462596291647,33.205346297127726,-9.256925775982676,19.175055585497805,35.33252114628498,4.062501423315887,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.205346297127726
59,27.511513805453024,15.004743817163945,3.0765095264459266,-8.353298863520983,18.061535696506297,34.227785072208654,-7.29260815162534,16.584462596291647,33.07323620511748,-9.256925775982676,19.175055585497805,35.20187697341825,4.085502657185765,0.9164162867754975,0.3289735966652226,0.38732925508720406,33.07323620511748
60,27.379325221672268,15.012034571915494,3.0759493139996383,-8.353298863520983,18.061535696506297,34.09585020213275,-7.29260815162534,16.584462596291647,32.94043431470309,-9.256925775982676,19.175055585497805,35.07052102438552,4.107437098738404,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.94043431470309
61,27.24661814451652,15.019328127892512,3.07539362898326,-8.353298863520983,18.061535696506297,33.963394583139255,-7.29260815162534,16.584462596291647,32.80711887198973,-9.256925775982676,19.175055585497805,34.93863967093616,4.125040968177667,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.80711887198973
62,27.113520037699967,15.026652545399777,3.074851220696335,-8.353298863520983,18.061535696506297,33.830536595653,-7.29260815162534,16.584462596291647,32.67342173040767,-9.256925775982676,19.175055585497805,34.80634224002011,4.139862920492845,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.67342173040767
63,26.98010744864129,15.034046824824912,3.074340960784769,-8.353298863520983,18.061535696506297,33.697334906459986,-7.29260815162534,16.584462596291647,32.53943076234485,-9.256925775982676,19.175055585497805,34.673667891366165,4.1532621431088845,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.53943076234485
64,26.846408421826855,15.041551315722577,3.0738754672601494,-8.353298863520983,18.061535696506297,33.563804684536464,-7.29260815162534,16.584462596291647,32.40518060793931,-9.256925775982676,19.175055585497805,34.54061874323524,4.16645707822274,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.40518060793931
65,26.71240827767634,15.049204508115896,3.073462649701239,-8.353298863520983,18.061535696506297,33.429922354453616,-7.29260815162534,16.584462596291647,32.27065984716734,-9.256925775982676,19.175055585497805,34.40716303242893,4.1804744078256615,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.27065984716734
66,26.578277756868346,15.056988261115096,3.073071678079036,-8.353298863520983,18.061535696506297,33.2958843224645,-7.29260815162534,16.584462596291647,32.1360168891036,-9.256925775982676,19.175055585497805,34.27352899319694,4.190175649652048,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.1360168891036
67,26.4438135781674,15.065046105459057,3.0727574234794166,-8.353298863520983,18.061535696506297,33.161434178012115,-7.29260815162534,16.584462596291647,32.001080219193106,-9.256925775982676,19.175055585497805,34.139403493745306,4.20569910263514,0.9164162867754975,0.3289735966652226,0.38732925508720406,32.001080219193106
68,26.308820500578403,15.073394526167089,3.072528792293388,-8.353298863520983,18.061535696506297,33.02636868059475,-7.29260815162534,16.584462596291647,31.865660447994333,-9.256925775982676,19.175055585497805,34.0045740970621,4.2265000655855305,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.865660447994333
69,26.173138479389735,15.082021548497117,3.072376683316922,-8.353298863520983,18.061535696506297,32.89053613483977,-7.29260815162534,16.584462596291647,31.72959179555791,-9.256925775982676,19.175055585497805,33.868898515414294,4.25152855769405,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.72959179555791
70,26.036620029802894,15.090916040903618,3.072291052820349,-8.353298863520983,18.061535696506297,32.75379813677599,-7.29260815162534,16.584462596291647,31.592720297995303,-9.256925775982676,19.175055585497805,33.73224872421321,4.280378376605044,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.592720297995303
71,25.899144571190178,15.100062552719312,3.072263210020725,-8.353298863520983,18.061535696506297,32.61604233853223,-7.29260815162534,16.584462596291647,31.454920167109858,-9.256925775982676,19.175055585497805,33.594521360028374,4.312330847029909,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.454920167109858
72,25.760599975032537,15.109451788188817,3.0722798662958244,-8.353298863520983,18.061535696506297,32.47716819656548,-7.29260815162534,16.584462596291647,31.31607022590261,-9.256925775982676,19.175055585497805,33.4556296052805,4.347227995387388,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.31607022590261
73,25.621390412071506,15.119040501709174,3.0723156499456037,-8.353298863520983,18.061535696506297,32.33760240029787,-7.29260815162534,16.584462596291647,31.176557706077812,-9.256925775982676,19.175055585497805,33.31602634801488,4.3693499190488625,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.176557706077812
74,25.481910684793135,15.12877295210224,3.0723405492229268,-8.353298863520983,18.061535696506297,32.19776683940047,-7.29260815162534,16.584462596291647,31.036757867897325,-9.256925775982676,19.175055585497805,33.176164473929,4.3789073550358815,0.9164162867754975,0.3289735966652226,0.38732925508720406,31.036757867897325
75,25.34232568987909,15.13862045900893,3.072340972074658,-8.353298863520983,18.061535696506297,32.05783892634588,-7.29260815162534,16.584462596291647,30.896827020053273,-9.256925775982676,19.175055585497805,33.03623543504804,4.382933318286719,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.896827020053273
76,25.20270910743303,15.148561234394677,3.072303473295885,-8.353298863520983,18.061535696506297,31.917904490788697,-7.29260815162534,16.584462596291647,30.756830112272603,-9.256925775982676,19.175055585497805,32.89633894805878,4.384260092737309,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.756830112272603
77,25.063098853418417,15.158577790199175,3.072214668562253,-8.353298863520983,18.061535696506297,31.778013363411382,-7.29260815162534,16.584462596291647,30.616796180503425,-9.256925775982676,19.175055585497805,32.75653866622898,4.384046841336042,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.616796180503425
78,24.923518657842635,15.168655654555517,3.072067575267591,-8.353298863520983,18.061535696506297,31.63819585128704,-7.29260815162534,16.584462596291647,30.47674470171777,-9.256925775982676,19.175055585497805,32.61687210995985,4.38279716884039,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.47674470171777
79,24.7840286771482,15.178750128307339,3.071874549086522,-8.353298863520983,18.061535696506297,31.498504804791025,-7.29260815162534,16.584462596291647,30.336747959312742,-9.256925775982676,19.175055585497805,32.4773794017148,4.3790306506767,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.336747959312742
80,24.644619787671644,15.188845746930902,3.071617873812819,-8.353298863520983,18.061535696506297,31.358946557432017,-7.29260815162534,16.584462596291647,30.196784749621084,-9.256925775982676,19.175055585497805,32.338085169311746,4.375458317571085,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.196784749621084
81,24.505292427852755,15.198940827614756,3.071291727272498,-8.353298863520983,18.061535696506297,31.219526500026006,-7.29260815162534,16.584462596291647,30.056851391685743,-9.256925775982676,19.175055585497805,32.199000811524165,4.371857228655291,0.9164162867754975,0.3289735966652226,0.38732925508720406,30.056851391685743
82,24.36605262708125,15.209035863350639,3.0708970169998384,-8.353298863520983,18.061535696506297,31.080125660426315,-7.29260815162534,16.584462596291647,29.91695468049541,-9.256925775982676,19.175055585497805,32.060130780676296,4.368060764172433,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.91695468049541
83,24.22690475425371,15.219131072475902,3.0704393768950444,-8.353298863520983,18.061535696506297,30.940738214647695,-7.29260815162534,16.584462596291647,29.77710330570922,-9.256925775982676,19.175055585497805,31.921314449063875,4.364140956332888,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.77710330570922
84,24.087849616766547,15.229228288158732,3.069923412047004,-8.353298863520983,18.061535696506297,30.801459221029916,-7.29260815162534,16.584462596291647,29.637301536917153,-9.256925775982676,19.175055585497805,31.782568600286517,4.360240928977846,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.637301536917153
85,23.948885113478262,15.239332679679821,3.0693544244466238,-8.353298863520983,18.061535696506297,30.662284896286973,-7.29260815162534,16.584462596291647,29.49755103768657,-9.256925775982676,19.175055585497805,31.643982192053443,4.35648058380688,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.49755103768657
86,23.81000646550279,15.24945071429077,3.0687415823907234,-8.353298863520983,18.061535696506297,30.523207626013086,-7.29260815162534,16.584462596291647,29.35785356597059,-9.256925775982676,19.175055585497805,31.505538138244567,4.352961069052785,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.35785356597059
87,23.671206834019735,15.25958981857679,3.068093527900723,-8.353298863520983,18.061535696506297,30.384217783860592,-7.29260815162534,16.584462596291647,29.21820834322479,-9.256925775982676,19.175055585497805,31.36721788408951,4.349760384604077,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.21820834322479
88,23.532477913089444,15.269758563314143,3.067418361757087,-8.353298863520983,18.061535696506297,30.2453043087108,-7.29260815162534,16.584462596291647,29.07861261965544,-9.256925775982676,19.175055585497805,31.229001998758317,4.346934977680865,0.9164162867754975,0.3289735966652226,0.38732925508720406,29.07861261965544
89,23.39381034720209,15.279965521819024,3.0667246470262253,-8.353298863520983,18.061535696506297,30.106454931712797,-7.29260815162534,16.584462596291647,28.939062903390536,-9.256925775982676,19.175055585497805,31.090869365970075,4.344522024897496,0.9164162867754975,0.3289735966652226,0.38732925508720406,28.939062903390536
90,23.255194345325517,15.290219612251922,3.066019746574885,-8.353298863520983,18.061535696506297,29.967657217022605,-7.29260815162534,16.584462596291647,28.799554323938832,-9.256925775982676,19.175055585497805,30.952799942038958,4.342538262898665,0.9164162867754975,0.3289735966652226,0.38732925508720406,28.799554323938832
91,23.116620026288775,15.300529177921957,3.0653109412119908,-8.353298863520983,18.061535696506297,29.828898671724033,-7.29260815162534,16.584462596291647,28.660081862652866,-9.256925775982676,19.175055585497805,30.814773710953556,4.340984553278707,0.9164162867754975,0.3289735966652226,0.38732925508720406,28.660081862652866
92,22.97807788913094,15.310902304808392,3.064604202526501,-8.353298863520983,18.061535696506297,29.69016753326723,-7.29260815162534,16.584462596291647,28.520639903278028,-9.256925775982676,19.175055585497805,30.676772739453046,4.339846009620731,0.9164162867754975,0.3289735966652226,0.38732925508720406,28.520639903278028
93,22.83955907318324,15.321346770702746,3.0639058489777122,-8.353298863520983,18.061535696506297,29.55145257442058,-7.29260815162534,16.584462596291647,28.38122371178316,-9.256925775982676,19.175055585497805,30.538779271277225,4.339097093498809,0.9164162867754975,0.3289735966652226,0.38732925508720406,28.38122371178316
